Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:55:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

18:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:23     all   10.22    0.00    6.36    0.00    0.00    3.10    0.00    0.00    0.00   80.32
18:56:23       0    1.74    0.00    1.74    0.00    0.00   13.91    0.00    0.00    0.00   82.61
18:56:23       1   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:56:23       2   20.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   55.00
18:56:23       3   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:56:23       4   20.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   54.00
18:56:23       5   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:56:23       6   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
18:56:23       7   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:56:23       8   17.35    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   63.27
18:56:23       9   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:56:23      10   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
18:56:23      11   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:56:23      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:56:23      13    9.89    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   80.22
18:56:23      14   20.62    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   51.55
18:56:23      15   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:56:23      16   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
18:56:23      17    3.09    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:56:23      18    1.04    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   88.54
18:56:23      19    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:23      20    0.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   91.58
18:56:23      21    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:56:23      22    4.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
18:56:23      23    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:56:23      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:56:23      25    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:56:23      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:56:23      27    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:23      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:56:23      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:56:23      30    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:23      31    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

18:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:24     all   10.22    0.00    6.34    0.00    0.00    2.84    0.00    0.00    0.00   80.59
18:56:24       0    0.00    0.00    2.75    0.00    0.00   10.09    0.00    0.00    0.00   87.16
18:56:24       1   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:56:24       2   20.00    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   57.89
18:56:24       3   16.19    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   69.52
18:56:24       4   24.51    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   52.94
18:56:24       5   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:56:24       6   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
18:56:24       7   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:56:24       8   17.02    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   68.09
18:56:24       9   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:56:24      10   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:56:24      11   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:56:24      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:56:24      13   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:56:24      14   22.58    0.00   11.83    0.00    0.00    9.68    0.00    0.00    0.00   55.91
18:56:24      15   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:56:24      16   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:56:24      17    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:24      18    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:56:24      19    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:56:24      20    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
18:56:24      21    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:56:24      22    2.15    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   80.65
18:56:24      23    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:56:24      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:56:24      25    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:56:24      26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:56:24      27    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:24      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:56:24      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:56:24      30    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:24      31    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10

18:56:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:25     all   10.04    0.00    5.83    0.00    0.00    2.93    0.00    0.00    0.00   81.19
18:56:25       0    1.82    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   84.55
18:56:25       1   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:56:25       2   25.53    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   56.38
18:56:25       3   14.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   76.84
18:56:25       4   24.75    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   53.47
18:56:25       5   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:56:25       6   26.53    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   65.31
18:56:25       7   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:56:25       8   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
18:56:25       9   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:56:25      10   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:56:25      11   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
18:56:25      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:56:25      13   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:56:25      14   21.78    0.00   13.86    0.00    0.00   13.86    0.00    0.00    0.00   50.50
18:56:25      15   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:56:25      16   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:56:25      17    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:25      18    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
18:56:25      19    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:56:25      20    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:56:25      21    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:56:25      22    3.12    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   77.08
18:56:25      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:56:25      24    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:56:25      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:56:25      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:56:25      27    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:56:25      28    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:56:25      29    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:56:25      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:56:25      31    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79

18:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:26     all   10.07    0.00    6.15    0.00    0.00    3.10    0.00    0.00    0.00   80.68
18:56:26       0    3.54    0.00    4.42    0.00    0.00   11.50    0.00    0.00    0.00   80.53
18:56:26       1   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:56:26       2   18.37    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   56.12
18:56:26       3   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:56:26       4   21.43    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   55.10
18:56:26       5   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:56:26       6   28.28    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   65.66
18:56:26       7   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:56:26       8   18.27    0.00   13.46    0.00    0.00    7.69    0.00    0.00    0.00   60.58
18:56:26       9   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:56:26      10   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:56:26      11   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:56:26      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:56:26      13   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
18:56:26      14   19.80    0.00   15.84    0.00    0.00   13.86    0.00    0.00    0.00   50.50
18:56:26      15   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:56:26      16   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:56:26      17    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:56:26      18    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
18:56:26      19    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:56:26      20    1.06    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   91.49
18:56:26      21    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:56:26      22    4.12    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   77.32
18:56:26      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:56:26      24    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:56:26      25    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:56:26      26    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:26      27    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:26      28    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:26      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:56:26      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:26      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:27     all    9.95    0.00    5.93    0.00    0.00    2.52    0.00    0.00    0.00   81.60
18:56:27       0    1.75    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   83.33
18:56:27       1   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:56:27       2   23.71    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   56.70
18:56:27       3   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:56:27       4   23.66    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   58.06
18:56:27       5   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:56:27       6   28.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   67.37
18:56:27       7   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
18:56:27       8   19.05    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   60.95
18:56:27       9   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
18:56:27      10   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:56:27      11   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:56:27      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:56:27      13   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:56:27      14   18.37    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   52.04
18:56:27      15   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:56:27      16   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:56:27      17    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:56:27      18    2.88    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   83.65
18:56:27      19    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:56:27      20    1.96    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   85.29
18:56:27      21    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:27      22    3.09    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   77.32
18:56:27      23    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:27      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:56:27      25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:56:27      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:56:27      27    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
18:56:27      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:56:27      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:56:27      30    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:27      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:28     all    9.82    0.00    6.08    0.00    0.00    3.39    0.00    0.00    0.00   80.71
18:56:28       0    1.64    0.00    0.00    0.00    0.00   20.49    0.00    0.00    0.00   77.87
18:56:28       1   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:56:28       2   25.53    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   57.45
18:56:28       3   15.79    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   73.68
18:56:28       4   22.45    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   55.10
18:56:28       5   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:56:28       6   26.47    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   62.75
18:56:28       7   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:56:28       8   15.15    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   64.65
18:56:28       9   13.54    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   75.00
18:56:28      10   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:56:28      11   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:56:28      12    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:56:28      13   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:56:28      14   18.37    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   52.04
18:56:28      15   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:56:28      16   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:56:28      17    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:56:28      18    1.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   89.47
18:56:28      19    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:28      20    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
18:56:28      21    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:56:28      22    3.06    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   76.53
18:56:28      23    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
18:56:28      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:56:28      25    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:56:28      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:56:28      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:56:28      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:56:28      29    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:56:28      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:28      31    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92

18:56:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:29     all    9.63    0.00    6.55    0.00    0.00    2.80    0.00    0.00    0.00   81.03
18:56:29       0    0.00    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   85.59
18:56:29       1   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:56:29       2   22.55    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   54.90
18:56:29       3   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:56:29       4   19.79    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   55.21
18:56:29       5   13.19    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   76.92
18:56:29       6   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
18:56:29       7   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:56:29       8   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
18:56:29       9   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:56:29      10   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:56:29      11   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
18:56:29      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:56:29      13   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:56:29      14   16.67    0.00   18.63    0.00    0.00   14.71    0.00    0.00    0.00   50.00
18:56:29      15   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:56:29      16   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:56:29      17    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:29      18    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:56:29      19    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:56:29      20    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:56:29      21    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:56:29      22    4.04    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   75.76
18:56:29      23    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:56:29      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:56:29      25    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:56:29      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:56:29      27    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:56:29      28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:56:29      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:56:29      30    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:29      31    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74

18:56:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:30     all   10.41    0.00    6.64    0.03    0.00    2.97    0.00    0.00    0.00   79.94
18:56:30       0    0.84    0.00    0.84    0.00    0.00   16.81    0.00    0.00    0.00   81.51
18:56:30       1   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:56:30       2   25.77    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   55.67
18:56:30       3   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
18:56:30       4   23.23    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   54.55
18:56:30       5   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:56:30       6   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
18:56:30       7   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:56:30       8   10.89    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   62.38
18:56:30       9   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:56:30      10    9.89    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   82.42
18:56:30      11   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:56:30      12    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:56:30      13   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:56:30      14   16.16    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00   51.52
18:56:30      15   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:56:30      16   36.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
18:56:30      17    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:30      18    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
18:56:30      19    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:30      20    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
18:56:30      21    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:30      22    3.16    0.00    8.42    0.00    0.00   10.53    0.00    0.00    0.00   77.89
18:56:30      23    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:56:30      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:56:30      25    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:56:30      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:56:30      27    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:56:30      28    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:30      29    3.03    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   90.91
18:56:30      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:56:30      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

18:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:31     all    9.96    0.00    6.28    0.00    0.00    2.86    0.00    0.00    0.00   80.90
18:56:31       0    1.82    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   86.36
18:56:31       1   20.59    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:56:31       2   23.23    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   55.56
18:56:31       3   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:56:31       4   23.16    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   56.84
18:56:31       5   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
18:56:31       6   20.62    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   65.98
18:56:31       7   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:56:31       8   15.79    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   67.37
18:56:31       9   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:56:31      10   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:56:31      11   17.53    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   75.26
18:56:31      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:56:31      13   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
