Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:15       2   30.10    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   48.54
18:58:15       3    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:58:15       4   29.41    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   45.10
18:58:15       5    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:58:15       6   36.27    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   54.90
18:58:15       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:58:15       8   24.24    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   54.55
18:58:15       9    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:58:15      10   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:58:15      11    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
18:58:15      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:58:15      13    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:58:15      14   25.25    0.00   20.20    0.00    0.00   16.16    0.00    0.00    0.00   38.38
18:58:15      15    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:58:15      16   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
18:58:15      17    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:58:15      18    0.00    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   84.95
18:58:15      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:58:15      20    3.03    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   81.82
18:58:15      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:58:15      22    3.19    0.00   19.15    0.00    0.00    8.51    0.00    0.00    0.00   69.15
18:58:15      23    9.90    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:58:15      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:15      25    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:58:15      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:15      27    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:58:15      28    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:15      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:15      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:15      31    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42

18:58:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:16     all   10.64    0.00    5.84    0.00    0.00    3.44    0.00    0.00    0.00   80.08
18:58:16       0    1.74    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   82.61
18:58:16       1   74.26    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00    0.00
18:58:16       2   27.72    0.00    9.90    0.00    0.00   12.87    0.00    0.00    0.00   49.50
18:58:16       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:58:16       4   30.53    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   48.42
18:58:16       5    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:58:16       6   31.07    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   52.43
18:58:16       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:58:16       8   21.28    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   55.32
18:58:16       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:58:16      10   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:58:16      11    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:58:16      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:58:16      13    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:58:16      14   29.00    0.00   17.00    0.00    0.00   17.00    0.00    0.00    0.00   37.00
18:58:16      15    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:58:16      16   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
18:58:16      17    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:58:16      18    3.03    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   80.81
18:58:16      19    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:58:16      20    3.96    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   80.20
18:58:16      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:58:16      22    3.16    0.00   12.63    0.00    0.00   14.74    0.00    0.00    0.00   69.47
18:58:16      23    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:58:16      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:58:16      25    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:58:16      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:16      27    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
18:58:16      28    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:58:16      29    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:16      30    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:58:16      31   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83

18:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:17     all   10.81    0.00    6.63    0.00    0.00    3.24    0.00    0.00    0.00   79.33
18:58:17       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.96
18:58:17       1   68.69    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00    0.00
18:58:17       2   29.59    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   50.00
18:58:17       3    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
18:58:17       4   34.65    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   44.55
18:58:17       5    2.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:58:17       6   36.36    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   54.55
18:58:17       7    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:58:17       8   21.57    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   53.92
18:58:17       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:58:17      10   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:58:17      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:58:17      12    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:58:17      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:58:17      14   23.71    0.00   16.49    0.00    0.00   17.53    0.00    0.00    0.00   42.27
18:58:17      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:58:17      16   41.35    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   53.85
18:58:17      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:58:17      18    2.06    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   81.44
18:58:17      19    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:58:17      20    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
18:58:17      21    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:58:17      22    4.04    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00   67.68
18:58:17      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:58:17      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:58:17      25    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:58:17      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:17      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:58:17      28    1.90    0.00    8.57    0.00    0.00    0.00    0.00    0.00    0.00   89.52
18:58:17      29    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
18:58:17      30    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:58:17      31   11.65    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   81.55

18:58:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:18     all   10.90    0.00    6.23    0.00    0.00    3.18    0.00    0.00    0.00   79.69
18:58:18       0    2.54    0.00    0.85    0.00    0.00   16.10    0.00    0.00    0.00   80.51
18:58:18       1   77.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
18:58:18       2   28.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
18:58:18       3    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:58:18       4   31.37    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   45.10
18:58:18       5    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:18       6   38.10    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   52.38
18:58:18       7    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:58:18       8   25.74    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   52.48
18:58:18       9    3.96    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:58:18      10   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:58:18      11    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:18      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:18      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:18      14   29.29    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   39.39
18:58:18      15    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:58:18      16   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:58:18      17    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:58:18      18    3.92    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   78.43
18:58:18      19    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:58:18      20    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
18:58:18      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:58:18      22    3.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   66.00
18:58:18      23    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:58:18      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:18      25    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:18      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:58:18      27    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:58:18      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:18      29    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:58:18      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:58:18      31   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

18:58:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:19     all   10.27    0.00    5.92    0.00    0.00    3.18    0.00    0.00    0.00   80.62
18:58:19       0    0.85    0.00    0.85    0.00    0.00   17.09    0.00    0.00    0.00   81.20
18:58:19       1   73.27    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00    0.00
18:58:19       2   24.49    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   52.04
18:58:19       3    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:58:19       4   32.29    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   46.88
18:58:19       5    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:58:19       6   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
18:58:19       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:58:19       8   25.49    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   51.96
18:58:19       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:58:19      10   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:58:19      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:19      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:58:19      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:58:19      14   26.80    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   41.24
18:58:19      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:58:19      16   19.61    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   77.45
18:58:19      17    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:58:19      18    3.03    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   80.81
18:58:19      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:58:19      20    5.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
18:58:19      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:58:19      22    3.19    0.00   14.89    0.00    0.00   10.64    0.00    0.00    0.00   71.28
18:58:19      23    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:58:19      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:58:19      25    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
18:58:19      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:19      27    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:58:19      28    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:58:19      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:19      30    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:58:19      31    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50

18:58:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:20     all   10.95    0.00    5.98    0.00    0.00    2.89    0.00    0.00    0.00   80.18
18:58:20       0    3.33    0.00    5.83    0.00    0.00   11.67    0.00    0.00    0.00   79.17
18:58:20       1   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
18:58:20       2   30.10    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   48.54
18:58:20       3    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:58:20       4   30.11    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   49.46
18:58:20       5    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:58:20       6   36.63    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   54.46
18:58:20       7    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:58:20       8   23.71    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   55.67
18:58:20       9    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:58:20      10   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:58:20      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:58:20      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:58:20      13    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:58:20      14   27.55    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   42.86
18:58:20      15    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:58:20      16   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
18:58:20      17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:58:20      18    2.13    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   85.11
18:58:20      19    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:58:20      20    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
18:58:20      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:20      22    2.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   68.00
18:58:20      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:58:20      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:58:20      25    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:58:20      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:58:20      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:20      28    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:58:20      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:20      30    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:58:20      31    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33

18:58:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:21     all   11.78    0.00    5.48    0.00    0.00    3.27    0.00    0.00    0.00   79.47
18:58:21       0    0.85    0.00    1.69    0.00    0.00   16.10    0.00    0.00    0.00   81.36
18:58:21       1   75.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
18:58:21       2   33.67    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   51.02
18:58:21       3    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:58:21       4   30.69    0.00   11.88    0.00    0.00   11.88    0.00    0.00    0.00   45.54
18:58:21       5    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:58:21       6   38.46    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   52.88
18:58:21       7    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:58:21       8   26.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   54.00
18:58:21       9    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:58:21      10   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:58:21      11    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:58:21      12    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:58:21      13    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:58:21      14   26.88    0.00   18.28    0.00    0.00   13.98    0.00    0.00    0.00   40.86
18:58:21      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:21      16   50.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
18:58:21      17    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:58:21      18    4.04    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   80.81
18:58:21      19    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:58:21      20    2.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   85.26
18:58:21      21    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:58:21      22    5.15    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   68.04
18:58:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:58:21      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:58:21      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:21      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:21      27    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:58:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:58:21      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:58:21      30    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:58:21      31    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58

18:58:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:22     all   10.54    0.00    6.46    0.00    0.00    2.98    0.00    0.00    0.00   80.02
18:58:22       0    1.79    0.00    2.68    0.00    0.00   10.71    0.00    0.00    0.00   84.82
18:58:22       1   74.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
18:58:22       2   31.07    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   48.54
18:58:22       3    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:58:22       4   32.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00
18:58:22       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:58:22       6   32.32    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   55.56
18:58:22       7    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:58:22       8   24.51    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   51.96
18:58:22       9    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:58:22      10   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:58:22      11    6.80    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   88.35
18:58:22      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:22      13    4.08    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:58:22      14   24.49    0.00   18.37    0.00    0.00   16.33    0.00    0.00    0.00   40.82
18:58:22      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:22      16   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:58:22      17    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:58:22      18    1.98    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   78.22
18:58:22      19    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:58:22      20    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
18:58:22      21    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:58:22      22    3.09    0.00   17.53    0.00    0.00   11.34    0.00    0.00    0.00   68.04
18:58:22      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:22      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:58:22      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:58:22      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:22      27    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:22      28    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:58:22      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:58:22      30    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:58:22      31    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53

18:58:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:23     all   11.67    0.00    5.68    0.00    0.00    3.51    0.00    0.00    0.00   79.13
18:58:23       0    1.75    0.00    2.63    0.00    0.00   13.16    0.00    0.00    0.00   82.46
18:58:23       1   70.71    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00    0.00
18:58:23       2   30.69    0.00    7.92    0.00    0.00   11.88    0.00    0.00    0.00   49.50
18:58:23       3    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
18:58:23       4   32.67    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   45.54
18:58:23       5    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:58:23       6   34.65    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   54.46
18:58:23       7    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
18:58:23       8   26.53    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   55.10
18:58:23       9    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:58:23      10   18.75    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:58:23      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:58:23      12    4.85    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   90.29
18:58:23      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:58:23      14   27.27    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   40.40
18:58:23      15    3.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:58:23      16   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
18:58:23      17    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:23      18    5.94    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   80.20
