Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:38:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:42      25    1.01    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   73.74
17:38:42      26    1.01    0.00   19.19    0.00    0.00    2.02    0.00   16.16    0.00   61.62
17:38:42      27    1.04    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   69.79
17:38:42      28    0.00    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   67.71
17:38:42      29    1.02    0.00   18.37    0.00    0.00    2.04    0.00    6.12    0.00   72.45
17:38:42      30    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
17:38:42      31    3.09    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   79.38

17:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:43     all    0.63    0.00   17.13    0.00    0.00    1.46    0.00   12.03    0.00   68.72
17:38:43       0    0.00    0.00   24.49    0.00    0.00    2.04    0.00   21.43    0.00   52.04
17:38:43       1    0.98    0.00   17.65    0.00    0.00    3.92    0.00    8.82    0.00   68.63
17:38:43       2    0.99    0.00   16.83    0.00    0.00    0.99    0.00   12.87    0.00   68.32
17:38:43       3    1.02    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   65.31
17:38:43       4    1.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   62.00
17:38:43       5    0.00    0.00   24.75    0.00    0.00    0.99    0.00   14.85    0.00   59.41
17:38:43       6    0.00    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   73.47
17:38:43       7    0.99    0.00   17.82    0.00    0.00    1.98    0.00   14.85    0.00   64.36
17:38:43       8    0.00    0.00   20.62    0.00    0.00    1.03    0.00   17.53    0.00   60.82
17:38:43       9    2.08    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   64.58
17:38:43      10    0.00    0.00   15.62    0.00    0.00    1.04    0.00    6.25    0.00   77.08
17:38:43      11    0.00    0.00   17.71    0.00    0.00    0.00    0.00   16.67    0.00   65.62
17:38:43      12    1.94    0.00   15.53    0.00    0.00    3.88    0.00    9.71    0.00   68.93
17:38:43      13    1.01    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   66.67
17:38:43      14    0.00    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   77.32
17:38:43      15    2.02    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   76.77
17:38:43      16    2.06    0.00   17.53    0.00    0.00    0.00    0.00    8.25    0.00   72.16
17:38:43      17    0.00    0.00   15.46    0.00    0.00    2.06    0.00    5.15    0.00   77.32
17:38:43      18    0.00    0.00   18.81    0.00    0.00    0.99    0.00   13.86    0.00   66.34
17:38:43      19    0.00    0.00   21.00    0.00    0.00    1.00    0.00   12.00    0.00   66.00
17:38:43      20    1.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
17:38:43      21    0.00    0.00   22.00    0.00    0.00    3.00    0.00   10.00    0.00   65.00
17:38:43      22    0.00    0.00   20.20    0.00    0.00    2.02    0.00   12.12    0.00   65.66
17:38:43      23    1.00    0.00   22.00    0.00    0.00    3.00    0.00    7.00    0.00   67.00
17:38:43      24    0.00    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   67.35
17:38:43      25    0.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
17:38:43      26    1.02    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   69.39
17:38:43      27    1.08    0.00   11.83    0.00    0.00    1.08    0.00    7.53    0.00   78.49
17:38:43      28    1.00    0.00   17.00    0.00    0.00    0.00    0.00   11.00    0.00   71.00
17:38:43      29    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
17:38:43      30    0.00    0.00   21.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
17:38:43      31    1.05    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   84.21

17:38:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:44     all    1.12    0.00   15.97    0.00    0.00    1.50    0.00   12.85    0.00   68.57
17:38:44       0    1.02    0.00   15.31    0.00    0.00    3.06    0.00   15.31    0.00   65.31
17:38:44       1    0.00    0.00   21.21    0.00    0.00    2.02    0.00   12.12    0.00   64.65
17:38:44       2    0.00    0.00   16.67    0.00    0.00    3.12    0.00   12.50    0.00   67.71
17:38:44       3    2.04    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   66.33
17:38:44       4    0.00    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   62.63
17:38:44       5    0.00    0.00   11.22    0.00    0.00    4.08    0.00    8.16    0.00   76.53
17:38:44       6    1.00    0.00   16.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
17:38:44       7    0.00    0.00   23.71    0.00    0.00    1.03    0.00   20.62    0.00   54.64
17:38:44       8    2.11    0.00   17.89    0.00    0.00    1.05    0.00   22.11    0.00   56.84
17:38:44       9    1.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
17:38:44      10    2.06    0.00   14.43    0.00    0.00    1.03    0.00    7.22    0.00   75.26
17:38:44      11    2.97    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   73.27
17:38:44      12    0.00    0.00   17.71    0.00    0.00    0.00    0.00   18.75    0.00   63.54
17:38:44      13    0.98    0.00   15.69    0.00    0.00    1.96    0.00    9.80    0.00   71.57
17:38:44      14    0.00    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   71.43
17:38:44      15    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
17:38:44      16    1.05    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   77.89
17:38:44      17    0.99    0.00   16.83    0.00    0.00    2.97    0.00    8.91    0.00   70.30
17:38:44      18    2.04    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   71.43
17:38:44      19    2.04    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   68.37
17:38:44      20    1.05    0.00   13.68    0.00    0.00    0.00    0.00   13.68    0.00   71.58
17:38:44      21    0.97    0.00   17.48    0.00    0.00    0.97    0.00   13.59    0.00   66.99
17:38:44      22    2.02    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   68.69
17:38:44      23    0.00    0.00   26.04    0.00    0.00    0.00    0.00   22.92    0.00   51.04
17:38:44      24    2.06    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   67.01
17:38:44      25    1.02    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   69.39
17:38:44      26    0.00    0.00   13.68    0.00    0.00    2.11    0.00    7.37    0.00   76.84
17:38:44      27    1.02    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   67.35
17:38:44      28    2.06    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   73.20
17:38:44      29    1.02    0.00   34.69    0.00    0.00    0.00    0.00   13.27    0.00   51.02
17:38:44      30    1.05    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   83.16
17:38:44      31    3.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00

17:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:45     all    0.98    0.00   16.75    0.00    0.00    1.52    0.00   12.59    0.00   68.13
17:38:45       0    2.08    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   69.79
17:38:45       1    0.98    0.00   20.59    0.00    0.00    1.96    0.00   10.78    0.00   65.69
17:38:45       2    0.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
17:38:45       3    2.06    0.00   14.43    0.00    0.00    0.00    0.00    8.25    0.00   75.26
17:38:45       4    0.99    0.00   13.86    0.00    0.00    3.96    0.00   10.89    0.00   70.30
17:38:45       5    1.00    0.00   42.00    0.00    0.00    0.00    0.00   18.00    0.00   39.00
17:38:45       6    1.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
17:38:45       7    1.03    0.00   18.56    0.00    0.00    1.03    0.00   16.49    0.00   62.89
17:38:45       8    0.00    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   70.10
17:38:45       9    2.00    0.00   21.00    0.00    0.00    3.00    0.00   19.00    0.00   55.00
17:38:45      10    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
17:38:45      11    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
17:38:45      12    2.02    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   65.66
17:38:45      13    1.03    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   74.23
17:38:45      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
17:38:45      15    0.00    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   75.26
17:38:45      16    1.03    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   64.95
17:38:45      17    3.12    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   82.29
17:38:45      18    0.00    0.00   11.46    0.00    0.00    3.12    0.00    6.25    0.00   79.17
17:38:45      19    0.00    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   73.20
17:38:45      20    1.03    0.00   19.59    0.00    0.00    1.03    0.00   13.40    0.00   64.95
17:38:45      21    1.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
17:38:45      22    0.99    0.00   11.88    0.00    0.00    2.97    0.00    5.94    0.00   78.22
17:38:45      23    0.00    0.00   18.75    0.00    0.00    1.04    0.00   20.83    0.00   59.38
17:38:45      24    1.94    0.00   25.24    0.00    0.00    1.94    0.00   15.53    0.00   55.34
17:38:45      25    0.00    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   69.79
17:38:45      26    1.01    0.00   20.20    0.00    0.00    2.02    0.00   17.17    0.00   59.60
17:38:45      27    0.00    0.00   28.57    0.00    0.00    0.00    0.00   23.47    0.00   47.96
17:38:45      28    2.06    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   65.98
17:38:45      29    1.00    0.00   21.00    0.00    0.00    1.00    0.00    8.00    0.00   69.00
17:38:45      30    0.98    0.00   16.67    0.00    0.00    0.98    0.00   16.67    0.00   64.71
17:38:45      31    1.98    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   78.22

17:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:46     all    0.82    0.00   17.26    0.00    0.00    1.68    0.00   12.92    0.00   67.29
17:38:46       0    0.96    0.00   15.38    0.00    0.00    5.77    0.00   13.46    0.00   64.42
17:38:46       1    0.00    0.00   27.55    0.00    0.00    0.00    0.00   25.51    0.00   46.94
17:38:46       2    1.04    0.00   15.62    0.00    0.00    4.17    0.00   12.50    0.00   66.67
17:38:46       3    1.02    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   68.37
17:38:46       4    0.00    0.00   25.51    0.00    0.00    0.00    0.00   14.29    0.00   60.20
17:38:46       5    1.00    0.00   22.00    0.00    0.00    1.00    0.00    8.00    0.00   68.00
17:38:46       6    0.00    0.00   18.75    0.00    0.00    0.00    0.00   15.62    0.00   65.62
17:38:46       7    2.00    0.00   12.00    0.00    0.00    6.00    0.00    7.00    0.00   73.00
17:38:46       8    0.00    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   73.20
17:38:46       9    0.00    0.00   20.79    0.00    0.00    1.98    0.00    9.90    0.00   67.33
17:38:46      10    0.97    0.00   20.39    0.00    0.00    1.94    0.00   16.50    0.00   60.19
17:38:46      11    0.00    0.00   19.05    0.00    0.00    1.90    0.00   13.33    0.00   65.71
17:38:46      12    0.00    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   72.16
17:38:46      13    0.00    0.00   12.87    0.00    0.00    1.98    0.00    8.91    0.00   76.24
17:38:46      14    1.03    0.00   17.53    0.00    0.00    1.03    0.00   11.34    0.00   69.07
17:38:46      15    1.03    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   72.16
17:38:46      16    1.02    0.00   21.43    0.00    0.00    0.00    0.00   22.45    0.00   55.10
17:38:46      17    0.00    0.00   18.75    0.00    0.00    1.04    0.00   12.50    0.00   67.71
17:38:46      18    0.00    0.00   23.76    0.00    0.00    0.00    0.00   18.81    0.00   57.43
17:38:46      19    3.00    0.00   16.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
17:38:46      20    0.00    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   76.53
17:38:46      21    2.02    0.00   12.12    0.00    0.00    4.04    0.00   12.12    0.00   69.70
17:38:46      22    1.06    0.00   11.70    0.00    0.00    1.06    0.00    6.38    0.00   79.79
17:38:46      23    0.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
17:38:46      24    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
17:38:46      25    0.99    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   72.28
17:38:46      26    3.19    0.00   14.89    0.00    0.00    0.00    0.00    4.26    0.00   77.66
17:38:46      27    1.96    0.00   23.53    0.00    0.00    1.96    0.00   14.71    0.00   57.84
17:38:46      28    1.01    0.00   17.17    0.00    0.00    3.03    0.00    5.05    0.00   73.74
17:38:46      29    0.00    0.00   30.21    0.00    0.00    0.00    0.00   15.62    0.00   54.17
17:38:46      30    1.05    0.00   16.84    0.00    0.00    1.05    0.00   22.11    0.00   58.95
17:38:46      31    2.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00

17:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:47     all    0.82    0.00   17.90    0.00    0.00    1.62    0.00   12.14    0.00   67.46
17:38:47       0    0.00    0.00   12.50    0.00    0.00    4.81    0.00   14.42    0.00   68.27
17:38:47       1    1.98    0.00   20.79    0.00    0.00    1.98    0.00    6.93    0.00   68.32
17:38:47       2    1.98    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   71.29
17:38:47       3    0.00    0.00   19.59    0.00    0.00    2.06    0.00    9.28    0.00   69.07
17:38:47       4    0.98    0.00   13.73    0.00    0.00    2.94    0.00   12.75    0.00   69.61
17:38:47       5    0.00    0.00   20.20    0.00    0.00    1.01    0.00    6.06    0.00   72.73
17:38:47       6    0.00    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   56.57
17:38:47       7    0.99    0.00   21.78    0.00    0.00    1.98    0.00    6.93    0.00   68.32
17:38:47       8    1.01    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   65.66
17:38:47       9    0.00    0.00   17.02    0.00    0.00    1.06    0.00    8.51    0.00   73.40
17:38:47      10    0.00    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   76.77
17:38:47      11    2.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
17:38:47      12    2.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   63.00
17:38:47      13    1.00    0.00   20.00    0.00    0.00    3.00    0.00   14.00    0.00   62.00
17:38:47      14    0.00    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   70.10
17:38:47      15    1.01    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   67.68
17:38:47      16    2.00    0.00   13.00    0.00    0.00    4.00    0.00    7.00    0.00   74.00
17:38:47      17    0.00    0.00   28.28    0.00    0.00    0.00    0.00   19.19    0.00   52.53
17:38:47      18    0.00    0.00   16.84    0.00    0.00    1.05    0.00   18.95    0.00   63.16
17:38:47      19    0.00    0.00   33.00    0.00    0.00    0.00    0.00   15.00    0.00   52.00
17:38:47      20    0.00    0.00   18.18    0.00    0.00    2.27    0.00   20.45    0.00   59.09
17:38:47      21    0.98    0.00   25.49    0.00    0.00    2.94    0.00   10.78    0.00   59.80
17:38:47      22    0.00    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   76.77
17:38:47      23    0.99    0.00   27.72    0.00    0.00    0.00    0.00   18.81    0.00   52.48
17:38:47      24    2.11    0.00   12.63    0.00    0.00    1.05    0.00    4.21    0.00   80.00
17:38:47      25    2.04    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   72.45
17:38:47      26    0.00    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   65.66
17:38:47      27    0.00    0.00   26.53    0.00    0.00    1.02    0.00    9.18    0.00   63.27
17:38:47      28    1.04    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   72.92
17:38:47      29    1.00    0.00   20.00    0.00    0.00    2.00    0.00   11.00    0.00   66.00
17:38:47      30    1.03    0.00   22.68    0.00    0.00    0.00    0.00   17.53    0.00   58.76
17:38:47      31    4.12    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   85.57

17:38:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:48     all    1.14    0.00   17.20    0.00    0.00    1.61    0.00   12.80    0.00   67.21
17:38:48       0    1.96    0.00   13.73    0.00    0.00    2.94    0.00   10.78    0.00   70.59
17:38:48       1    1.04    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   73.96
17:38:48       2    1.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
17:38:48       3    1.02    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   72.45
17:38:48       4    1.04    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   68.75
17:38:48       5    1.94    0.00   15.53    0.00    0.00    3.88    0.00    7.77    0.00   70.87
17:38:48       6    1.06    0.00   19.15    0.00    0.00    0.00    0.00   18.09    0.00   61.70
17:38:48       7    1.03    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   75.26
17:38:48       8    0.00    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   78.12
17:38:48       9    3.12    0.00   13.54    0.00    0.00    2.08    0.00    4.17    0.00   77.08
17:38:48      10    0.00    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   67.33
17:38:48      11    0.00    0.00   15.79    0.00    0.00    0.00    0.00   10.53    0.00   73.68
17:38:48      12    0.00    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   74.23
17:38:48      13    1.02    0.00   25.51    0.00    0.00    0.00    0.00   15.31    0.00   58.16
17:38:48      14    3.12    0.00   22.92    0.00    0.00    1.04    0.00   11.46    0.00   61.46
17:38:48      15    1.98    0.00   15.84    0.00    0.00    1.98    0.00   11.88    0.00   68.32
17:38:48      16    0.00    0.00   16.67    0.00    0.00    0.98    0.00   21.57    0.00   60.78
17:38:48      17    2.08    0.00   20.83    0.00    0.00    0.00    0.00   17.71    0.00   59.38
17:38:48      18    0.98    0.00   22.55    0.00    0.00    0.98    0.00   19.61    0.00   55.88
17:38:48      19    2.02    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   65.66
17:38:48      20    0.99    0.00   16.83    0.00    0.00    0.00    0.00   17.82    0.00   64.36
17:38:48      21    2.06    0.00   24.74    0.00    0.00    2.06    0.00   11.34    0.00   59.79
17:38:48      22    1.02    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   66.33
17:38:48      23    0.98    0.00   21.57    0.00    0.00    2.94    0.00   14.71    0.00   59.80
17:38:48      24    0.99    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   67.33
17:38:48      25    0.00    0.00   22.45    0.00    0.00    1.02    0.00   12.24    0.00   64.29
17:38:48      26    1.00    0.00   15.00    0.00    0.00    3.00    0.00    9.00    0.00   72.00
17:38:48      27    0.00    0.00   23.23    0.00    0.00    2.02    0.00   19.19    0.00   55.56
17:38:48      28    1.01    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   63.64
17:38:48      29    1.96    0.00   20.59    0.00    0.00    0.98    0.00    7.84    0.00   68.63
17:38:48      30    0.00    0.00   12.00    0.00    0.00    3.00    0.00    9.00    0.00   76.00
17:38:48      31    2.97    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   81.19

17:38:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:49     all    1.14    0.00   16.50    0.00    0.00    1.68    0.00   12.56    0.00   68.12
17:38:49       0    1.00    0.00   12.00    0.00    0.00    6.00    0.00   11.00    0.00   70.00
17:38:49       1    0.99    0.00   18.81    0.00    0.00    4.95    0.00   10.89    0.00   64.36
17:38:49       2    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
17:38:49       3    0.00    0.00   24.24    0.00    0.00    2.02    0.00   11.11    0.00   62.63
17:38:49       4    2.02    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   67.68
17:38:49       5    0.00    0.00   29.59    0.00    0.00    0.00    0.00   17.35    0.00   53.06
17:38:49       6    1.00    0.00   17.00    0.00    0.00    1.00    0.00   19.00    0.00   62.00
17:38:49       7    1.00    0.00   23.00    0.00    0.00    4.00    0.00    9.00    0.00   63.00
17:38:49       8    1.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
17:38:49       9    1.01    0.00   19.19    0.00    0.00    2.02    0.00   11.11    0.00   66.67
17:38:49      10    3.03    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   63.64
17:38:49      11    1.98    0.00   23.76    0.00    0.00    1.98    0.00   12.87    0.00   59.41
17:38:49      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
17:38:49      13    1.98    0.00   17.82    0.00    0.00    0.99    0.00   11.88    0.00   67.33
17:38:49      14    0.00    0.00   10.31    0.00    0.00    3.09    0.00   10.31    0.00   76.29
17:38:49      15    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
17:38:49      16    1.05    0.00   17.89    0.00    0.00    1.05    0.00   13.68    0.00   66.32
17:38:49      17    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
17:38:49      18    2.02    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   77.78
17:38:49      19    1.00    0.00   16.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
17:38:49      20    1.02    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   55.10
17:38:49      21    0.00    0.00   21.57    0.00    0.00    1.96    0.00   12.75    0.00   63.73
17:38:49      22    0.00    0.00   19.79    0.00    0.00    1.04    0.00   21.88    0.00   57.29
17:38:49      23    0.99    0.00   19.80    0.00    0.00    1.98    0.00    6.93    0.00   70.30
17:38:49      24    1.05    0.00   17.89    0.00    0.00    1.05    0.00   10.53    0.00   69.47
17:38:49      25    3.06    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   76.53
17:38:49      26    1.04    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   71.88
17:38:49      27    1.02    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   73.47
17:38:49      28    0.00    0.00   18.18    0.00    0.00    0.00    0.00   15.15    0.00   66.67
17:38:49      29    1.04    0.00   19.79    0.00    0.00    2.08    0.00   14.58    0.00   62.50
17:38:49      30    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
17:38:49      31    4.00    0.00   11.00    0.00    0.00    1.00    0.00    2.00    0.00   82.00

17:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:50     all    0.73    0.00   16.87    0.00    0.00    1.89    0.00   12.33    0.00   68.18
17:38:50       0    0.00    0.00   11.65    0.00    0.00    3.88    0.00   12.62    0.00   71.84
17:38:50       1    2.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
17:38:50       2    0.95    0.00   10.48    0.00    0.00    4.76    0.00   14.29    0.00   69.52
17:38:50       3    2.02    0.00   17.17    0.00    0.00    0.00    0.00   11.11    0.00   69.70
17:38:50       4    1.05    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   76.84
17:38:50       5    0.95    0.00   15.24    0.00    0.00    5.71    0.00    7.62    0.00   70.48
17:38:50       6    0.00    0.00   15.24    0.00    0.00    2.86    0.00    9.52    0.00   72.38
17:38:50       7    0.00    0.00   22.00    0.00    0.00    1.00    0.00   13.00    0.00   64.00
17:38:50       8    0.00    0.00   12.77    0.00    0.00    0.00    0.00   14.89    0.00   72.34
17:38:50       9    0.00    0.00   25.51    0.00    0.00    1.02    0.00   17.35    0.00   56.12
17:38:50      10    1.00    0.00   23.00    0.00    0.00    2.00    0.00   17.00    0.00   57.00
17:38:50      11    0.00    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   69.39
17:38:50      12    1.02    0.00   19.39    0.00    0.00    1.02    0.00   13.27    0.00   65.31
17:38:50      13    1.00    0.00    9.00    0.00    0.00    4.00    0.00    5.00    0.00   81.00
17:38:50      14    1.05    0.00   24.21    0.00    0.00    1.05    0.00   20.00    0.00   53.68
17:38:50      15    0.00    0.00   14.29    0.00    0.00    3.06    0.00   11.22    0.00   71.43
17:38:50      16    0.98    0.00   17.65    0.00    0.00    2.94    0.00   18.63    0.00   59.80
17:38:50      17    0.00    0.00   18.37    0.00    0.00    2.04    0.00   14.29    0.00   65.31
17:38:50      18    0.00    0.00   14.43    0.00    0.00    3.09    0.00   11.34    0.00   71.13
17:38:50      19    1.01    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   71.72
17:38:50      20    1.02    0.00   19.39    0.00    0.00    2.04    0.00   11.22    0.00   66.33
17:38:50      21    0.00    0.00   27.27    0.00    0.00    0.00    0.00   14.14    0.00   58.59
17:38:50      22    2.06    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   69.07
17:38:50      23    0.00    0.00   23.00    0.00    0.00    1.00    0.00   13.00    0.00   63.00
17:38:50      24    2.08    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   75.00
17:38:50      25    1.03    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   70.10
17:38:50      26    1.01    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   68.69
17:38:50      27    1.01    0.00   19.19    0.00    0.00    0.00    0.00   14.14    0.00   65.66
17:38:50      28    0.00    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   73.74
17:38:50      29    0.98    0.00   22.55    0.00    0.00    0.98    0.00   11.76    0.00   63.73
17:38:50      30    0.00    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   72.73
17:38:50      31    1.03    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   81.44

17:38:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:51     all    1.44    0.00   15.89    0.00    0.00    1.82    0.00   12.34    0.00   68.51
17:38:51       0    1.96    0.00   22.55    0.00    0.00    2.94    0.00   30.39    0.00   42.16
17:38:51       1    0.00    0.00   20.20    0.00    0.00    3.03    0.00    8.08    0.00   68.69
17:38:51       2    0.00    0.00   17.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
17:38:51       3    0.00    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   67.68
17:38:51       4    0.00    0.00   11.46    0.00    0.00    2.08    0.00    9.38    0.00   77.08
17:38:51       5    1.01    0.00   15.15    0.00    0.00    4.04    0.00    7.07    0.00   72.73
17:38:51       6    0.00    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   67.01
