Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:02:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:06      15   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:03:06      16   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:03:06      17   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:03:06      18   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:03:06      19   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:03:06      20   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:03:06      21   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53
00:03:06      22   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:03:06      23   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:03:06      24   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
00:03:06      25   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:03:06      26   22.22    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   69.70
00:03:06      27   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
00:03:06      28   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
00:03:06      29   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:03:06      30   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:03:06      31   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00

00:03:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:07     all   17.58    0.00    6.15    0.00    0.00    2.34    0.00    0.00    0.00   73.94
00:03:07       0   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:03:07       1   16.67    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:03:07       2   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:03:07       3   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:03:07       4   20.83    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:03:07       5   17.82    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   74.26
00:03:07       6   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:03:07       7   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:03:07       8   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:03:07       9   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:03:07      10   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:03:07      11   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:03:07      12   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:03:07      13   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:03:07      14   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:03:07      15   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:03:07      16   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:03:07      17   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:03:07      18   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:03:07      19   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:03:07      20   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:03:07      21   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
00:03:07      22   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:03:07      23   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
00:03:07      24   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
00:03:07      25   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
00:03:07      26   15.05    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   76.34
00:03:07      27   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:03:07      28   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:03:07      29   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:03:07      30   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:03:07      31   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29

00:03:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:08     all   17.47    0.00    5.60    0.00    0.00    2.23    0.00    0.00    0.00   74.70
00:03:08       0   21.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:03:08       1   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:03:08       2   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:03:08       3   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
00:03:08       4   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
00:03:08       5   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:03:08       6   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:03:08       7   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
00:03:08       8   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:03:08       9   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:03:08      10   20.39    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   70.87
00:03:08      11   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:03:08      12   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
00:03:08      13   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:03:08      14   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
00:03:08      15   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:03:08      16   20.62    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:03:08      17   13.54    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   78.12
00:03:08      18   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:03:08      19   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:03:08      20   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:03:08      21   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:03:08      22   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:03:08      23   17.71    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:03:08      24   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:03:08      25   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:03:08      26   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
00:03:08      27   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
00:03:08      28   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:03:08      29   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:03:08      30   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:03:08      31   13.19    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   80.22

00:03:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:09     all   16.87    0.00    6.00    0.00    0.00    2.42    0.00    0.00    0.00   74.70
00:03:09       0   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:03:09       1   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
00:03:09       2   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:03:09       3   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
00:03:09       4   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:03:09       5   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:03:09       6   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:03:09       7   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:03:09       8   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:03:09       9    8.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:03:09      10   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:03:09      11   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:03:09      12   20.62    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   72.16
00:03:09      13   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:03:09      14   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:03:09      15   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:03:09      16   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:03:09      17   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:03:09      18   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:03:09      19   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
00:03:09      20   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:03:09      21   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:03:09      22   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:03:09      23   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:03:09      24   19.19    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   70.71
00:03:09      25   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:03:09      26   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:03:09      27   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
00:03:09      28   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:03:09      29   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:03:09      30   20.79    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:03:09      31   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00

00:03:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:10     all   18.01    0.00    6.09    0.00    0.00    2.32    0.00    0.00    0.00   73.58
00:03:10       0   21.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
00:03:10       1   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
00:03:10       2   17.39    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   76.09
00:03:10       3   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:03:10       4   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:03:10       5   17.02    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   77.66
00:03:10       6   17.20    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   75.27
00:03:10       7   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:03:10       8   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:03:10       9   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:03:10      10   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:03:10      11   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:03:10      12   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:03:10      13   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:03:10      14   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:03:10      15   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:03:10      16   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:03:10      17   14.43    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   76.29
00:03:10      18   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:03:10      19   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:03:10      20   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:03:10      21   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
00:03:10      22   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:03:10      23   16.67    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:03:10      24   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:03:10      25   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:03:10      26   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:03:10      27   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:03:10      28   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
00:03:10      29   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:03:10      30   24.75    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   68.32
00:03:10      31   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73

00:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:11     all   18.44    0.00    6.00    0.00    0.00    2.28    0.00    0.00    0.00   73.28
00:03:11       0   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:03:11       1   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:03:11       2   24.76    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   66.67
00:03:11       3   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:03:11       4   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
00:03:11       5   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:03:11       6   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:03:11       7   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:03:11       8   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:03:11       9   17.02    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   78.72
00:03:11      10   22.77    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   69.31
00:03:11      11   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
00:03:11      12   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:03:11      13   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:03:11      14   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
00:03:11      15   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:03:11      16   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:03:11      17   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:03:11      18   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:03:11      19   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
00:03:11      20   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:03:11      21   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:03:11      22   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:03:11      23   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:03:11      24   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
00:03:11      25   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:03:11      26   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:03:11      27   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:03:11      28   25.25    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   69.70
00:03:11      29   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:03:11      30   21.43    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   70.41
00:03:11      31   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79

00:03:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:12     all   16.31    0.00    5.36    0.00    0.00    1.97    0.00    0.00    0.00   76.36
00:03:12       0   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:03:12       1   16.49    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:03:12       2   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
00:03:12       3   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
00:03:12       4   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:03:12       5   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:03:12       6   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:03:12       7   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:03:12       8   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:03:12       9   18.63    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   73.53
00:03:12      10   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:03:12      11   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:03:12      12   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
00:03:12      13   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:03:12      14   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:03:12      15   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
00:03:12      16   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:03:12      17   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:03:12      18   20.39    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   70.87
00:03:12      19   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:03:12      20   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:03:12      21   16.84    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   82.11
00:03:12      22   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:03:12      23   14.74    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:03:12      24   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:03:12      25   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
00:03:12      26   21.78    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   72.28
00:03:12      27   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
00:03:12      28   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
00:03:12      29   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:03:12      30   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:03:12      31   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77

00:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:13     all   17.10    0.00    6.21    0.00    0.00    2.32    0.00    0.00    0.00   74.37
00:03:13       0   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:03:13       1   15.15    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   75.76
00:03:13       2   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
00:03:13       3   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:03:13       4   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:03:13       5   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:03:13       6   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:03:13       7   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:03:13       8   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:03:13       9   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:03:13      10   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:03:13      11   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:03:13      12   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:03:13      13   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
00:03:13      14   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:03:13      15   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:03:13      16   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:03:13      17   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:03:13      18   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
00:03:13      19   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:03:13      20   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:03:13      21   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:03:13      22   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:03:13      23   19.23    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   71.15
00:03:13      24   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:03:13      25   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:03:13      26   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
00:03:13      27   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:03:13      28   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:03:13      29   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
00:03:13      30   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:03:13      31   14.43    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   76.29

00:03:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:14     all   18.84    0.00    6.45    0.00    0.00    2.29    0.00    0.00    0.00   72.43
00:03:14       0   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:03:14       1   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:03:14       2   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:03:14       3   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
00:03:14       4   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:03:14       5   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:03:14       6   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:03:14       7   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:03:14       8   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:03:14       9   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:03:14      10   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:03:14      11   19.79    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:03:14      12   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:03:14      13   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:03:14      14   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:03:14      15   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:03:14      16   22.77    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   70.30
00:03:14      17   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:03:14      18   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:03:14      19   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:03:14      20   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:03:14      21   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:03:14      22   24.04    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   68.27
00:03:14      23   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:03:14      24   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:03:14      25   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:03:14      26   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:03:14      27   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:03:14      28   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:03:14      29   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:03:14      30   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:03:14      31   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00

