Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:19      22    4.12    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   79.38
11:11:19      23   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:11:19      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:11:19      25    8.60    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   88.17
11:11:19      26    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
11:11:19      27   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:11:19      28    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:11:19      29   11.76    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:11:19      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:11:19      31   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81

11:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:20     all   11.37    0.00    5.91    0.00    0.00    2.86    0.00    0.00    0.00   79.86
11:11:20       0    2.78    0.00    3.70    0.00    0.00    9.26    0.00    0.00    0.00   84.26
11:11:20       1   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:11:20       2   24.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
11:11:20       3   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:11:20       4   21.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
11:11:20       5   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:11:20       6   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
11:11:20       7    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:11:20       8   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
11:11:20       9   13.73    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   77.45
11:11:20      10   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
11:11:20      11   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:11:20      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:11:20      13    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:11:20      14   17.82    0.00   14.85    0.00    0.00   12.87    0.00    0.00    0.00   54.46
11:11:20      15   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:11:20      16   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:11:20      17    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:11:20      18    3.09    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   89.69
11:11:20      19   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:11:20      20    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
11:11:20      21   10.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:11:20      22    5.10    0.00    7.14    0.00    0.00   10.20    0.00    0.00    0.00   77.55
11:11:20      23   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:11:20      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:20      25   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:11:20      26    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:11:20      27   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:11:20      28    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
11:11:20      29    7.92    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:11:20      30    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
11:11:20      31   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33

11:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:21     all    9.79    0.00    5.72    0.00    0.00    3.05    0.00    0.00    0.00   81.43
11:11:21       0    0.90    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   85.59
11:11:21       1   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:11:21       2   21.21    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   56.57
11:11:21       3   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:11:21       4   21.65    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   57.73
11:11:21       5   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:11:21       6   25.74    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   65.35
11:11:21       7   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:11:21       8   13.68    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   69.47
11:11:21       9    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:11:21      10   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:11:21      11   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:11:21      12    4.85    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   91.26
11:11:21      13    5.38    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   84.95
11:11:21      14   21.36    0.00   15.53    0.00    0.00   11.65    0.00    0.00    0.00   51.46
11:11:21      15   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:11:21      16   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:11:21      17   12.24    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:11:21      18    0.00    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   89.69
11:11:21      19   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:11:21      20    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
11:11:21      21   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:11:21      22    4.95    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   76.24
11:11:21      23    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:11:21      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:21      25    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
11:11:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21      27   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:11:21      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:21      29    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:11:21      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:11:21      31    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46

11:11:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:22     all   10.57    0.00    5.64    0.00    0.00    2.91    0.00    0.00    0.00   80.88
11:11:22       0    4.59    0.00    1.83    0.00    0.00   11.01    0.00    0.00    0.00   82.57
11:11:22       1   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:11:22       2   16.48    0.00   13.19    0.00    0.00    7.69    0.00    0.00    0.00   62.64
11:11:22       3   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:11:22       4   18.81    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   55.45
11:11:22       5   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:11:22       6   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
11:11:22       7   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:11:22       8   13.68    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   68.42
11:11:22       9   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:11:22      10   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:11:22      11   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:11:22      12    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:11:22      13   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:11:22      14    9.68    0.00   16.13    0.00    0.00   15.05    0.00    0.00    0.00   59.14
11:11:22      15    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:11:22      16   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:11:22      17    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:11:22      18    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:11:22      19   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:11:22      20    3.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:11:22      21   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:11:22      22    6.32    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   80.00
11:11:22      23   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:11:22      24    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:11:22      25   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:11:22      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:11:22      27   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:11:22      28    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:11:22      29   12.75    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:11:22      30    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:11:22      31   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51

11:11:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:23     all   11.06    0.00    5.12    0.00    0.00    2.80    0.00    0.00    0.00   81.02
11:11:23       0    2.88    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   88.46
11:11:23       1   16.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
11:11:23       2   19.57    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   63.04
11:11:23       3   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:11:23       4   23.53    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   54.90
11:11:23       5   10.42    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:11:23       6   23.58    0.00    7.55    0.00    0.00    6.60    0.00    0.00    0.00   62.26
11:11:23       7   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:11:23       8   18.63    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   63.73
11:11:23       9   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:11:23      10   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
11:11:23      11   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:11:23      12    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:11:23      13    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:11:23      14   17.58    0.00   14.29    0.00    0.00    8.79    0.00    0.00    0.00   59.34
11:11:23      15   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:11:23      16   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
11:11:23      17   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:11:23      18    3.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:11:23      19   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:11:23      20    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:11:23      21    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
11:11:23      22    3.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   77.00
11:11:23      23   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:11:23      24    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:11:23      25   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:11:23      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:11:23      27   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:11:23      28    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
11:11:23      29    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:11:23      30    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:11:23      31    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23

11:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:24     all   11.16    0.00    5.42    0.00    0.00    2.57    0.00    0.00    0.00   80.86
11:11:24       0    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
11:11:24       1   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:11:24       2   25.26    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   61.05
11:11:24       3   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:11:24       4   19.42    0.00   17.48    0.00    0.00    8.74    0.00    0.00    0.00   54.37
11:11:24       5   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:11:24       6   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:11:24       7   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:11:24       8   19.15    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   69.15
11:11:24       9   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:11:24      10   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:11:24      11   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:11:24      12    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:11:24      13   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:11:24      14   16.83    0.00   15.84    0.00    0.00   13.86    0.00    0.00    0.00   53.47
11:11:24      15    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:11:24      16   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:11:24      17   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:11:24      18    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:11:24      19   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:11:24      20    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
11:11:24      21   14.42    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   77.88
11:11:24      22    1.04    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   79.17
11:11:24      23   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:11:24      24    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:11:24      25   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:11:24      26    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:11:24      27   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:11:24      28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:11:24      29   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:11:24      30    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:11:24      31    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67

11:11:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:25     all   10.80    0.00    5.49    0.00    0.00    2.70    0.00    0.00    0.00   81.01
11:11:25       0    7.27    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   79.09
11:11:25       1   13.86    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   77.23
11:11:25       2   18.37    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   58.16
11:11:25       3   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:11:25       4   23.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
11:11:25       5   11.88    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:11:25       6   27.45    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   64.71
11:11:25       7    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:11:25       8   14.71    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   63.73
11:11:25       9    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:11:25      10   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:11:25      11   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:11:25      12    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:11:25      13    9.89    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   86.81
11:11:25      14   20.21    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   57.45
11:11:25      15   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:11:25      16   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18
11:11:25      17   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:11:25      18    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:11:25      19    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
11:11:25      20    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:11:25      21    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:11:25      22    3.12    0.00    7.29    0.00    0.00    9.38    0.00    0.00    0.00   80.21
11:11:25      23   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:11:25      24    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:11:25      25   10.53    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:11:25      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:11:25      27   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:11:25      28    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:11:25      29   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:11:25      30    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:11:25      31    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00

11:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:26     all   11.56    0.00    5.67    0.00    0.00    2.61    0.00    0.00    0.00   80.16
11:11:26       0    5.71    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   86.67
11:11:26       1   17.65    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   74.51
11:11:26       2   22.77    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   55.45
11:11:26       3   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:11:26       4   21.51    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   60.22
11:11:26       5   11.76    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:11:26       6   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
11:11:26       7   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:11:26       8   16.33    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   67.35
11:11:26       9   15.69    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   78.43
11:11:26      10   16.19    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   72.38
11:11:26      11   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:11:26      12    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:11:26      13   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:11:26      14   20.41    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   56.12
11:11:26      15   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:11:26      16   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
11:11:26      17   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:11:26      18    2.04    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   88.78
11:11:26      19   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:11:26      20    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:11:26      21    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:11:26      22    1.98    0.00    8.91    0.00    0.00   12.87    0.00    0.00    0.00   76.24
11:11:26      23   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:11:26      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:26      25   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:11:26      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:26      27   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:11:26      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:11:26      29   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:11:26      30    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:11:26      31   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

11:11:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:27     all   10.88    0.00    5.20    0.00    0.00    2.74    0.00    0.00    0.00   81.17
11:11:27       0    0.93    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   87.85
11:11:27       1    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:11:27       2   23.96    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   59.38
11:11:27       3   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:11:27       4   24.21    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   57.89
11:11:27       5   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:11:27       6   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
11:11:27       7   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:11:27       8   15.69    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   63.73
11:11:27       9   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:11:27      10   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
11:11:27      11   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:11:27      12    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:11:27      13   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:11:27      14   21.57    0.00   12.75    0.00    0.00   14.71    0.00    0.00    0.00   50.98
11:11:27      15   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:11:27      16   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:11:27      17   10.75    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   86.02
11:11:27      18    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:11:27      19    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
11:11:27      20    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:11:27      21    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
11:11:27      22    3.03    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   76.77
11:11:27      23   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:11:27      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:27      25    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:11:27      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:11:27      27   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
11:11:27      28    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:11:27      29   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:11:27      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:11:27      31    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84

11:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:28     all   10.43    0.00    6.20    0.00    0.00    2.69    0.00    0.00    0.00   80.68
11:11:28       0    2.80    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   88.79
11:11:28       1   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:11:28       2   23.23    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   57.58
11:11:28       3   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
