Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:37      13    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:00:37      14   25.81    0.00   20.43    0.00    0.00   10.75    0.00    0.00    0.00   43.01
19:00:37      15    3.06    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:00:37      16   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:00:37      17    4.85    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   90.29
19:00:37      18    4.08    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   81.63
19:00:37      19    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:00:37      20    3.09    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   83.51
19:00:37      21    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:00:37      22    3.06    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   68.37
19:00:37      23    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:00:37      24    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:00:37      25    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:00:37      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:00:37      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:37      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:00:37      29    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:00:37      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:00:37      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

19:00:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:38     all   10.26    0.00    6.45    0.03    0.00    2.93    0.00    0.00    0.00   80.32
19:00:38       0    0.89    0.00    1.79    0.00    0.00   13.39    0.00    0.00    0.00   83.93
19:00:38       1   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
19:00:38       2   31.25    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   52.08
19:00:38       3    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:00:38       4   30.61    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   46.94
19:00:38       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:00:38       6   33.33    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   60.22
19:00:38       7    5.15    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   78.35
19:00:38       8   24.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
19:00:38       9    9.71    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   83.50
19:00:38      10   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:00:38      11    0.00    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   96.77
19:00:38      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:00:38      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:38      14   23.96    0.00   17.71    0.00    0.00   16.67    0.00    0.00    0.00   41.67
19:00:38      15    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:38      16   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
19:00:38      17    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:00:38      18    3.03    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   79.80
19:00:38      19    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:00:38      20    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
19:00:38      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:00:38      22    2.08    0.00   15.62    0.00    0.00   13.54    0.00    0.00    0.00   68.75
19:00:38      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:00:38      24    5.61    0.00    7.48    0.00    0.00    0.00    0.00    0.00    0.00   86.92
19:00:38      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:00:38      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:38      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:38      29    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:00:38      30    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:00:38      31    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

19:00:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:39     all   12.11    0.00    6.10    0.00    0.00    2.40    0.00    0.00    0.00   79.38
19:00:39       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
19:00:39       1   72.73    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00    0.00
19:00:39       2   30.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   51.02
19:00:39       3    4.26    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:00:39       4   33.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
19:00:39       5    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:00:39       6   33.66    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   55.45
19:00:39       7    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:39       8   25.81    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   58.06
19:00:39       9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:39      10   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
19:00:39      11    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
19:00:39      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:39      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:39      14   31.25    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   41.67
19:00:39      15    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:00:39      16   60.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
19:00:39      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:00:39      18    3.26    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   86.96
19:00:39      19    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:00:39      20    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
19:00:39      21    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:00:39      22    4.08    0.00   15.31    0.00    0.00   13.27    0.00    0.00    0.00   67.35
19:00:39      23    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:00:39      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:39      25    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:39      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:00:39      27    6.80    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:00:39      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:39      29    4.90    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:00:39      30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:39      31    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

19:00:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:40     all   10.64    0.00    5.56    0.00    0.00    2.57    0.00    0.00    0.00   81.23
19:00:40       0    1.92    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   91.35
19:00:40       1   70.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
19:00:40       2   32.65    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   52.04
19:00:40       3    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:00:40       4   34.69    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   46.94
19:00:40       5    4.12    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:00:40       6   34.04    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   59.57
19:00:40       7    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:00:40       8   21.43    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   55.10
19:00:40       9    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:00:40      10   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:00:40      11    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:00:40      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:00:40      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:40      14   27.45    0.00   15.69    0.00    0.00   16.67    0.00    0.00    0.00   40.20
19:00:40      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:00:40      16   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
19:00:40      17    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:00:40      18    6.06    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   80.81
19:00:40      19    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:00:40      20    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
19:00:40      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:40      22    3.23    0.00   15.05    0.00    0.00    9.68    0.00    0.00    0.00   72.04
19:00:40      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:40      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:40      25    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:00:40      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:40      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:40      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:00:40      29    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:00:40      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:40      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71

19:00:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:41     all   10.58    0.00    5.94    0.00    0.00    2.84    0.00    0.00    0.00   80.64
19:00:41       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
19:00:41       1   72.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
19:00:41       2   31.37    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   50.00
19:00:41       3    5.05    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   80.81
19:00:41       4   32.29    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   47.92
19:00:41       5    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:00:41       6   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
19:00:41       7    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:00:41       8   23.23    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   54.55
19:00:41       9    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:00:41      10   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:00:41      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:00:41      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:41      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:00:41      14   27.45    0.00   14.71    0.00    0.00   18.63    0.00    0.00    0.00   39.22
19:00:41      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:41      16   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:00:41      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:41      18    3.03    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   80.81
19:00:41      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:41      20    4.12    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   83.51
19:00:41      21    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:00:41      22    4.17    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   68.75
19:00:41      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:00:41      24    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:41      25    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:00:41      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:41      27    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:00:41      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:41      29    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:00:41      30    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:00:41      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

19:00:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:42     all   10.90    0.00    5.23    0.00    0.00    3.09    0.00    0.00    0.00   80.79
19:00:42       0    0.00    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   84.21
19:00:42       1   74.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
19:00:42       2   33.67    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   50.00
19:00:42       3    7.55    0.00    9.43    0.00    0.00    0.00    0.00    0.00    0.00   83.02
19:00:42       4   29.90    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   48.45
19:00:42       5    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:00:42       6   30.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   58.95
19:00:42       7    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:00:42       8   21.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   55.00
19:00:42       9    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:00:42      10   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:00:42      11    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:00:42      12    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:00:42      13    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:00:42      14   29.59    0.00   14.29    0.00    0.00   13.27    0.00    0.00    0.00   42.86
19:00:42      15    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:00:42      16   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:00:42      17    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:00:42      18    3.06    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   82.65
19:00:42      19    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:00:42      20    3.09    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   82.47
19:00:42      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:42      22    4.17    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   71.88
19:00:42      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:42      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:00:42      25    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:00:42      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:42      27    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:00:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:42      29    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:00:42      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:42      31    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

19:00:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:43     all   10.56    0.00    5.88    0.00    0.00    3.10    0.00    0.00    0.00   80.47
19:00:43       0    0.88    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   84.21
19:00:43       1   75.25    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00    0.00
19:00:43       2   30.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
19:00:43       3    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:00:43       4   28.85    0.00   17.31    0.00    0.00    8.65    0.00    0.00    0.00   45.19
19:00:43       5    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:00:43       6   37.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
19:00:43       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:00:43       8   24.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   54.00
19:00:43       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:43      10   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:00:43      11    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:00:43      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:43      13    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:00:43      14   27.00    0.00   18.00    0.00    0.00   15.00    0.00    0.00    0.00   40.00
19:00:43      15    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:00:43      16   19.61    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   77.45
19:00:43      17    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:00:43      18    4.17    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   82.29
19:00:43      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:00:43      20    4.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   85.26
19:00:43      21    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:00:43      22    4.12    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   68.04
19:00:43      23    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:00:43      24    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:43      25    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:00:43      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:43      27    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:00:43      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:43      29    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:00:43      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:00:43      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82

19:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:44     all   11.68    0.00    5.81    0.00    0.00    2.71    0.00    0.00    0.00   79.80
19:00:44       0    2.70    0.00    0.00    0.00    0.00   13.51    0.00    0.00    0.00   83.78
19:00:44       1   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
19:00:44       2   30.53    0.00    6.32    0.00    0.00    9.47    0.00    0.00    0.00   53.68
19:00:44       3    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
19:00:44       4   32.65    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   46.94
19:00:44       5    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:00:44       6   31.96    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   57.73
19:00:44       7    4.95    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:00:44       8   26.67    0.00   11.43    0.00    0.00   10.48    0.00    0.00    0.00   51.43
19:00:44       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:44      10   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:00:44      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:44      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:44      13   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:00:44      14   29.29    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   40.40
19:00:44      15    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:00:44      16   21.78    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   75.25
19:00:44      17    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:00:44      18    3.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
19:00:44      19    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:00:44      20    4.04    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   80.81
19:00:44      21    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:00:44      22    4.21    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   70.53
19:00:44      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:00:44      24    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:00:44      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:44      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:00:44      27    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:00:44      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:00:44      29    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:00:44      30    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:00:44      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

19:00:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:45     all   10.47    0.00    6.32    0.00    0.00    3.02    0.00    0.00    0.00   80.18
19:00:45       0    3.51    0.00    1.75    0.00    0.00   11.40    0.00    0.00    0.00   83.33
19:00:45       1   70.59    0.00   17.65    0.00    0.00   11.76    0.00    0.00    0.00    0.00
19:00:45       2   31.63    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   51.02
19:00:45       3    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:00:45       4   28.57    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   45.92
19:00:45       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:00:45       6   36.79    0.00    8.49    0.00    0.00    1.89    0.00    0.00    0.00   52.83
19:00:45       7    4.30    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:00:45       8   22.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
19:00:45       9    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:00:45      10   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:00:45      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:00:45      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:00:45      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:00:45      14   25.25    0.00   20.20    0.00    0.00   15.15    0.00    0.00    0.00   39.39
19:00:45      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:00:45      16   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:00:45      17    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:00:45      18    3.16    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   83.16
19:00:45      19    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:00:45      20    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
19:00:45      21    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:00:45      22    5.94    0.00   18.81    0.00    0.00    9.90    0.00    0.00    0.00   65.35
19:00:45      23    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:00:45      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:45      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:45      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:00:45      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:45      29    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
