Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:29      29   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:29      30   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:37:29      31   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24

23:37:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:30     all   11.19    0.00    6.10    0.00    0.00    1.88    0.00    0.00    0.00   80.82
23:37:30       0   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:37:30       1   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:37:30       2   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:37:30       3   10.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   80.21
23:37:30       4   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
23:37:30       5   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:37:30       6    7.45    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   85.11
23:37:30       7   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:37:30       8   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
23:37:30       9   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
23:37:30      10   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:37:30      11   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:30      12   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:37:30      13   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:37:30      14   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:30      15   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:30      16    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:37:30      17    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:30      18    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:37:30      19   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:37:30      20   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:37:30      21   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:37:30      22   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:30      23   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:37:30      24   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:37:30      25   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:30      26    8.16    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   81.63
23:37:30      27   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:37:30      28   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:37:30      29    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:30      30    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:37:30      31   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85

23:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:31     all   12.33    0.00    5.68    0.00    0.00    2.10    0.00    0.00    0.00   79.89
23:37:31       0    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:31       1   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:37:31       2   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:31       3   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:37:31       4   13.83    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:37:31       5   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:37:31       6   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:37:31       7    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:31       8   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:37:31       9   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
23:37:31      10   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:31      11   10.64    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   80.85
23:37:31      12   10.75    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:37:31      13   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
23:37:31      14   13.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   78.95
23:37:31      15   12.87    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   76.24
23:37:31      16   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:37:31      17   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:37:31      18   14.85    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   77.23
23:37:31      19   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:31      20   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:37:31      21   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:31      22   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:37:31      23   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:37:31      24   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:31      25   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:37:31      26   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:37:31      27   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:31      28    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:37:31      29   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:37:31      30   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:37:31      31   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

23:37:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:32     all   13.28    0.00    6.37    0.00    0.00    1.85    0.00    0.00    0.00   78.50
23:37:32       0   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:37:32       1   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:37:32       2   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:37:32       3   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:37:32       4   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:37:32       5   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:37:32       6   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:37:32       7   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:37:32       8   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:37:32       9   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:37:32      10   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:37:32      11   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:37:32      12   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:37:32      13   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:37:32      14   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:37:32      15   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:37:32      16   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:37:32      17   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:37:32      18   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:32      19   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:32      20   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:37:32      21   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:37:32      22   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:37:32      23   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:37:32      24   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:37:32      25   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:37:32      26   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
23:37:32      27   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
23:37:32      28   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:37:32      29   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:37:32      30   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
23:37:32      31    9.09    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   76.77

23:37:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:33     all   13.03    0.00    6.15    0.00    0.00    2.24    0.00    0.00    0.00   78.59
23:37:33       0   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
23:37:33       1   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:37:33       2   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:37:33       3   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:37:33       4   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:37:33       5   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:37:33       6   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:37:33       7   16.67    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   75.49
23:37:33       8   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:37:33       9   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:37:33      10   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:37:33      11   12.77    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   81.91
23:37:33      12   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
23:37:33      13   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:37:33      14   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:37:33      15   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:37:33      16   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:37:33      17   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:37:33      18   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
23:37:33      19   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:37:33      20   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:37:33      21   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:33      22   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:33      23   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:37:33      24   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:37:33      25   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:37:33      26   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:37:33      27   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:37:33      28   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:37:33      29   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:33      30   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:33      31   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05

23:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:34     all   10.86    0.00    5.54    0.00    0.00    2.24    0.00    0.00    0.00   81.36
23:37:34       0   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:37:34       1   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:34       2   10.87    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   84.78
23:37:34       3   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
23:37:34       4    6.45    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   87.10
23:37:34       5   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:37:34       6    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:37:34       7   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:37:34       8    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
23:37:34       9   11.34    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:37:34      10    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
23:37:34      11    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
23:37:34      12    7.53    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   84.95
23:37:34      13   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
23:37:34      14   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:37:34      15   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:37:34      16   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
23:37:34      17   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
23:37:34      18   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:37:34      19    8.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   84.78
23:37:34      20   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:37:34      21   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:34      22   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:37:34      23    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:37:34      24    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:37:34      25   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:34      26    8.60    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   84.95
23:37:34      27   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
23:37:34      28   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:37:34      29   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:37:34      30   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:37:34      31   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00

23:37:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:35     all   11.97    0.00    6.03    0.00    0.00    2.13    0.00    0.00    0.00   79.87
23:37:35       0   10.64    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   81.91
23:37:35       1   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
23:37:35       2    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
23:37:35       3   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:37:35       4   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:37:35       5   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:37:35       6    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
23:37:35       7   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:37:35       8   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:37:35       9   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:35      10   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:35      11   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:37:35      12   12.50    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:37:35      13   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:35      14   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:37:35      15   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:37:35      16   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:37:35      17   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:37:35      18   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:37:35      19   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:37:35      20   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
23:37:35      21    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:37:35      22    7.53    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   83.87
23:37:35      23   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:37:35      24   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:37:35      25    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:37:35      26   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:35      27   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:37:35      28   12.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:37:35      29   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:35      30   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
23:37:35      31   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24

23:37:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:36     all   12.68    0.00    6.15    0.00    0.00    1.80    0.00    0.00    0.00   79.38
23:37:36       0   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:37:36       1   11.96    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:37:36       2   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:36       3   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:37:36       4   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:37:36       5   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:37:36       6    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80
23:37:36       7   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:37:36       8   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:36       9   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:37:36      10   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
23:37:36      11    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:37:36      12   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:37:36      13   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:37:36      14   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:37:36      15    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
23:37:36      16   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:37:36      17   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:37:36      18   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:37:36      19   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
23:37:36      20   15.53    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   70.87
23:37:36      21   11.65    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   76.70
23:37:36      22   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:37:36      23   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:37:36      24   11.88    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   76.24
23:37:36      25   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:37:36      26   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:37:36      27   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
23:37:36      28   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:37:36      29   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:37:36      30   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:37:36      31   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05

23:37:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:37     all   12.30    0.00    5.65    0.00    0.00    2.15    0.00    0.00    0.00   79.89
23:37:37       0   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:37:37       1   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
23:37:37       2   12.90    0.00    1.08    0.00    0.00    3.23    0.00    0.00    0.00   82.80
23:37:37       3   13.46    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   75.00
23:37:37       4    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
23:37:37       5   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:37:37       6   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:37:37       7   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:37       8    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:37:37       9   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:37:37      10   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:37:37      11   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:37:37      12   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:37      13    8.79    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   85.71
23:37:37      14   15.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:37:37      15   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:37      16   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:37:37      17   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:37:37      18   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:37      19   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:37:37      20   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:37:37      21   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:37:37      22   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:37      23   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:37:37      24    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:37      25   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
23:37:37      26   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
23:37:37      27   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:37:37      28    9.78    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   83.70
23:37:37      29   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:37:37      30   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:37      31   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24

23:37:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:38     all   12.40    0.00    6.55    0.00    0.00    1.82    0.00    0.00    0.00   79.23
23:37:38       0   15.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:37:38       1   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:37:38       2   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:37:38       3   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:37:38       4   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:37:38       5   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:37:38       6   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:37:38       7   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:38       8    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:38       9   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:37:38      10   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
