Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:29       3    0.00    0.00   54.00    0.00    0.00    0.00    0.00   40.00    0.00    6.00
19:37:29       4    1.08    0.00    8.60    0.00    0.00    0.00    0.00   61.29    0.00   29.03
19:37:29       5    1.03    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   85.57
19:37:29       6    3.12    0.00   23.96    0.00    0.00    3.12    0.00   19.79    0.00   50.00
19:37:29       7    3.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
19:37:29       8    2.04    0.00   19.39    0.00    0.00    3.06    0.00   10.20    0.00   65.31
19:37:29       9    4.17    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   79.17
19:37:29      10    1.98    0.00   29.70    0.00    0.00    0.00    0.00   66.34    0.00    1.98
19:37:29      11    0.00    0.00   18.00    0.00    0.00    0.00    0.00   31.00    0.00   51.00
19:37:29      12    1.03    0.00   30.93    0.00    0.00    0.00    0.00   60.82    0.00    7.22
19:37:29      13    1.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
19:37:29      14    0.00    0.00   20.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
19:37:29      15    0.99    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   78.22
19:37:29      16    1.03    0.00   22.68    0.00    0.00    1.03    0.00   25.77    0.00   49.48
19:37:29      17    2.06    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   74.23
19:37:29      18    2.00    0.00   23.00    0.00    0.00    3.00    0.00   16.00    0.00   56.00
19:37:29      19    1.01    0.00   12.12    0.00    0.00    6.06    0.00   12.12    0.00   68.69
19:37:29      20    2.06    0.00    9.28    0.00    0.00    5.15    0.00    3.09    0.00   80.41
19:37:29      21    1.02    0.00   25.51    0.00    0.00    2.04    0.00   10.20    0.00   61.22
19:37:29      22    3.00    0.00   11.00    0.00    0.00    6.00    0.00    2.00    0.00   78.00
19:37:29      23    1.03    0.00   23.71    0.00    0.00    0.00    0.00   50.52    0.00   24.74
19:37:29      24    2.91    0.00   13.59    0.00    0.00    4.85    0.00   12.62    0.00   66.02
19:37:29      25    0.00    0.00   16.49    0.00    0.00    0.00    0.00   38.14    0.00   45.36
19:37:29      26    2.94    0.00   16.67    0.00    0.00    4.90    0.00    1.96    0.00   73.53
19:37:29      27    0.00    0.00   22.68    0.00    0.00    0.00    0.00   67.01    0.00   10.31
19:37:29      28    2.06    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   78.35
19:37:29      29    2.11    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   78.95
19:37:29      30    2.20    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   81.32
19:37:29      31    4.08    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   86.73

19:37:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:30     all    1.76    0.00   17.68    0.00    0.00    3.10    0.00   17.81    0.00   59.64
19:37:30       0    0.98    0.00    5.88    0.00    0.00   10.78    0.00    6.86    0.00   75.49
19:37:30       1    0.98    0.00   39.22    0.00    0.00    3.92    0.00   14.71    0.00   41.18
19:37:30       2    1.00    0.00   18.00    0.00    0.00    5.00    0.00   11.00    0.00   65.00
19:37:30       3    3.03    0.00   25.25    0.00    0.00    4.04    0.00    8.08    0.00   59.60
19:37:30       4    1.96    0.00   21.57    0.00    0.00    4.90    0.00    4.90    0.00   66.67
19:37:30       5    2.11    0.00   21.05    0.00    0.00    7.37    0.00    0.00    0.00   69.47
19:37:30       6    1.02    0.00   18.37    0.00    0.00    3.06    0.00   16.33    0.00   61.22
19:37:30       7    3.00    0.00   43.00    0.00    0.00    1.00    0.00   33.00    0.00   20.00
19:37:30       8    1.01    0.00   22.22    0.00    0.00    3.03    0.00   26.26    0.00   47.47
19:37:30       9    2.08    0.00   19.79    0.00    0.00    5.21    0.00    7.29    0.00   65.62
19:37:30      10    1.06    0.00   12.77    0.00    0.00    3.19    0.00    4.26    0.00   78.72
19:37:30      11    3.03    0.00   18.18    0.00    0.00    5.05    0.00    8.08    0.00   65.66
19:37:30      12    3.09    0.00   27.84    0.00    0.00    2.06    0.00   38.14    0.00   28.87
19:37:30      13    1.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
19:37:30      14    1.06    0.00   17.02    0.00    0.00    1.06    0.00    8.51    0.00   72.34
19:37:30      15    2.02    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   73.74
19:37:30      16    0.00    0.00   15.56    0.00    0.00    2.22    0.00   33.33    0.00   48.89
19:37:30      17    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:37:30      18    1.01    0.00   29.29    0.00    0.00    0.00    0.00   68.69    0.00    1.01
19:37:30      19    1.08    0.00   25.81    0.00    0.00    1.08    0.00   37.63    0.00   34.41
19:37:30      20    0.00    0.00   22.22    0.00    0.00    0.00    0.00   77.78    0.00    0.00
19:37:30      21    1.98    0.00    3.96    0.00    0.00    2.97    0.00    1.98    0.00   89.11
19:37:30      22    2.04    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   74.49
19:37:30      23    1.02    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   81.63
19:37:30      24    2.20    0.00   13.19    0.00    0.00    2.20    0.00   15.38    0.00   67.03
19:37:30      25    1.01    0.00    6.06    0.00    0.00    2.02    0.00   23.23    0.00   67.68
19:37:30      26    2.08    0.00   25.00    0.00    0.00    6.25    0.00   15.62    0.00   51.04
19:37:30      27    0.00    0.00   24.74    0.00    0.00    0.00    0.00   53.61    0.00   21.65
19:37:30      28    1.03    0.00   18.56    0.00    0.00    0.00    0.00   24.74    0.00   55.67
19:37:30      29    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:37:30      30    2.04    0.00   14.29    0.00    0.00    6.12    0.00    1.02    0.00   76.53
19:37:30      31    4.12    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   82.47

19:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:31     all    1.83    0.00   18.26    0.06    0.00    2.97    0.00   17.69    0.00   59.15
19:37:31       0    3.00    0.00   18.00    0.00    0.00    5.00    0.00   34.00    0.00   40.00
19:37:31       1    1.90    0.00   13.33    0.00    0.00    6.67    0.00   27.62    0.00   50.48
19:37:31       2    1.98    0.00   19.80    0.00    0.00    6.93    0.00    1.98    0.00   69.31
19:37:31       3    0.00    0.00    2.97    0.00    0.00    5.94    0.00    6.93    0.00   84.16
19:37:31       4    0.00    0.00   13.33    0.00    0.00    0.00    0.00   72.22    0.00   14.44
19:37:31       5    1.02    0.00   15.31    0.00    0.00    5.10    0.00    9.18    0.00   69.39
19:37:31       6    2.04    0.00   16.33    0.00    0.00    5.10    0.00    3.06    0.00   73.47
19:37:31       7    2.08    0.00   25.00    0.00    0.00    3.12    0.00   29.17    0.00   40.62
19:37:31       8    0.99    0.00   32.67    0.00    0.00    0.00    0.00   59.41    0.00    6.93
19:37:31       9    2.06    0.00   22.68    0.00    0.00    2.06    0.00    5.15    0.00   68.04
19:37:31      10    4.00    0.00   19.00    0.00    0.00    8.00    0.00   14.00    0.00   55.00
19:37:31      11    2.02    0.00   50.51    0.00    0.00    1.01    0.00   26.26    0.00   20.20
19:37:31      12    1.96    0.00   24.51    0.00    0.00    3.92    0.00   24.51    0.00   45.10
19:37:31      13    1.02    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   71.43
19:37:31      14    4.04    0.00   18.18    0.00    0.00    7.07    0.00    1.01    0.00   69.70
19:37:31      15    2.06    0.00   24.74    1.03    0.00    3.09    0.00   19.59    0.00   49.48
19:37:31      16    0.00    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   75.26
19:37:31      17    0.98    0.00   16.67    0.98    0.00    0.98    0.00   10.78    0.00   69.61
19:37:31      18    0.97    0.00   33.98    0.00    0.00    0.00    0.00   62.14    0.00    2.91
19:37:31      19    1.01    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   72.73
19:37:31      20    1.01    0.00   21.21    0.00    0.00    0.00    0.00   29.29    0.00   48.48
19:37:31      21    0.00    0.00   18.45    0.00    0.00    1.94    0.00   31.07    0.00   48.54
19:37:31      22    1.04    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   79.17
19:37:31      23    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
19:37:31      24    3.06    0.00   16.33    0.00    0.00    3.06    0.00    2.04    0.00   75.51
19:37:31      25    3.03    0.00   16.16    0.00    0.00    6.06    0.00    3.03    0.00   71.72
19:37:31      26    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:37:31      27    2.06    0.00   28.87    0.00    0.00    0.00    0.00   54.64    0.00   14.43
19:37:31      28    2.04    0.00   18.37    0.00    0.00    1.02    0.00    2.04    0.00   76.53
19:37:31      29    3.12    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   89.58
19:37:31      30    2.00    0.00   16.00    0.00    0.00    7.00    0.00    2.00    0.00   73.00
19:37:31      31    7.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   85.00

19:37:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:32     all    2.03    0.00   17.68    0.00    0.00    3.49    0.00   18.91    0.00   57.85
19:37:32       0    1.12    0.00   10.11    0.00    0.00    2.25    0.00   49.44    0.00   37.08
19:37:32       1    0.00    0.00    4.10    0.00    0.00   21.31    0.00    1.64    0.00   72.95
19:37:32       2    3.09    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   71.13
19:37:32       3    3.06    0.00   21.43    0.00    0.00    3.06    0.00   15.31    0.00   57.14
19:37:32       4    1.05    0.00    6.32    0.00    0.00    2.11    0.00    3.16    0.00   87.37
19:37:32       5    4.76    0.00   19.05    0.00    0.00    7.62    0.00    0.00    0.00   68.57
19:37:32       6    1.00    0.00   25.00    0.00    0.00    0.00    0.00   74.00    0.00    0.00
19:37:32       7    1.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
19:37:32       8    3.12    0.00   21.88    0.00    0.00    7.29    0.00    2.08    0.00   65.62
19:37:32       9    1.98    0.00    8.91    0.00    0.00    0.99    0.00   55.45    0.00   32.67
19:37:32      10    1.00    0.00   27.00    0.00    0.00    0.00    0.00   65.00    0.00    7.00
19:37:32      11    2.97    0.00   42.57    0.00    0.00    1.98    0.00   17.82    0.00   34.65
19:37:32      12    1.01    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   67.68
19:37:32      13    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
19:37:32      14    1.96    0.00   27.45    0.00    0.00    2.94    0.00   36.27    0.00   31.37
19:37:32      15    2.17    0.00   23.91    0.00    0.00    0.00    0.00   44.57    0.00   29.35
19:37:32      16    1.05    0.00   11.58    0.00    0.00    5.26    0.00    2.11    0.00   80.00
19:37:32      17    2.04    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   80.61
19:37:32      18    2.02    0.00   31.31    0.00    0.00    0.00    0.00   65.66    0.00    1.01
19:37:32      19    0.99    0.00   33.66    0.00    0.00    0.99    0.00   27.72    0.00   36.63
19:37:32      20    3.00    0.00   16.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
19:37:32      21    4.17    0.00   26.04    0.00    0.00    5.21    0.00   10.42    0.00   54.17
19:37:32      22    2.04    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   83.67
19:37:32      23    2.97    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:37:32      24    1.05    0.00   14.74    0.00    0.00    5.26    0.00    1.05    0.00   77.89
19:37:32      25    0.00    0.00   40.59    0.00    0.00    0.00    0.00   11.88    0.00   47.52
19:37:32      26    3.12    0.00   10.42    0.00    0.00    1.04    0.00    2.08    0.00   83.33
19:37:32      27    0.00    0.00   22.11    0.00    0.00    0.00    0.00   64.21    0.00   13.68
19:37:32      28    2.15    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   81.72
19:37:32      29    5.10    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   88.78
19:37:32      30    0.00    0.00   17.71    0.00    0.00    4.17    0.00   15.62    0.00   62.50
19:37:32      31    5.21    0.00    1.04    0.00    0.00    1.04    0.00    2.08    0.00   90.62

19:37:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:33     all    3.00    0.00   17.58    0.00    0.00    3.35    0.00   17.04    0.00   59.03
19:37:33       0    2.04    0.00   12.24    0.00    0.00    8.16    0.00   22.45    0.00   55.10
19:37:33       1    1.92    0.00    6.73    0.00    0.00    8.65    0.00   10.58    0.00   72.12
19:37:33       2    4.04    0.00   13.13    0.00    0.00    5.05    0.00   22.22    0.00   55.56
19:37:33       3    2.00    0.00   24.00    0.00    0.00    1.00    0.00   35.00    0.00   38.00
19:37:33       4    5.10    0.00   15.31    0.00    0.00    5.10    0.00   20.41    0.00   54.08
19:37:33       5    4.76    0.00   12.38    0.00    0.00    5.71    0.00    4.76    0.00   72.38
19:37:33       6    3.00    0.00   23.00    0.00    0.00    1.00    0.00   68.00    0.00    5.00
19:37:33       7    1.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
19:37:33       8    4.12    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   79.38
19:37:33       9    0.00    0.00   12.12    0.00    0.00    0.00    0.00   45.45    0.00   42.42
19:37:33      10    6.80    0.00   23.30    0.00    0.00    7.77    0.00   11.65    0.00   50.49
19:37:33      11    2.04    0.00   30.61    0.00    0.00    1.02    0.00   11.22    0.00   55.10
19:37:33      12    3.96    0.00   16.83    0.00    0.00    6.93    0.00    1.98    0.00   70.30
19:37:33      13    3.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
19:37:33      14    4.04    0.00   29.29    0.00    0.00    1.01    0.00   30.30    0.00   35.35
19:37:33      15    2.97    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   75.25
19:37:33      16    2.02    0.00   19.19    0.00    0.00    3.03    0.00   23.23    0.00   52.53
19:37:33      17    3.09    0.00   20.62    0.00    0.00    3.09    0.00    7.22    0.00   65.98
19:37:33      18    3.96    0.00   28.71    0.00    0.00    6.93    0.00   36.63    0.00   23.76
19:37:33      19    1.01    0.00   46.46    0.00    0.00    0.00    0.00   33.33    0.00   19.19
19:37:33      20    2.06    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   86.60
19:37:33      21    4.21    0.00   20.00    0.00    0.00    4.21    0.00   11.58    0.00   60.00
19:37:33      22    5.05    0.00   26.26    0.00    0.00    2.02    0.00   34.34    0.00   32.32
19:37:33      23    5.26    0.00   15.79    0.00    0.00    7.37    0.00    1.05    0.00   70.53
19:37:33      24    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
19:37:33      25    4.04    0.00   17.17    0.00    0.00    4.04    0.00    5.05    0.00   69.70
19:37:33      26    2.15    0.00    9.68    0.00    0.00    6.45    0.00    4.30    0.00   77.42
19:37:33      27    1.00    0.00   26.00    0.00    0.00    2.00    0.00   25.00    0.00   46.00
19:37:33      28    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
19:37:33      29    4.04    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   84.85
19:37:33      30    2.11    0.00   37.89    0.00    0.00    0.00    0.00   35.79    0.00   24.21
19:37:33      31    4.12    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   87.63

19:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:34     all    1.90    0.00   17.84    0.00    0.00    3.17    0.00   17.61    0.00   59.44
19:37:34       0    2.75    0.00   11.93    0.00    0.00   15.60    0.00    0.00    0.00   69.72
19:37:34       1    2.94    0.00   11.76    0.00    0.00    7.84    0.00    7.84    0.00   69.61
19:37:34       2    1.85    0.00   12.04    0.00    0.00   11.11    0.00    0.00    0.00   75.00
19:37:34       3    2.06    0.00   10.31    0.00    0.00    7.22    0.00    1.03    0.00   79.38
19:37:34       4    2.11    0.00   15.79    0.00    0.00    6.32    0.00   16.84    0.00   58.95
19:37:34       5    1.00    0.00   36.00    0.00    0.00    1.00    0.00   12.00    0.00   50.00
19:37:34       6    2.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
19:37:34       7    3.12    0.00   18.75    0.00    0.00    5.21    0.00   13.54    0.00   59.38
19:37:34       8    1.14    0.00    9.09    0.00    0.00    1.14    0.00   53.41    0.00   35.23
19:37:34       9    2.04    0.00   29.59    0.00    0.00    0.00    0.00   56.12    0.00   12.24
19:37:34      10    2.06    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   76.29
19:37:34      11    5.26    0.00   23.16    0.00    0.00    7.37    0.00    2.11    0.00   62.11
19:37:34      12    1.98    0.00   17.82    0.00    0.00    1.98    0.00    7.92    0.00   70.30
19:37:34      13    3.12    0.00   13.54    0.00    0.00    4.17    0.00   10.42    0.00   68.75
19:37:34      14    1.00    0.00   14.00    0.00    0.00    0.00    0.00    4.00    0.00   81.00
19:37:34      15    3.09    0.00   17.53    0.00    0.00    2.06    0.00   25.77    0.00   51.55
19:37:34      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
19:37:34      17    3.09    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   75.26
19:37:34      18    0.00    0.00   24.75    0.00    0.00    0.00    0.00   35.64    0.00   39.60
19:37:34      19    0.99    0.00   17.82    0.00    0.00    0.00    0.00   15.84    0.00   65.35
19:37:34      20    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
19:37:34      21    1.06    0.00    8.51    0.00    0.00    4.26    0.00    3.19    0.00   82.98
19:37:34      22    1.01    0.00   33.33    0.00    0.00    0.00    0.00   64.65    0.00    1.01
19:37:34      23    2.11    0.00   12.63    0.00    0.00    3.16    0.00    6.32    0.00   75.79
19:37:34      24    0.00    0.00   35.71    0.00    0.00    1.02    0.00   14.29    0.00   48.98
19:37:34      25    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
19:37:34      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
19:37:34      27    3.00    0.00   52.00    0.00    0.00    0.00    0.00   41.00    0.00    4.00
19:37:34      28    2.00    0.00   11.00    0.00    0.00    5.00    0.00    1.00    0.00   81.00
19:37:34      29    4.08    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   85.71
19:37:34      30    1.01    0.00   28.28    0.00    0.00    0.00    0.00   64.65    0.00    6.06
19:37:34      31    4.21    0.00   13.68    0.00    0.00    2.11    0.00    1.05    0.00   78.95

19:37:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:35     all    1.88    0.00   17.59    0.00    0.00    3.44    0.00   17.40    0.00   59.66
19:37:35       0    0.90    0.00   25.23    0.00    0.00    7.21    0.00   12.61    0.00   54.05
19:37:35       1    1.94    0.00    8.74    0.00    0.00    8.74    0.00    5.83    0.00   74.76
19:37:35       2    0.00    0.00    8.82    0.00    0.00    5.88    0.00   10.78    0.00   74.51
19:37:35       3    4.26    0.00   15.96    0.00    0.00    8.51    0.00    7.45    0.00   63.83
19:37:35       4    2.97    0.00   18.81    0.00    0.00    9.90    0.00    9.90    0.00   58.42
19:37:35       5    2.02    0.00   14.14    0.00    0.00    5.05    0.00   12.12    0.00   66.67
19:37:35       6    1.00    0.00   18.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
19:37:35       7    2.06    0.00   13.40    0.00    0.00    5.15    0.00    2.06    0.00   77.32
19:37:35       8    2.00    0.00    7.00    0.00    0.00    3.00    0.00    8.00    0.00   80.00
19:37:35       9    1.02    0.00   28.57    0.00    0.00    0.00    0.00   56.12    0.00   14.29
19:37:35      10    3.09    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   75.26
19:37:35      11    0.00    0.00   22.92    0.00    0.00    2.08    0.00   12.50    0.00   62.50
19:37:35      12    3.30    0.00    8.79    0.00    0.00    2.20    0.00   46.15    0.00   39.56
19:37:35      13    0.00    0.00   20.41    0.00    0.00    1.02    0.00   17.35    0.00   61.22
19:37:35      14    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
19:37:35      15    0.00    0.00   34.38    0.00    0.00    3.12    0.00   12.50    0.00   50.00
19:37:35      16    1.02    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   83.67
19:37:35      17    1.10    0.00    7.69    0.00    0.00    3.30    0.00    1.10    0.00   86.81
19:37:35      18    1.05    0.00    2.11    0.00    0.00    1.05    0.00    1.05    0.00   94.74
19:37:35      19    0.00    0.00   26.04    0.00    0.00    0.00    0.00   43.75    0.00   30.21
19:37:35      20    0.00    0.00   17.17    0.00    0.00    0.00    0.00   22.22    0.00   60.61
19:37:35      21    0.00    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   89.69
19:37:35      22    3.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
19:37:35      23    1.04    0.00   13.54    0.00    0.00    5.21    0.00    1.04    0.00   79.17
19:37:35      24    5.21    0.00   27.08    0.00    0.00    6.25    0.00    1.04    0.00   60.42
19:37:35      25    1.08    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   87.10
19:37:35      26    3.92    0.00   28.43    0.00    0.00    3.92    0.00    8.82    0.00   54.90
19:37:35      27    0.99    0.00   53.47    0.00    0.00    0.00    0.00   34.65    0.00   10.89
19:37:35      28    2.11    0.00   20.00    0.00    0.00    6.32    0.00    6.32    0.00   65.26
19:37:35      29    7.22    0.00   13.40    0.00    0.00    6.19    0.00    2.06    0.00   71.13
19:37:35      30    2.02    0.00   31.31    0.00    0.00    0.00    0.00   60.61    0.00    6.06
19:37:35      31    6.93    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   85.15

19:37:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:36     all    1.96    0.00   18.34    0.00    0.00    3.14    0.00   17.48    0.00   59.08
19:37:36       0    1.82    0.00   14.55    0.00    0.00   11.82    0.00    2.73    0.00   69.09
19:37:36       1    1.87    0.00   17.76    0.00    0.00    7.48    0.00   16.82    0.00   56.07
19:37:36       2    1.94    0.00   16.50    0.00    0.00    5.83    0.00    0.97    0.00   74.76
19:37:36       3    1.00    0.00   12.00    0.00    0.00    1.00    0.00   25.00    0.00   61.00
19:37:36       4    0.99    0.00   26.73    0.00    0.00    0.99    0.00   39.60    0.00   31.68
19:37:36       5    0.00    0.00   11.34    0.00    0.00    3.09    0.00   15.46    0.00   70.10
19:37:36       6    2.00    0.00   23.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00
19:37:36       7    1.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
19:37:36       8    4.17    0.00   19.79    0.00    0.00    5.21    0.00    3.12    0.00   67.71
19:37:36       9    0.00    0.00   25.25    0.00    0.00    0.00    0.00   63.64    0.00   11.11
19:37:36      10    1.00    0.00   21.00    0.00    0.00    4.00    0.00    6.00    0.00   68.00
19:37:36      11    1.98    0.00   13.86    0.00    0.00    6.93    0.00    5.94    0.00   71.29
19:37:36      12    0.00    0.00   14.94    0.00    0.00    0.00    0.00   65.52    0.00   19.54
19:37:36      13    1.98    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   74.26
19:37:36      14    1.06    0.00   10.64    0.00    0.00    2.13    0.00   17.02    0.00   69.15
19:37:36      15    4.12    0.00   12.37    0.00    0.00    4.12    0.00    1.03    0.00   78.35
19:37:36      16    1.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   69.00
19:37:36      17    4.17    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:37:36      18    5.05    0.00   17.17    0.00    0.00    4.04    0.00    6.06    0.00   67.68
19:37:36      19    2.08    0.00   27.08    0.00    0.00    2.08    0.00   13.54    0.00   55.21
19:37:36      20    1.02    0.00   16.33    0.00    0.00    2.04    0.00    5.10    0.00   75.51
19:37:36      21    2.13    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   86.17
19:37:36      22    4.00    0.00   37.00    0.00    0.00    0.00    0.00   57.00    0.00    2.00
19:37:36      23    1.00    0.00   44.00    0.00    0.00    0.00    0.00   23.00    0.00   32.00
19:37:36      24    1.02    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   86.73
19:37:36      25    2.11    0.00   23.16    0.00    0.00    9.47    0.00    0.00    0.00   65.26
19:37:36      26    1.01    0.00   11.11    0.00    0.00    3.03    0.00    1.01    0.00   83.84
19:37:36      27    3.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   84.21
19:37:36      28    1.02    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   83.67
19:37:36      29    3.03    0.00   39.39    0.00    0.00    1.01    0.00   30.30    0.00   26.26
19:37:36      30    1.00    0.00   31.00    0.00    0.00    0.00    0.00   62.00    0.00    6.00
19:37:36      31    5.15    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   80.41

19:37:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:37     all    2.11    0.00   17.96    0.00    0.00    3.65    0.00   17.55    0.00   58.73
19:37:37       0    1.80    0.00    9.91    0.00    0.00   17.12    0.00    0.90    0.00   70.27
19:37:37       1    1.01    0.00   44.44    0.00    0.00    0.00    0.00   50.51    0.00    4.04
19:37:37       2    0.00    0.00    9.43    0.00    0.00   11.32    0.00    0.94    0.00   78.30
19:37:37       3    1.02    0.00   21.43    0.00    0.00    4.08    0.00   12.24    0.00   61.22
19:37:37       4    5.10    0.00   21.43    0.00    0.00   10.20    0.00    2.04    0.00   61.22
19:37:37       5    0.00    0.00   28.57    0.00    0.00    0.00    0.00   42.86    0.00   28.57
19:37:37       6    2.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
19:37:37       7    0.00    0.00   20.00    0.00    0.00    2.00    0.00    4.00    0.00   74.00
19:37:37       8    0.00    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   87.63
19:37:37       9    1.00    0.00   25.00    0.00    0.00    0.00    0.00   61.00    0.00   13.00
19:37:37      10    1.01    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   84.85
19:37:37      11    1.00    0.00    8.00    0.00    0.00    5.00    0.00   13.00    0.00   73.00
19:37:37      12    2.97    0.00   28.71    0.00    0.00    4.95    0.00   14.85    0.00   48.51
19:37:37      13    1.98    0.00   19.80    0.00    0.00    2.97    0.00   12.87    0.00   62.38
19:37:37      14    3.30    0.00   15.38    0.00    0.00    2.20    0.00   48.35    0.00   30.77
19:37:37      15    5.21    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   73.96
19:37:37      16    1.01    0.00   22.22    0.00    0.00    6.06    0.00    6.06    0.00   64.65
19:37:37      17    5.10    0.00   22.45    0.00    0.00    6.12    0.00    2.04    0.00   64.29
19:37:37      18    0.00    0.00   25.49    0.00    0.00    0.98    0.00   43.14    0.00   30.39
19:37:37      19    1.01    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   85.86
