Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:05      25    1.96    0.00   16.67    0.00    0.00    1.96    0.00    6.86    0.00   72.55
04:00:05      26    1.04    0.00   28.12    0.00    0.00    0.00    0.00   23.96    0.00   46.88
04:00:05      27    1.00    0.00    9.00    0.00    0.00    3.00    0.00   12.00    0.00   75.00
04:00:05      28    1.00    0.00   14.00    0.00    0.00    4.00    0.00   10.00    0.00   71.00
04:00:05      29    0.00    0.00   23.47    0.00    0.00    0.00    0.00   24.49    0.00   52.04
04:00:05      30    1.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
04:00:05      31    2.08    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   87.50

04:00:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:06     all    0.92    0.00   14.09    0.00    0.00    1.61    0.00   11.52    0.00   71.83
04:00:06       0    0.00    0.00   20.62    0.00    0.00    0.00    0.00   21.65    0.00   57.73
04:00:06       1    0.00    0.00   15.69    0.00    0.00    5.88    0.00   16.67    0.00   61.76
04:00:06       2    1.01    0.00    6.06    0.00    0.00    7.07    0.00    3.03    0.00   82.83
04:00:06       3    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
04:00:06       4    1.02    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   80.61
04:00:06       5    0.99    0.00   14.85    0.00    0.00    0.99    0.00   20.79    0.00   62.38
04:00:06       6    1.04    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:00:06       7    3.00    0.00   13.00    0.00    0.00    1.00    0.00    6.00    0.00   77.00
04:00:06       8    0.00    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   90.62
04:00:06       9    1.04    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   80.21
04:00:06      10    1.05    0.00   10.53    0.00    0.00    2.11    0.00    1.05    0.00   85.26
04:00:06      11    0.00    0.00   16.16    0.00    0.00    1.01    0.00   19.19    0.00   63.64
04:00:06      12    0.00    0.00   33.66    0.00    0.00    0.00    0.00   27.72    0.00   38.61
04:00:06      13    0.90    0.00   14.41    0.00    0.00    0.90    0.00   13.51    0.00   70.27
04:00:06      14    1.04    0.00   14.58    0.00    0.00    2.08    0.00    8.33    0.00   73.96
04:00:06      15    1.01    0.00   23.23    0.00    0.00    2.02    0.00   21.21    0.00   52.53
04:00:06      16    1.01    0.00   20.20    0.00    0.00    1.01    0.00   13.13    0.00   64.65
04:00:06      17    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
04:00:06      18    0.00    0.00   23.76    0.00    0.00    0.00    0.00   18.81    0.00   57.43
04:00:06      19    1.98    0.00   19.80    0.00    0.00    5.94    0.00    6.93    0.00   65.35
04:00:06      20    0.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
04:00:06      21    1.98    0.00   22.77    0.00    0.00    0.99    0.00   19.80    0.00   54.46
04:00:06      22    0.00    0.00   17.35    0.00    0.00    0.00    0.00   10.20    0.00   72.45
04:00:06      23    1.03    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   79.38
04:00:06      24    2.02    0.00   11.11    0.00    0.00    0.00    0.00    2.02    0.00   84.85
04:00:06      25    2.02    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   66.67
04:00:06      26    0.00    0.00    6.32    0.00    0.00    0.00    0.00   17.89    0.00   75.79
04:00:06      27    1.02    0.00   23.47    0.00    0.00    1.02    0.00   27.55    0.00   46.94
04:00:06      28    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
04:00:06      29    1.00    0.00   14.00    0.00    0.00    3.00    0.00    5.00    0.00   77.00
04:00:06      30    1.03    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   88.66
04:00:06      31    3.19    0.00    5.32    0.00    0.00    1.06    0.00    3.19    0.00   87.23

04:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:07     all    0.98    0.00   14.37    0.00    0.00    1.83    0.00   10.80    0.00   72.02
04:00:07       0    0.00    0.00   11.76    0.00    0.00    1.96    0.00   16.67    0.00   69.61
04:00:07       1    0.97    0.00    9.71    0.00    0.00    5.83    0.00    6.80    0.00   76.70
04:00:07       2    0.00    0.00   17.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
04:00:07       3    0.00    0.00   23.81    0.00    0.00    1.90    0.00   20.95    0.00   53.33
04:00:07       4    0.99    0.00    4.95    0.00    0.00    4.95    0.00    6.93    0.00   82.18
04:00:07       5    0.00    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   68.75
04:00:07       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84
04:00:07       7    1.01    0.00   24.24    0.00    0.00    0.00    0.00   32.32    0.00   42.42
04:00:07       8    0.00    0.00   19.19    0.00    0.00    1.01    0.00    8.08    0.00   71.72
04:00:07       9    0.00    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   81.44
04:00:07      10    1.03    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   83.51
04:00:07      11    0.00    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   73.20
04:00:07      12    1.98    0.00   23.76    0.00    0.00    0.99    0.00   25.74    0.00   47.52
04:00:07      13    2.08    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   82.29
04:00:07      14    1.98    0.00   13.86    0.00    0.00    5.94    0.00    3.96    0.00   74.26
04:00:07      15    1.04    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   72.92
04:00:07      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
04:00:07      17    0.98    0.00   16.67    0.00    0.00    0.98    0.00   12.75    0.00   68.63
04:00:07      18    0.00    0.00   33.67    0.00    0.00    0.00    0.00   20.41    0.00   45.92
04:00:07      19    1.03    0.00   14.43    0.00    0.00    0.00    0.00    6.19    0.00   78.35
04:00:07      20    2.02    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   86.87
04:00:07      21    0.00    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   73.27
04:00:07      22    1.96    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   86.27
04:00:07      23    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
04:00:07      24    0.00    0.00   23.23    0.00    0.00    1.01    0.00   20.20    0.00   55.56
04:00:07      25    2.06    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   82.47
04:00:07      26    2.02    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   65.66
04:00:07      27    1.02    0.00   20.41    0.00    0.00    1.02    0.00   14.29    0.00   63.27
04:00:07      28    2.06    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   80.41
04:00:07      29    1.04    0.00   17.71    0.00    0.00    0.00    0.00   13.54    0.00   67.71
04:00:07      30    2.00    0.00   11.00    0.00    0.00    2.00    0.00    4.00    0.00   81.00
04:00:07      31    1.03    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   81.44

04:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:08     all    0.70    0.00   13.82    0.00    0.00    1.87    0.00   10.81    0.00   72.75
04:00:08       0    0.89    0.00    8.04    0.00    0.00   11.61    0.00    1.79    0.00   77.68
04:00:08       1    0.00    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   76.29
04:00:08       2    1.94    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   85.44
04:00:08       3    0.98    0.00    8.82    0.00    0.00    2.94    0.00    5.88    0.00   81.37
04:00:08       4    0.00    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   84.54
04:00:08       5    0.00    0.00    6.00    0.00    0.00    3.00    0.00    9.00    0.00   82.00
04:00:08       6    2.04    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   89.80
04:00:08       7    0.99    0.00   22.77    0.00    0.00    2.97    0.00   35.64    0.00   37.62
04:00:08       8    2.06    0.00   17.53    0.00    0.00    2.06    0.00    5.15    0.00   73.20
04:00:08       9    1.04    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   75.00
04:00:08      10    1.94    0.00    6.80    0.00    0.00    1.94    0.00    4.85    0.00   84.47
04:00:08      11    0.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
04:00:08      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
04:00:08      13    0.00    0.00   17.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
04:00:08      14    1.06    0.00    8.51    0.00    0.00    1.06    0.00    5.32    0.00   84.04
04:00:08      15    0.00    0.00   27.72    0.00    0.00    1.98    0.00   27.72    0.00   42.57
04:00:08      16    0.00    0.00   30.93    0.00    0.00    0.00    0.00   16.49    0.00   52.58
04:00:08      17    0.00    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   77.55
04:00:08      18    1.02    0.00   30.61    0.00    0.00    0.00    0.00   32.65    0.00   35.71
04:00:08      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   81.63
04:00:08      20    0.00    0.00   30.39    0.00    0.00    0.00    0.00   31.37    0.00   38.24
04:00:08      21    0.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
04:00:08      22    2.04    0.00   14.29    0.00    0.00    0.00    0.00    5.10    0.00   78.57
04:00:08      23    0.00    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   84.54
04:00:08      24    0.00    0.00   11.58    0.00    0.00    2.11    0.00   13.68    0.00   72.63
04:00:08      25    0.00    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   69.39
04:00:08      26    2.00    0.00   15.00    0.00    0.00    3.00    0.00    7.00    0.00   73.00
04:00:08      27    0.00    0.00   26.73    0.00    0.00    0.99    0.00   14.85    0.00   57.43
04:00:08      28    1.04    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   81.25
04:00:08      29    0.00    0.00    7.45    0.00    0.00    1.06    0.00    4.26    0.00   87.23
04:00:08      30    0.00    0.00    9.47    0.00    0.00    2.11    0.00    3.16    0.00   85.26
04:00:08      31    4.17    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   85.42

04:00:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:09     all    1.05    0.00   13.39    0.00    0.00    1.62    0.00   10.98    0.00   72.96
04:00:09       0    2.00    0.00   15.00    0.00    0.00    5.00    0.00   14.00    0.00   64.00
04:00:09       1    0.00    0.00    9.71    0.00    0.00    5.83    0.00    9.71    0.00   74.76
04:00:09       2    1.94    0.00    9.71    0.00    0.00    5.83    0.00    8.74    0.00   73.79
04:00:09       3    0.99    0.00   21.78    0.00    0.00    3.96    0.00   21.78    0.00   51.49
04:00:09       4    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
04:00:09       5    0.99    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   73.27
04:00:09       6    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:00:09       7    1.08    0.00    9.68    0.00    0.00    2.15    0.00    6.45    0.00   80.65
04:00:09       8    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
04:00:09       9    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
04:00:09      10    0.00    0.00    4.81    0.00    0.00    0.00    0.00   14.42    0.00   80.77
04:00:09      11    3.00    0.00   14.00    0.00    0.00    3.00    0.00    8.00    0.00   72.00
04:00:09      12    0.00    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   82.83
04:00:09      13    1.06    0.00    9.57    0.00    0.00    2.13    0.00    6.38    0.00   80.85
04:00:09      14    2.00    0.00   16.00    0.00    0.00    3.00    0.00    6.00    0.00   73.00
04:00:09      15    0.00    0.00   29.35    0.00    0.00    0.00    0.00   28.26    0.00   42.39
04:00:09      16    0.00    0.00   17.35    0.00    0.00    0.00    0.00   10.20    0.00   72.45
04:00:09      17    0.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
04:00:09      18    1.98    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   70.30
04:00:09      19    2.04    0.00   19.39    0.00    0.00    1.02    0.00   18.37    0.00   59.18
04:00:09      20    0.00    0.00   20.00    0.00    0.00    0.00    0.00   24.21    0.00   55.79
04:00:09      21    1.01    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   68.69
04:00:09      22    0.00    0.00   20.41    0.00    0.00    0.00    0.00   14.29    0.00   65.31
04:00:09      23    2.04    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   79.59
04:00:09      24    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
04:00:09      25    0.00    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   71.58
04:00:09      26    2.02    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   66.67
04:00:09      27    0.00    0.00   17.53    0.00    0.00    1.03    0.00    9.28    0.00   72.16
04:00:09      28    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
04:00:09      29    2.08    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   86.46
04:00:09      30    0.99    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   73.27
04:00:09      31    4.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   83.00

04:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:10     all    0.98    0.00   13.77    0.00    0.00    1.90    0.00   11.08    0.00   72.27
04:00:10       0    1.00    0.00    7.00    0.00    0.00    5.00    0.00   11.00    0.00   76.00
04:00:10       1    0.99    0.00   13.86    0.00    0.00    3.96    0.00    5.94    0.00   75.25
04:00:10       2    0.00    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   81.63
04:00:10       3    3.09    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   70.10
04:00:10       4    2.00    0.00   29.00    0.00    0.00    0.00    0.00   26.00    0.00   43.00
04:00:10       5    1.98    0.00   17.82    0.00    0.00    2.97    0.00   15.84    0.00   61.39
04:00:10       6    1.98    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   84.16
04:00:10       7    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
04:00:10       8    1.05    0.00   12.63    0.00    0.00    4.21    0.00    5.26    0.00   76.84
04:00:10       9    0.00    0.00    9.62    0.00    0.00    2.88    0.00   10.58    0.00   76.92
04:00:10      10    0.00    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   85.42
04:00:10      11    1.04    0.00    6.25    0.00    0.00    3.12    0.00    6.25    0.00   83.33
04:00:10      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
04:00:10      13    0.99    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   81.19
04:00:10      14    0.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
04:00:10      15    1.02    0.00   24.49    0.00    0.00    0.00    0.00   18.37    0.00   56.12
04:00:10      16    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
04:00:10      17    0.97    0.00   10.68    0.00    0.00    1.94    0.00    7.77    0.00   78.64
04:00:10      18    1.02    0.00   21.43    0.00    0.00    1.02    0.00    5.10    0.00   71.43
04:00:10      19    1.01    0.00   34.34    0.00    0.00    0.00    0.00   37.37    0.00   27.27
04:00:10      20    0.00    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   87.88
04:00:10      21    2.11    0.00   17.89    0.00    0.00    4.21    0.00   11.58    0.00   64.21
04:00:10      22    2.00    0.00   20.00    0.00    0.00    0.00    0.00   13.00    0.00   65.00
04:00:10      23    1.01    0.00    9.09    0.00    0.00    4.04    0.00    5.05    0.00   80.81
04:00:10      24    0.00    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   76.29
04:00:10      25    1.00    0.00   22.00    0.00    0.00    2.00    0.00    8.00    0.00   67.00
04:00:10      26    0.00    0.00   28.87    0.00    0.00    0.00    0.00   45.36    0.00   25.77
04:00:10      27    1.05    0.00   16.84    0.00    0.00    1.05    0.00   11.58    0.00   69.47
04:00:10      28    2.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
04:00:10      29    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
04:00:10      30    1.02    0.00    9.18    0.00    0.00    4.08    0.00    1.02    0.00   84.69
04:00:10      31    1.04    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   90.62

04:00:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:11     all    1.12    0.00   13.55    0.00    0.00    1.75    0.00   10.36    0.00   73.19
04:00:11       0    1.00    0.00   22.00    0.00    0.00    1.00    0.00   16.00    0.00   60.00
04:00:11       1    2.88    0.00   15.38    0.00    0.00    3.85    0.00   11.54    0.00   66.35
04:00:11       2    0.00    0.00   18.27    0.00    0.00    7.69    0.00   12.50    0.00   61.54
04:00:11       3    0.00    0.00   19.19    0.00    0.00    2.02    0.00   15.15    0.00   63.64
04:00:11       4    0.00    0.00   21.65    0.00    0.00    0.00    0.00   34.02    0.00   44.33
04:00:11       5    0.00    0.00   11.83    0.00    0.00    2.15    0.00    2.15    0.00   83.87
04:00:11       6    1.98    0.00   17.82    0.00    0.00    2.97    0.00    7.92    0.00   69.31
04:00:11       7    0.00    0.00    8.91    0.00    0.00    3.96    0.00    4.95    0.00   82.18
04:00:11       8    3.00    0.00    9.00    0.00    0.00    5.00    0.00    5.00    0.00   78.00
04:00:11       9    2.04    0.00   12.24    0.00    0.00    5.10    0.00    3.06    0.00   77.55
04:00:11      10    1.05    0.00   13.68    0.00    0.00    0.00    0.00   12.63    0.00   72.63
04:00:11      11    0.00    0.00   12.00    0.00    0.00    2.00    0.00    1.00    0.00   85.00
04:00:11      12    0.98    0.00    3.92    0.00    0.00    1.96    0.00    6.86    0.00   86.27
04:00:11      13    0.00    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   74.23
04:00:11      14    0.98    0.00   22.55    0.00    0.00    0.00    0.00   13.73    0.00   62.75
04:00:11      15    4.21    0.00   14.74    0.00    0.00    3.16    0.00   12.63    0.00   65.26
04:00:11      16    0.00    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   68.75
04:00:11      17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
04:00:11      18    2.02    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   86.87
04:00:11      19    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
04:00:11      20    2.15    0.00    3.23    0.00    0.00    0.00    0.00    1.08    0.00   93.55
04:00:11      21    1.05    0.00   25.26    0.00    0.00    1.05    0.00   24.21    0.00   48.42
04:00:11      22    0.00    0.00   16.83    0.00    0.00    0.00    0.00    4.95    0.00   78.22
04:00:11      23    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
04:00:11      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
04:00:11      25    1.05    0.00   12.63    0.00    0.00    0.00    0.00   15.79    0.00   70.53
04:00:11      26    2.06    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   68.04
04:00:11      27    0.00    0.00   20.65    0.00    0.00    0.00    0.00   25.00    0.00   54.35
04:00:11      28    0.99    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   80.20
04:00:11      29    1.09    0.00   16.30    0.00    0.00    1.09    0.00    9.78    0.00   71.74
04:00:11      30    1.98    0.00   16.83    0.00    0.00    1.98    0.00   12.87    0.00   66.34
04:00:11      31    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54

04:00:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:12     all    0.88    0.00   13.51    0.00    0.00    1.77    0.00   10.79    0.00   72.99
04:00:12       0    0.95    0.00    6.67    0.00    0.00    7.62    0.00    1.90    0.00   82.86
04:00:12       1    0.00    0.00   20.95    0.00    0.00    1.90    0.00   33.33    0.00   43.81
04:00:12       2    0.00    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   64.65
04:00:12       3    1.02    0.00    8.16    0.00    0.00    4.08    0.00   10.20    0.00   76.53
04:00:12       4    1.01    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   80.81
04:00:12       5    0.00    0.00   10.64    0.00    0.00    1.06    0.00    6.38    0.00   81.91
04:00:12       6    3.03    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   84.85
04:00:12       7    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
04:00:12       8    1.06    0.00    9.57    0.00    0.00    1.06    0.00    5.32    0.00   82.98
04:00:12       9    0.00    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   81.44
04:00:12      10    2.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
04:00:12      11    1.04    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   79.17
04:00:12      12    1.04    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   75.00
04:00:12      13    2.11    0.00   15.79    0.00    0.00    1.05    0.00   16.84    0.00   64.21
04:00:12      14    1.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   68.00
04:00:12      15    0.00    0.00   18.63    0.00    0.00    1.96    0.00    9.80    0.00   69.61
04:00:12      16    0.99    0.00   25.74    0.00    0.00    0.00    0.00   22.77    0.00   50.50
04:00:12      17    0.00    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   76.29
04:00:12      18    0.00    0.00   18.81    0.00    0.00    1.98    0.00   10.89    0.00   68.32
04:00:12      19    3.06    0.00   15.31    0.00    0.00    3.06    0.00   11.22    0.00   67.35
04:00:12      20    0.00    0.00   29.41    0.00    0.00    0.98    0.00   25.49    0.00   44.12
04:00:12      21    1.02    0.00    9.18    0.00    0.00    3.06    0.00    6.12    0.00   80.61
04:00:12      22    0.00    0.00   16.00    0.00    0.00    0.00    0.00   14.00    0.00   70.00
04:00:12      23    3.06    0.00    9.18    0.00    0.00    3.06    0.00    6.12    0.00   78.57
04:00:12      24    0.00    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   85.71
04:00:12      25    2.02    0.00   13.13    0.00    0.00    3.03    0.00    7.07    0.00   74.75
04:00:12      26    0.00    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   83.84
04:00:12      27    1.01    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   78.79
04:00:12      28    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
04:00:12      29    1.94    0.00   20.39    0.00    0.00    0.00    0.00   23.30    0.00   54.37
04:00:12      30    0.00    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   74.51
04:00:12      31    1.01    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   86.87

04:00:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:13     all    1.08    0.00   14.44    0.00    0.00    1.56    0.00   10.71    0.00   72.20
04:00:13       0    3.00    0.00   11.00    0.00    0.00    4.00    0.00    2.00    0.00   80.00
04:00:13       1    0.00    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   72.73
04:00:13       2    1.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
04:00:13       3    0.00    0.00   24.49    0.00    0.00    0.00    0.00   33.67    0.00   41.84
04:00:13       4    0.00    0.00    8.08    0.00    0.00    0.00    0.00   22.22    0.00   69.70
04:00:13       5    0.99    0.00   17.82    0.00    0.00    0.00    0.00   11.88    0.00   69.31
04:00:13       6    2.02    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   61.62
04:00:13       7    2.00    0.00   30.00    0.00    0.00    0.00    0.00   30.00    0.00   38.00
04:00:13       8    1.98    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   75.25
04:00:13       9    3.09    0.00   22.68    0.00    0.00    2.06    0.00   14.43    0.00   57.73
04:00:13      10    0.00    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   86.46
04:00:13      11    0.00    0.00   14.58    0.00    0.00    2.08    0.00    4.17    0.00   79.17
04:00:13      12    1.03    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   63.92
04:00:13      13    0.98    0.00   20.59    0.00    0.00    1.96    0.00    9.80    0.00   66.67
04:00:13      14    1.05    0.00   11.58    0.00    0.00    2.11    0.00    3.16    0.00   82.11
04:00:13      15    1.06    0.00    5.32    0.00    0.00    2.13    0.00    2.13    0.00   89.36
04:00:13      16    1.02    0.00   12.24    0.00    0.00    3.06    0.00    9.18    0.00   74.49
04:00:13      17    1.03    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   87.63
04:00:13      18    1.05    0.00   33.68    0.00    0.00    0.00    0.00   12.63    0.00   52.63
04:00:13      19    0.00    0.00   11.34    0.00    0.00    0.00    0.00    4.12    0.00   84.54
04:00:13      20    1.01    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   79.80
04:00:13      21    1.98    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   73.27
04:00:13      22    2.08    0.00   17.71    0.00    0.00    2.08    0.00   10.42    0.00   67.71
04:00:13      23    0.00    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   80.41
04:00:13      24    1.00    0.00    7.00    0.00    0.00    5.00    0.00    1.00    0.00   86.00
04:00:13      25    0.00    0.00    9.47    0.00    0.00    2.11    0.00    6.32    0.00   82.11
04:00:13      26    1.01    0.00   20.20    0.00    0.00    2.02    0.00    7.07    0.00   69.70
04:00:13      27    0.00    0.00   20.41    0.00    0.00    0.00    0.00   15.31    0.00   64.29
04:00:13      28    1.03    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   74.23
04:00:13      29    0.00    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   81.82
04:00:13      30    1.03    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   71.13
04:00:13      31    4.08    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   85.71

04:00:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:14     all    2.15    0.00   13.33    0.00    0.00    1.71    0.00   10.79    0.00   71.98
04:00:14       0    1.00    0.00   24.00    0.00    0.00    2.00    0.00   19.00    0.00   54.00
04:00:14       1    2.04    0.00   23.47    0.00    0.00    2.04    0.00   17.35    0.00   55.10
04:00:14       2    1.94    0.00   18.45    0.00    0.00    1.94    0.00   14.56    0.00   63.11
04:00:14       3    3.06    0.00   17.35    0.00    0.00    2.04    0.00   15.31    0.00   62.24
04:00:14       4    6.06    0.00    7.07    0.00    0.00    5.05    0.00    2.02    0.00   79.80
04:00:14       5    2.08    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   83.33
04:00:14       6    1.00    0.00   13.00    0.00    0.00    4.00    0.00    8.00    0.00   74.00
