Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:39:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:35      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:39:35      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:39:35      14    2.94    0.00   36.27    0.00    0.00    6.86    0.00   26.47    0.00   27.45
21:39:35      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:39:35      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
21:39:35      17    0.00    0.00   17.82    0.00    0.00    0.00    0.00   13.86    0.00   68.32
21:39:35      18    2.04    0.00   18.37    0.00    0.00    1.02    0.00    9.18    0.00   69.39
21:39:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:35      20    1.00    0.00   16.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
21:39:35      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:39:35      22    3.12    0.00   31.25    0.00    0.00    4.17    0.00   14.58    0.00   46.88
21:39:35      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:39:35      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:39:35      25    2.02    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   80.81
21:39:35      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:39:35      27    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
21:39:35      28    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
21:39:35      29    0.00    0.00   38.00    0.00    0.00    0.00    0.00   43.00    0.00   19.00
21:39:35      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:39:35      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

21:39:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:36     all    1.07    0.00    9.22    0.00    0.00    1.47    0.00    8.71    0.00   79.53
21:39:36       0    0.93    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   87.96
21:39:36       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
21:39:36       2    1.02    0.00   30.61    0.00    0.00    1.02    0.00   29.59    0.00   37.76
21:39:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:36       4    2.02    0.00   32.32    0.00    0.00    4.04    0.00   28.28    0.00   33.33
21:39:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:36       6    2.08    0.00   13.54    0.00    0.00    2.08    0.00   21.88    0.00   60.42
21:39:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:36       8    2.02    0.00   23.23    0.00    0.00    3.03    0.00   24.24    0.00   47.47
21:39:36       9    1.01    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   71.72
21:39:36      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00   19.19    0.00   71.72
21:39:36      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
21:39:36      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:39:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:36      14    2.04    0.00   33.67    0.00    0.00    5.10    0.00   32.65    0.00   26.53
21:39:36      15    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:39:36      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
21:39:36      17    0.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
21:39:36      18    3.06    0.00   19.39    0.00    0.00    1.02    0.00    8.16    0.00   68.37
21:39:36      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:39:36      20    2.04    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   72.45
21:39:36      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:39:36      22    2.08    0.00   35.42    0.00    0.00    3.12    0.00   13.54    0.00   45.83
21:39:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:36      24    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
21:39:36      25    2.06    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   72.16
21:39:36      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:39:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:36      28    0.97    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   94.17
21:39:36      29    3.03    0.00   35.35    0.00    0.00    0.00    0.00   40.40    0.00   21.21
21:39:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
21:39:36      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:39:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:37     all    0.69    0.00    9.74    0.00    0.00    1.44    0.00    9.55    0.00   78.53
21:39:37       0    0.93    0.00    1.87    0.00    0.00    8.41    0.00    1.87    0.00   86.92
21:39:37       1    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
21:39:37       2    2.04    0.00   25.51    0.00    0.00    4.08    0.00   33.67    0.00   34.69
21:39:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:37       4    0.98    0.00   37.25    0.00    0.00    1.96    0.00   29.41    0.00   30.39
21:39:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:37       6    2.97    0.00   10.89    0.00    0.00    1.98    0.00   25.74    0.00   58.42
21:39:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:37       8    2.00    0.00   26.00    0.00    0.00    5.00    0.00   21.00    0.00   46.00
21:39:37       9    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
21:39:37      10    0.00    0.00    8.42    0.00    0.00    3.16    0.00   16.84    0.00   71.58
21:39:37      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
21:39:37      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:39:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:37      14    3.00    0.00   34.00    0.00    0.00    3.00    0.00   33.00    0.00   27.00
21:39:37      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:39:37      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
21:39:37      17    0.00    0.00   23.00    0.00    0.00    0.00    0.00   21.00    0.00   56.00
21:39:37      18    0.00    0.00   17.89    0.00    0.00    1.05    0.00   11.58    0.00   69.47
21:39:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:37      20    0.00    0.00   17.65    0.00    0.00    0.98    0.00   12.75    0.00   68.63
21:39:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:37      22    3.00    0.00   33.00    0.00    0.00    3.00    0.00   17.00    0.00   44.00
21:39:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:37      24    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:39:37      25    4.08    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   73.47
21:39:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:39:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
21:39:37      29    1.02    0.00   37.76    0.00    0.00    0.00    0.00   40.82    0.00   20.41
21:39:37      30    0.97    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   92.23
21:39:37      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:39:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:38     all    0.65    0.00    9.74    0.00    0.00    1.37    0.00    9.56    0.00   78.64
21:39:38       0    0.00    0.00    0.89    0.00    0.00   14.29    0.00    0.00    0.00   84.82
21:39:38       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:39:38       2    0.99    0.00   31.68    0.00    0.00    1.98    0.00   30.69    0.00   34.65
21:39:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:38       4    0.99    0.00   30.69    0.00    0.00    3.96    0.00   33.66    0.00   30.69
21:39:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:38       6    0.97    0.00   14.56    0.00    0.00    0.97    0.00   27.18    0.00   56.31
21:39:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:38       8    1.98    0.00   24.75    0.00    0.00    3.96    0.00   26.73    0.00   42.57
21:39:38       9    0.00    0.00    7.69    0.00    0.00    0.00    0.00   15.38    0.00   76.92
21:39:38      10    2.02    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   71.72
21:39:38      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
21:39:38      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:39:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:38      14    2.15    0.00   27.96    0.00    0.00    5.38    0.00   38.71    0.00   25.81
21:39:38      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:39:38      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
21:39:38      17    0.00    0.00   22.77    0.00    0.00    0.00    0.00   16.83    0.00   60.40
21:39:38      18    1.02    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   67.35
21:39:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:38      20    0.00    0.00   17.71    0.00    0.00    0.00    0.00    8.33    0.00   73.96
21:39:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:38      22    1.01    0.00   36.36    0.00    0.00    2.02    0.00   17.17    0.00   43.43
21:39:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:38      24    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
21:39:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:38      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:39:38      27    1.01    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   83.84
21:39:38      28    0.00    0.00    2.91    0.00    0.00    0.00    0.00    2.91    0.00   94.17
21:39:38      29    0.97    0.00   36.89    0.00    0.00    0.00    0.00   40.78    0.00   21.36
21:39:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
21:39:38      31    3.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   83.67

21:39:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:39     all    0.75    0.00    9.80    0.00    0.00    1.41    0.00    8.79    0.00   79.19
21:39:39       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   86.49
21:39:39       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:39:39       2    4.17    0.00   26.04    0.00    0.00    5.21    0.00   30.21    0.00   34.38
21:39:39       3    1.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
21:39:39       4    4.00    0.00   28.00    0.00    0.00    1.00    0.00   38.00    0.00   29.00
21:39:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:39       6    0.98    0.00   15.69    0.00    0.00    1.96    0.00   23.53    0.00   57.84
21:39:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:39       8    2.97    0.00   25.74    0.00    0.00    1.98    0.00   24.75    0.00   44.55
21:39:39       9    0.00    0.00    8.91    0.00    0.00    0.00    0.00   10.89    0.00   80.20
21:39:39      10    0.99    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   67.33
21:39:39      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:39:39      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:39:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:39      14    2.97    0.00   30.69    0.00    0.00    5.94    0.00   33.66    0.00   26.73
21:39:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:39      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
21:39:39      17    0.00    0.00   28.42    0.00    0.00    0.00    0.00   15.79    0.00   55.79
21:39:39      18    2.04    0.00   20.41    0.00    0.00    1.02    0.00    6.12    0.00   70.41
21:39:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:39      20    1.04    0.00   16.67    0.00    0.00    1.04    0.00    8.33    0.00   72.92
21:39:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:39      22    2.97    0.00   32.67    0.00    0.00    2.97    0.00   16.83    0.00   44.55
21:39:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:39      24    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
21:39:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:39      28    0.00    0.00    4.85    0.00    0.00    0.00    0.00    0.97    0.00   94.17
21:39:39      29    0.00    0.00   39.18    0.00    0.00    0.00    0.00   39.18    0.00   21.65
21:39:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
21:39:39      31    3.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   85.42

21:39:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:40     all    0.78    0.00   10.73    0.00    0.00    1.18    0.00    8.95    0.00   78.30
21:39:40       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
21:39:40       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:39:40       2    3.92    0.00   33.33    0.00    0.00    1.96    0.00   27.45    0.00   33.33
21:39:40       3    0.00    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   80.21
21:39:40       4    2.97    0.00   35.64    0.00    0.00    2.97    0.00   28.71    0.00   29.70
21:39:40       5    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:39:40       6    0.00    0.00   16.83    0.00    0.00    1.98    0.00   25.74    0.00   55.45
21:39:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:40       8    0.00    0.00   27.27    0.00    0.00    3.03    0.00   25.25    0.00   44.44
21:39:40       9    0.00    0.00   19.23    0.00    0.00    0.00    0.00   13.46    0.00   67.31
21:39:40      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00   18.37    0.00   71.43
21:39:40      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
21:39:40      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:39:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:40      14    3.00    0.00   39.00    0.00    0.00    4.00    0.00   31.00    0.00   23.00
21:39:40      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:39:40      16    0.98    0.00    1.96    0.00    0.00    0.00    0.00   13.73    0.00   83.33
21:39:40      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
21:39:40      18    0.00    0.00   17.71    0.00    0.00    2.08    0.00   10.42    0.00   69.79
21:39:40      19    0.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
21:39:40      20    1.04    0.00   14.58    0.00    0.00    3.12    0.00    7.29    0.00   73.96
21:39:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:40      22    3.96    0.00   35.64    0.00    0.00    3.96    0.00   15.84    0.00   40.59
21:39:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:40      24    0.97    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   95.15
21:39:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:40      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:39:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:40      28    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:39:40      29    1.96    0.00   42.16    0.00    0.00    0.00    0.00   40.20    0.00   15.69
21:39:40      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   92.16
21:39:40      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:39:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:41     all    0.84    0.00    9.68    0.03    0.00    1.72    0.00    8.84    0.00   78.86
21:39:41       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.07
21:39:41       1    0.95    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   93.33
21:39:41       2    1.96    0.00   30.39    0.00    0.00    3.92    0.00   30.39    0.00   33.33
21:39:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:41       4    1.01    0.00   30.30    0.00    0.00    5.05    0.00   34.34    0.00   29.29
21:39:41       5    4.90    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   77.45
21:39:41       6    2.08    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   60.42
21:39:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:41       8    2.02    0.00   29.29    0.00    0.00    5.05    0.00   18.18    0.00   45.45
21:39:41       9    0.00    0.00   13.13    0.00    0.00    0.00    0.00   18.18    0.00   68.69
21:39:41      10    1.02    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   70.41
21:39:41      11    1.01    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   87.88
21:39:41      12    0.00    0.00    1.00    1.00    0.00    0.00    0.00    1.00    0.00   97.00
21:39:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:41      14    2.02    0.00   36.36    0.00    0.00    4.04    0.00   32.32    0.00   25.25
21:39:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
21:39:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:41      18    2.06    0.00   16.49    0.00    0.00    4.12    0.00    8.25    0.00   69.07
21:39:41      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00   13.86    0.00   78.22
21:39:41      20    1.00    0.00   16.00    0.00    0.00    3.00    0.00   10.00    0.00   70.00
21:39:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:41      22    0.00    0.00   38.00    0.00    0.00    6.00    0.00   12.00    0.00   44.00
21:39:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:41      24    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:39:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:41      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:39:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:41      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:39:41      29    0.99    0.00   29.70    0.00    0.00    0.00    0.00   49.50    0.00   19.80
21:39:41      30    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
21:39:41      31    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08

21:39:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:42     all    0.63    0.00    9.25    0.00    0.00    1.32    0.00    9.15    0.00   79.62
21:39:42       0    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.93    0.00   87.96
21:39:42       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:39:42       2    3.03    0.00   25.25    0.00    0.00    3.03    0.00   34.34    0.00   34.34
21:39:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:42       4    3.16    0.00   26.32    0.00    0.00    3.16    0.00   33.68    0.00   33.68
21:39:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:42       6    1.02    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   61.22
21:39:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:42       8    1.02    0.00   23.47    0.00    0.00    3.06    0.00   26.53    0.00   45.92
21:39:42       9    0.00    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   73.74
21:39:42      10    0.00    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   72.16
21:39:42      11    1.05    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   77.89
21:39:42      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:39:42      13    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
21:39:42      14    4.00    0.00   30.00    0.00    0.00    7.00    0.00   33.00    0.00   26.00
21:39:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:39:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
21:39:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:42      18    1.03    0.00   16.49    0.00    0.00    2.06    0.00   11.34    0.00   69.07
21:39:42      19    0.00    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   67.35
21:39:42      20    0.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
21:39:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:42      22    2.11    0.00   34.74    0.00    0.00    2.11    0.00   12.63    0.00   48.42
21:39:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:42      24    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:39:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:42      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:39:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:42      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:39:42      29    0.00    0.00   39.39    0.00    0.00    0.00    0.00   40.40    0.00   20.20
21:39:42      30    0.95    0.00    2.86    0.00    0.00    0.00    0.00    7.62    0.00   88.57
21:39:42      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:39:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:43     all    0.56    0.00   10.17    0.00    0.00    1.31    0.00    8.88    0.00   79.04
21:39:43       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
21:39:43       1    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
21:39:43       2    1.02    0.00   33.67    0.00    0.00    3.06    0.00   27.55    0.00   34.69
21:39:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:43       4    1.03    0.00   26.80    0.00    0.00    3.09    0.00   36.08    0.00   32.99
21:39:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:43       6    2.00    0.00   15.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
21:39:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:43       8    1.00    0.00   29.00    0.00    0.00    3.00    0.00   24.00    0.00   43.00
21:39:43       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:39:43      10    0.00    0.00    7.22    0.00    0.00    2.06    0.00   18.56    0.00   72.16
21:39:43      11    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
21:39:43      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:39:43      13    1.02    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:39:43      14    2.00    0.00   35.00    0.00    0.00    5.00    0.00   30.00    0.00   28.00
21:39:43      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:39:43      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
21:39:43      17    0.00    0.00    9.71    0.00    0.00    0.00    0.00    8.74    0.00   81.55
21:39:43      18    1.03    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   70.10
21:39:43      19    1.00    0.00   24.00    0.00    0.00    0.00    0.00   15.00    0.00   60.00
21:39:43      20    1.01    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   70.71
21:39:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:43      22    2.88    0.00   33.65    0.00    0.00    3.85    0.00   15.38    0.00   44.23
21:39:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:43      24    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
21:39:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:43      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:39:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:39:43      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
