Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:13:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:27       8    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:13:27       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:27      10    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:13:27      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:27      12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:13:27      13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:27      14    3.06    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   92.86
11:13:27      15    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:13:27      16    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:13:27      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:27      18    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:13:27      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:27      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:27      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:13:27      22    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:13:27      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:27      24    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:13:27      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:27      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:27      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:27      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:27      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:27      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:27      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

11:13:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:28     all    2.48    0.00    1.11    0.00    0.00    0.32    0.00    0.00    0.00   96.08
11:13:28       0    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:13:28       1    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:13:28       2    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:13:28       3    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:28       4    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:13:28       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:28       6    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:13:28       7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:28       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:13:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:28      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:28      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:28      12    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:13:28      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:28      14    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:13:28      15    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:28      16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:13:28      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:28      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:28      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:28      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:28      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:28      22    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:13:28      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:28      24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:28      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:28      26    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:13:28      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:28      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:28      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:28      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:28      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

11:13:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:29     all    2.85    0.00    1.11    0.00    0.00    0.47    0.00    0.00    0.00   95.57
11:13:29       0    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
11:13:29       1    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:29       2    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:13:29       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:29       4    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:13:29       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:29       6    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:13:29       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:29       8    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:13:29       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:29      10    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:13:29      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:29      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:29      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:29      14    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:13:29      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:29      16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:13:29      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:13:29      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:29      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:29      20    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:13:29      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:13:29      22    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:13:29      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:29      24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:29      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:29      26    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:13:29      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:29      28    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:13:29      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:29      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:13:29      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:13:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:30     all    3.32    0.00    0.98    0.00    0.00    0.38    0.00    0.00    0.00   95.32
11:13:30       0    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:13:30       1    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:30       2    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
11:13:30       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:30       4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:13:30       5    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:30       6    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:13:30       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:30       8    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:13:30       9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:30      10    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:13:30      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:30      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:30      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:30      14    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
11:13:30      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:30      16    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:13:30      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:30      18    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:13:30      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:30      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:30      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:30      22    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:13:30      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:30      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:30      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:30      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:30      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:30      28    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:30      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:30      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:13:30      31    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88

11:13:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:31     all    2.08    0.00    0.93    0.00    0.00    0.45    0.00    0.00    0.00   96.54
11:13:31       0    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
11:13:31       1    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:31       2    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:13:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:31       4    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:13:31       5    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:13:31       6    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:13:31       7    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:13:31       8    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:13:31       9    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:13:31      10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:13:31      11    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:13:31      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:31      13    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:13:31      14    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:13:31      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:13:31      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:13:31      17    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:13:31      18    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:13:31      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:31      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:31      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:31      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:31      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:13:31      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:31      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:31      26    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:13:31      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:31      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:31      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:31      30    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.94
11:13:31      31    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88

11:13:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:32     all    3.29    0.00    0.89    0.00    0.00    0.35    0.00    0.00    0.00   95.48
11:13:32       0    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:13:32       1    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:13:32       2    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:13:32       3    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:32       4    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:13:32       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:32       6    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:13:32       7    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:32       8    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:13:32       9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:32      10    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:32      11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:32      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:32      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:32      14    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:13:32      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:32      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:32      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:32      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:32      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:32      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:13:32      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:13:32      22    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:13:32      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:32      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:32      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:32      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:32      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:32      28    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:32      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:32      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:13:32      31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

11:13:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:33     all    3.02    0.00    0.92    0.00    0.00    0.32    0.00    0.00    0.00   95.73
11:13:33       0    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:13:33       1    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:33       2    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:13:33       3    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:33       4    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:13:33       5    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:33       6    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:13:33       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:33       8    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:13:33       9    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:13:33      10    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:13:33      11    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:33      12    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:33      13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:33      14    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:13:33      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:33      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:13:33      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:33      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:13:33      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:33      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:13:33      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:33      22    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:33      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:33      24    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:33      25    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:13:33      26    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:13:33      27    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:13:33      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:33      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:33      30    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:13:33      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

11:13:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:34     all    3.94    0.00    1.16    0.00    0.00    0.57    0.00    0.00    0.00   94.33
11:13:34       0    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:13:34       1    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:34       2    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
11:13:34       3    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:13:34       4    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:13:34       5    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:13:34       6    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:13:34       7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:34       8    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:13:34       9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:34      10    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:13:34      11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:13:34      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:13:34      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:34      14    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
11:13:34      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:13:34      16    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:13:34      17    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:13:34      18    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:13:34      19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:34      20    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:13:34      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:34      22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:13:34      23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:34      24    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:13:34      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:34      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:34      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:34      28    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:34      29    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:13:34      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:34      31    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

11:13:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:35     all    2.74    0.00    0.86    0.00    0.00    0.41    0.00    0.00    0.00   95.99
11:13:35       0    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:13:35       1    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:35       2    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:13:35       3    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:35       4    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:13:35       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:35       6    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:13:35       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:13:35       8    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:13:35       9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:35      10    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:35      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:35      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:35      13    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:35      14    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
11:13:35      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:35      16    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:13:35      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:35      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:35      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:35      20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:13:35      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:35      22    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
11:13:35      23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:35      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
