Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:26:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:16       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:16       8    1.02    0.00   31.63    0.00    0.00    3.06    0.00   41.84    0.00   22.45
22:26:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:16      10    0.00    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   52.53
22:26:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:16      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
22:26:16      13    0.99    0.00   41.58    0.00    0.00    0.00    0.00   52.48    0.00    4.95
22:26:16      14    4.00    0.00   41.00    0.00    0.00    7.00    0.00   48.00    0.00    0.00
22:26:16      15    0.00    0.00   10.10    0.00    0.00    0.00    0.00   22.22    0.00   67.68
22:26:16      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   23.00    0.00   74.00
22:26:16      17    1.02    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   83.67
22:26:16      18    4.17    0.00   30.21    0.00    0.00    2.08    0.00   14.58    0.00   48.96
22:26:16      19    2.02    0.00   12.12    0.00    0.00    4.04    0.00    1.01    0.00   80.81
22:26:16      20    1.92    0.00   36.54    0.00    0.00    1.92    0.00   15.38    0.00   44.23
22:26:16      21    1.02    0.00   13.27    0.00    0.00    0.00    0.00   20.41    0.00   65.31
22:26:16      22    5.05    0.00   59.60    0.00    0.00    5.05    0.00   27.27    0.00    3.03
22:26:16      23    0.00    0.00   16.33    0.00    0.00    0.00    0.00   27.55    0.00   56.12
22:26:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:16      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:16      27    2.02    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   77.78
22:26:16      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:26:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:16      30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    6.06    0.00   91.92
22:26:16      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

22:26:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:17     all    1.04    0.00   13.31    0.00    0.00    2.39    0.00   13.72    0.00   69.50
22:26:17       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
22:26:17       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:17       2    3.00    0.00   37.00    0.00    0.00    8.00    0.00   39.00    0.00   13.00
22:26:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:17       4    1.02    0.00   34.69    0.00    0.00    8.16    0.00   46.94    0.00    9.18
22:26:17       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:17       6    1.96    0.00   20.59    0.00    0.00    1.96    0.00   36.27    0.00   39.22
22:26:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:17       8    2.97    0.00   29.70    0.00    0.00    7.92    0.00   36.63    0.00   22.77
22:26:17       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:26:17      10    0.00    0.00   18.95    0.00    0.00    2.11    0.00   23.16    0.00   55.79
22:26:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:17      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:26:17      13    0.00    0.00   42.86    0.00    0.00    0.00    0.00   52.04    0.00    5.10
22:26:17      14    4.95    0.00   39.60    0.00    0.00    9.90    0.00   45.54    0.00    0.00
22:26:17      15    1.02    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   81.63
22:26:17      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
22:26:17      17    0.00    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   74.49
22:26:17      18    0.99    0.00   36.63    0.00    0.00    1.98    0.00   14.85    0.00   45.54
22:26:17      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
22:26:17      20    1.04    0.00   34.38    0.00    0.00    3.12    0.00    9.38    0.00   52.08
22:26:17      21    0.00    0.00    8.25    0.00    0.00    0.00    0.00   20.62    0.00   71.13
22:26:17      22    3.96    0.00   52.48    0.00    0.00    8.91    0.00   31.68    0.00    2.97
22:26:17      23    0.00    0.00   14.43    0.00    0.00    0.00    0.00   23.71    0.00   61.86
22:26:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:17      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:26:17      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:26:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:17      29    3.06    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   68.37
22:26:17      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   91.75
22:26:17      31    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88

22:26:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:18     all    1.85    0.00   13.54    0.00    0.00    2.07    0.00   13.10    0.00   69.42
22:26:18       0    2.68    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   83.04
22:26:18       1    1.98    0.00    3.96    0.00    0.00    1.98    0.00    3.96    0.00   88.12
22:26:18       2    3.03    0.00   29.29    0.00    0.00    3.03    0.00   49.49    0.00   15.15
22:26:18       3    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:26:18       4    5.88    0.00   36.27    0.00    0.00    5.88    0.00   41.18    0.00   10.78
22:26:18       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:26:18       6    0.00    0.00   19.19    0.00    0.00    2.02    0.00   34.34    0.00   44.44
22:26:18       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:26:18       8    2.94    0.00   31.37    0.00    0.00    2.94    0.00   40.20    0.00   22.55
22:26:18       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:26:18      10    1.04    0.00   19.79    0.00    0.00    3.12    0.00   20.83    0.00   55.21
22:26:18      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:26:18      12    1.94    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   93.20
22:26:18      13    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
22:26:18      14    4.04    0.00   46.46    0.00    0.00    7.07    0.00   42.42    0.00    0.00
22:26:18      15    1.00    0.00   36.00    0.00    0.00    0.00    0.00   52.00    0.00   11.00
22:26:18      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
22:26:18      17    0.00    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   66.67
22:26:18      18    1.94    0.00   35.92    0.00    0.00    3.88    0.00   12.62    0.00   45.63
22:26:18      19    2.06    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   87.63
22:26:18      20    1.03    0.00   37.11    0.00    0.00    3.09    0.00    9.28    0.00   49.48
22:26:18      21    3.09    0.00    4.12    0.00    0.00    0.00    0.00   15.46    0.00   77.32
22:26:18      22    5.10    0.00   64.29    0.00    0.00    6.12    0.00   20.41    0.00    4.08
22:26:18      23    1.01    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   78.79
22:26:18      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:18      25    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
22:26:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:18      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:26:18      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:18      29    3.12    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   69.79
22:26:18      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
22:26:18      31    5.26    0.00    1.05    0.00    0.00    1.05    0.00    1.05    0.00   91.58

22:26:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:19     all    1.28    0.00   14.03    0.00    0.00    2.03    0.00   13.72    0.00   68.91
22:26:19       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    1.80    0.00   85.59
22:26:19       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
22:26:19       2    1.94    0.00   36.89    0.00    0.00    6.80    0.00   41.75    0.00   12.62
22:26:19       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:19       4    3.06    0.00   35.71    0.00    0.00    4.08    0.00   46.94    0.00   10.20
22:26:19       5    0.00    0.00    5.38    0.00    0.00    0.00    0.00   15.05    0.00   79.57
22:26:19       6    0.98    0.00   21.57    0.00    0.00    2.94    0.00   35.29    0.00   39.22
22:26:19       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:26:19       8    1.96    0.00   36.27    0.00    0.00    2.94    0.00   37.25    0.00   21.57
22:26:19       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:26:19      10    3.85    0.00   23.08    0.00    0.00    0.96    0.00   21.15    0.00   50.96
22:26:19      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:26:19      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:26:19      13    0.00    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   65.66
22:26:19      14    4.95    0.00   38.61    0.00    0.00   10.89    0.00   45.54    0.00    0.00
22:26:19      15    2.04    0.00   42.86    0.00    0.00    0.00    0.00   50.00    0.00    5.10
22:26:19      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   14.85    0.00   82.18
22:26:19      17    1.03    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   83.51
22:26:19      18    2.91    0.00   33.01    0.00    0.00    2.91    0.00   15.53    0.00   45.63
22:26:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:19      20    1.01    0.00   31.31    0.00    0.00    3.03    0.00   14.14    0.00   50.51
22:26:19      21    3.09    0.00   23.71    0.00    0.00    3.09    0.00   20.62    0.00   49.48
22:26:19      22    4.85    0.00   60.19    0.00    0.00    5.83    0.00   25.24    0.00    3.88
22:26:19      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
22:26:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:19      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
22:26:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:26:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:19      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
22:26:19      31    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

22:26:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:20     all    0.94    0.00   13.24    0.00    0.00    2.11    0.00   14.18    0.00   69.53
22:26:20       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.88    0.00   84.96
22:26:20       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:26:20       2    2.08    0.00   31.25    0.00    0.00    7.29    0.00   44.79    0.00   14.58
22:26:20       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:20       4    1.03    0.00   32.99    0.00    0.00    5.15    0.00   48.45    0.00   12.37
22:26:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:20       6    1.00    0.00   22.00    0.00    0.00    2.00    0.00   34.00    0.00   41.00
22:26:20       7    1.04    0.00   11.46    0.00    0.00    0.00    0.00   20.83    0.00   66.67
22:26:20       8    1.00    0.00   34.00    0.00    0.00    7.00    0.00   36.00    0.00   22.00
22:26:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:20      10    0.00    0.00   21.65    0.00    0.00    1.03    0.00   21.65    0.00   55.67
22:26:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:20      12    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
22:26:20      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:26:20      14    3.03    0.00   38.38    0.00    0.00   10.10    0.00   48.48    0.00    0.00
22:26:20      15    0.99    0.00   37.62    0.00    0.00    0.00    0.00   55.45    0.00    5.94
22:26:20      16    0.96    0.00    1.92    0.00    0.00    0.00    0.00   28.85    0.00   68.27
22:26:20      17    1.06    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   79.79
22:26:20      18    2.04    0.00   33.67    0.00    0.00    2.04    0.00   13.27    0.00   48.98
22:26:20      19    3.03    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   84.85
22:26:20      20    1.01    0.00   32.32    0.00    0.00    1.01    0.00   15.15    0.00   50.51
22:26:20      21    0.00    0.00   18.00    0.00    0.00    0.00    0.00   25.00    0.00   57.00
22:26:20      22    5.15    0.00   60.82    0.00    0.00    4.12    0.00   26.80    0.00    3.09
22:26:20      23    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
22:26:20      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:20      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:20      27    1.02    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   75.51
22:26:20      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.38    0.00   93.62
22:26:20      31    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11

22:26:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:21     all    1.22    0.00   13.78    0.00    0.00    2.25    0.00   13.75    0.00   68.88
22:26:21       0    0.00    0.00    0.85    0.00    0.00   16.24    0.00    0.85    0.00   82.05
22:26:21       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
22:26:21       2    4.12    0.00   34.02    0.00    0.00    5.15    0.00   43.30    0.00   13.40
22:26:21       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:26:21       4    4.00    0.00   38.00    0.00    0.00    5.00    0.00   45.00    0.00    8.00
22:26:21       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:21       6    1.00    0.00   23.00    0.00    0.00    0.00    0.00   36.00    0.00   40.00
22:26:21       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   22.45    0.00   64.29
22:26:21       8    3.03    0.00   37.37    0.00    0.00    5.05    0.00   35.35    0.00   19.19
22:26:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
22:26:21      10    2.91    0.00   19.42    0.00    0.00    0.97    0.00   23.30    0.00   53.40
22:26:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:21      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    3.06    0.00   95.92
22:26:21      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
22:26:21      14    6.00    0.00   40.00    0.00    0.00    8.00    0.00   46.00    0.00    0.00
22:26:21      15    1.98    0.00   35.64    0.00    0.00    0.00    0.00   57.43    0.00    4.95
22:26:21      16    0.00    0.00    4.72    0.00    0.00    0.00    0.00   13.21    0.00   82.08
22:26:21      17    4.00    0.00   22.00    0.00    0.00   12.00    0.00    0.00    0.00   62.00
22:26:21      18    2.04    0.00   34.69    0.00    0.00    4.08    0.00   13.27    0.00   45.92
22:26:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:21      20    3.96    0.00   34.65    0.00    0.00    0.99    0.00   12.87    0.00   47.52
22:26:21      21    0.00    0.00   16.49    0.00    0.00    0.00    0.00   19.59    0.00   63.92
22:26:21      22    3.96    0.00   57.43    0.00    0.00    7.92    0.00   27.72    0.00    2.97
22:26:21      23    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
22:26:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:21      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:21      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:21      27    0.00    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   77.08
22:26:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:21      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:26:21      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:26:21      31    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72

22:26:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:22     all    1.19    0.00   14.03    0.00    0.00    1.97    0.00   13.09    0.00   69.66
22:26:22       0    0.92    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   87.16
22:26:22       1    0.99    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   91.09
22:26:22       2    4.00    0.00   32.00    0.00    0.00    5.00    0.00   43.00    0.00   16.00
22:26:22       3    0.00    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   71.13
22:26:22       4    2.97    0.00   38.61    0.00    0.00    4.95    0.00   43.56    0.00    9.90
22:26:22       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:22       6    2.02    0.00   22.22    0.00    0.00    4.04    0.00   30.30    0.00   41.41
22:26:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:22       8    1.98    0.00   34.65    0.00    0.00    5.94    0.00   35.64    0.00   21.78
22:26:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:22      10    1.00    0.00   19.00    0.00    0.00    2.00    0.00   25.00    0.00   53.00
22:26:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:22      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:26:22      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:26:22      14    5.00    0.00   45.00    0.00    0.00    9.00    0.00   41.00    0.00    0.00
22:26:22      15    0.00    0.00   15.46    0.00    0.00    0.00    0.00   15.46    0.00   69.07
22:26:22      16    0.00    0.00    1.94    0.00    0.00    0.00    0.00   12.62    0.00   85.44
22:26:22      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:26:22      18    1.98    0.00   33.66    0.00    0.00    0.99    0.00   17.82    0.00   45.54
22:26:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:22      20    3.96    0.00   29.70    0.00    0.00    0.99    0.00   14.85    0.00   50.50
22:26:22      21    0.00    0.00   16.50    0.00    0.00    0.00    0.00   28.16    0.00   55.34
22:26:22      22    2.97    0.00   61.39    0.00    0.00    5.94    0.00   26.73    0.00    2.97
22:26:22      23    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
22:26:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:26:22      27    3.23    0.00   21.51    0.00    0.00    9.68    0.00    0.00    0.00   65.59
22:26:22      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:22      29    0.00    0.00   45.36    0.00    0.00    0.00    0.00   48.45    0.00    6.19
22:26:22      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:26:22      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

22:26:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:23     all    1.23    0.00   13.18    0.00    0.00    2.08    0.00   14.54    0.00   68.94
22:26:23       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.91    0.00   86.36
22:26:23       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:26:23       2    3.03    0.00   30.30    0.00    0.00    6.06    0.00   46.46    0.00   14.14
22:26:23       3    0.00    0.00   14.43    0.00    0.00    0.00    0.00   20.62    0.00   64.95
22:26:23       4    3.00    0.00   38.00    0.00    0.00    5.00    0.00   45.00    0.00    9.00
22:26:23       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:23       6    2.06    0.00   19.59    0.00    0.00    2.06    0.00   35.05    0.00   41.24
22:26:23       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:23       8    2.94    0.00   35.29    0.00    0.00    4.90    0.00   37.25    0.00   19.61
22:26:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:23      10    0.00    0.00   16.00    0.00    0.00    2.00    0.00   28.00    0.00   54.00
22:26:23      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:26:23      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:26:23      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
22:26:23      14    5.00    0.00   39.00    0.00    0.00   11.00    0.00   45.00    0.00    0.00
22:26:23      15    0.00    0.00    7.37    0.00    0.00    0.00    0.00   24.21    0.00   68.42
22:26:23      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   29.29    0.00   67.68
22:26:23      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:26:23      18    3.03    0.00   36.36    0.00    0.00    2.02    0.00   11.11    0.00   47.47
22:26:23      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:26:23      20    2.00    0.00   31.00    0.00    0.00    2.00    0.00   15.00    0.00   50.00
22:26:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:23      22    5.10    0.00   59.18    0.00    0.00    5.10    0.00   26.53    0.00    4.08
22:26:23      23    0.00    0.00   14.43    0.00    0.00    0.00    0.00   24.74    0.00   60.82
22:26:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:23      25    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
22:26:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:26:23      27    4.44    0.00   17.78    0.00    0.00   11.11    0.00    0.00    0.00   66.67
22:26:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:23      29    1.02    0.00   39.80    0.00    0.00    0.00    0.00   54.08    0.00    5.10
22:26:23      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
22:26:23      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

22:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:24     all    1.36    0.00   13.35    0.00    0.00    2.02    0.00   13.57    0.00   69.67
22:26:24       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.88    0.00   84.96
22:26:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:24       2    4.04    0.00   27.27    0.00    0.00    9.09    0.00   47.47    0.00   12.12
22:26:24       3    0.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
22:26:24       4    5.05    0.00   33.33    0.00    0.00    6.06    0.00   47.47    0.00    8.08
22:26:24       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:26:24       6    0.00    0.00   24.00    0.00    0.00    3.00    0.00   34.00    0.00   39.00
22:26:24       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:24       8    3.09    0.00   36.08    0.00    0.00    7.22    0.00   32.99    0.00   20.62
22:26:24       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:24      10    3.09    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   55.67
22:26:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:24      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:26:24      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:26:24      14    5.00    0.00   45.00    0.00    0.00    7.00    0.00   43.00    0.00    0.00
22:26:24      15    1.05    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   68.42
22:26:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   87.00
22:26:24      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
22:26:24      18    3.03    0.00   38.38    0.00    0.00    2.02    0.00   12.12    0.00   44.44
22:26:24      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:24      20    1.05    0.00   30.53    0.00    0.00    1.05    0.00   15.79    0.00   51.58
22:26:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:24      22    6.93    0.00   56.44    0.00    0.00    4.95    0.00   28.71    0.00    2.97
22:26:24      23    0.00    0.00   15.00    0.00    0.00    0.00    0.00   27.00    0.00   58.00
