Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:01      23   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:46:01      24    9.68    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:46:01      25   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:46:01      26   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:46:01      27   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:46:01      28   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:46:01      29   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:46:01      30   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:46:01      31   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74

23:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:02     all   15.09    0.00    6.44    0.00    0.00    2.27    0.00    0.00    0.00   76.20
23:46:02       0   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:46:02       1   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:46:02       2   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:46:02       3   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:46:02       4   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:46:02       5   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:46:02       6   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:46:02       7   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:46:02       8   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:46:02       9   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:46:02      10   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:46:02      11   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
23:46:02      12   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:46:02      13   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:46:02      14   12.77    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   78.72
23:46:02      15   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:46:02      16   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:46:02      17   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:46:02      18   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:46:02      19   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
23:46:02      20   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:02      21   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:46:02      22   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:46:02      23   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:46:02      24   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:46:02      25   13.19    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   80.22
23:46:02      26   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:46:02      27   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:46:02      28   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:46:02      29   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:46:02      30   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:46:02      31   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32

23:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:03     all   13.98    0.00    6.60    0.00    0.00    2.10    0.00    0.00    0.00   77.32
23:46:03       0   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:46:03       1   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:46:03       2   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:46:03       3   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:46:03       4   13.04    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   80.43
23:46:03       5   11.11    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   82.22
23:46:03       6   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:46:03       7   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:03       8   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:46:03       9   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
23:46:03      10   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:46:03      11   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:46:03      12   12.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   77.89
23:46:03      13   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:46:03      14   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:46:03      15   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:46:03      16   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:46:03      17   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:46:03      18   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:46:03      19   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:46:03      20   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:46:03      21   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:46:03      22   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:46:03      23   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:46:03      24   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:46:03      25   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:46:03      26   19.42    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   72.82
23:46:03      27   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:46:03      28   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:46:03      29   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:46:03      30   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:46:03      31   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26

23:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:04     all   15.05    0.00    6.60    0.00    0.00    2.34    0.00    0.00    0.00   76.01
23:46:04       0   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:46:04       1   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:46:04       2   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:46:04       3   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:46:04       4   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:46:04       5   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:46:04       6   11.96    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:46:04       7   15.05    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:46:04       8   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:46:04       9   14.29    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   78.02
23:46:04      10   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:46:04      11   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:46:04      12   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:46:04      13   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:46:04      14   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:46:04      15   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:46:04      16   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:46:04      17   12.36    0.00    3.37    0.00    0.00    2.25    0.00    0.00    0.00   82.02
23:46:04      18   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:46:04      19   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:46:04      20   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:46:04      21   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:04      22   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:46:04      23   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:46:04      24   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:46:04      25   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:46:04      26   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:46:04      27   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:46:04      28   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:46:04      29   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:46:04      30   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:46:04      31    9.78    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   79.35

23:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:05     all   14.31    0.00    6.83    0.00    0.00    2.36    0.00    0.00    0.00   76.49
23:46:05       0   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:46:05       1   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:46:05       2   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:05       3   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:46:05       4    8.70    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:46:05       5   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:46:05       6   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
23:46:05       7   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:46:05       8   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:46:05       9   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:46:05      10   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:46:05      11   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:46:05      12   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:46:05      13   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:46:05      14   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:46:05      15   11.96    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   80.43
23:46:05      16   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
23:46:05      17   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:46:05      18   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:46:05      19   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:46:05      20   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:05      21   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:46:05      22   13.19    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   81.32
23:46:05      23   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:46:05      24   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:46:05      25   14.13    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   79.35
23:46:05      26   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79
23:46:05      27   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:46:05      28   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:46:05      29   13.73    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:46:05      30   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:05      31   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73

23:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:06     all   14.28    0.00    6.79    0.00    0.00    2.67    0.00    0.00    0.00   76.26
23:46:06       0   14.74    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   77.89
23:46:06       1   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:46:06       2   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:46:06       3   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:06       4   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:06       5   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:46:06       6   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:46:06       7   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:46:06       8   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:46:06       9   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:46:06      10    9.38    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   79.17
23:46:06      11   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:46:06      12   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:46:06      13   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:46:06      14   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:46:06      15   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:46:06      16   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:06      17   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:46:06      18   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:46:06      19   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:06      20   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:46:06      21   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:46:06      22   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:46:06      23   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:46:06      24   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
23:46:06      25   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:06      26   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:06      27   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:46:06      28   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:46:06      29   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:46:06      30   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:06      31   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49

23:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:07     all   14.74    0.00    5.97    0.00    0.00    2.42    0.00    0.00    0.00   76.88
23:46:07       0   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:46:07       1   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:46:07       2   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:46:07       3   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
23:46:07       4   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:46:07       5   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:46:07       6   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:46:07       7   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:46:07       8   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:46:07       9   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:46:07      10   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:46:07      11   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:46:07      12   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:46:07      13   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:46:07      14   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
23:46:07      15   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:46:07      16   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:46:07      17   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:46:07      18   11.70    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   78.72
23:46:07      19   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:46:07      20   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:46:07      21   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:46:07      22   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:46:07      23   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:46:07      24   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:46:07      25   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:46:07      26   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:46:07      27   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:46:07      28   14.14    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   75.76
23:46:07      29   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:46:07      30   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:07      31   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00

23:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:08     all   13.55    0.00    7.15    0.00    0.00    2.04    0.00    0.00    0.00   77.26
23:46:08       0   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:46:08       1   12.09    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   79.12
23:46:08       2   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:46:08       3   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:46:08       4   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:46:08       5   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
23:46:08       6   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:46:08       7    9.68    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   80.65
23:46:08       8   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:46:08       9   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:46:08      10   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:46:08      11    9.78    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:46:08      12   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:46:08      13   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:46:08      14   13.04    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   81.52
23:46:08      15   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:46:08      16   15.53    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   72.82
23:46:08      17   17.65    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   72.55
23:46:08      18   14.14    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   76.77
23:46:08      19   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:46:08      20   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:46:08      21   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:08      22   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:46:08      23   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:46:08      24   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:46:08      25   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:46:08      26   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:46:08      27   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:08      28   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:46:08      29   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:46:08      30   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:46:08      31   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12

23:46:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:09     all   14.76    0.00    6.91    0.00    0.00    2.28    0.00    0.00    0.00   76.05
23:46:09       0   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:46:09       1   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:46:09       2   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:46:09       3   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:46:09       4   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:46:09       5   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:46:09       6   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:46:09       7   14.29    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   80.22
23:46:09       8   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:46:09       9   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:46:09      10   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:46:09      11   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:09      12   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:46:09      13   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:46:09      14   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:46:09      15   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:09      16   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:46:09      17   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:46:09      18   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:46:09      19   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:46:09      20   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:46:09      21   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:09      22   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:46:09      23   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:46:09      24   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:46:09      25   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:46:09      26   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:46:09      27   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:46:09      28   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:46:09      29   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:46:09      30   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:09      31   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49

23:46:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:10     all   14.73    0.00    6.28    0.00    0.00    1.87    0.00    0.00    0.00   77.12
23:46:10       0   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:46:10       1   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:46:10       2   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:46:10       3   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:46:10       4   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
