Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:11      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   17.82    0.00   80.20
21:28:11      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:11      18    0.00    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   68.69
21:28:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:11      20    3.96    0.00   16.83    0.00    0.00    1.98    0.00    7.92    0.00   69.31
21:28:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:11      22    1.94    0.00   34.95    0.00    0.00    3.88    0.00   17.48    0.00   41.75
21:28:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:11      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:28:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:28:11      29    3.19    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   81.91
21:28:11      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:28:11      31    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76

21:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:12     all    0.65    0.00    9.17    0.00    0.00    1.65    0.00    7.89    0.00   80.60
21:28:12       0    0.00    0.00    0.00    0.00    0.00   19.67    0.00    1.64    0.00   78.69
21:28:12       1    1.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   85.26
21:28:12       2    1.96    0.00   31.37    0.00    0.00    1.96    0.00   31.37    0.00   33.33
21:28:12       3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
21:28:12       4    4.08    0.00   32.65    0.00    0.00    4.08    0.00   27.55    0.00   31.63
21:28:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:12       6    1.01    0.00   15.15    0.00    0.00    0.00    0.00   23.23    0.00   60.61
21:28:12       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:12       8    1.89    0.00   24.53    0.00    0.00    2.83    0.00   28.30    0.00   42.45
21:28:12       9    0.00    0.00   43.30    0.00    0.00    0.00    0.00   44.33    0.00   12.37
21:28:12      10    2.04    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   70.41
21:28:12      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:28:12      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:12      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:12      14    2.06    0.00   39.18    0.00    0.00    2.06    0.00   31.96    0.00   24.74
21:28:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
21:28:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:12      18    0.99    0.00   19.80    0.00    0.00    0.99    0.00   11.88    0.00   66.34
21:28:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:12      20    0.98    0.00   19.61    0.00    0.00    0.98    0.00    8.82    0.00   69.61
21:28:12      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:12      22    1.00    0.00   38.00    0.00    0.00    4.00    0.00   16.00    0.00   41.00
21:28:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:28:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:12      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:28:12      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
21:28:12      31    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80

21:28:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:13     all    0.75    0.00    8.65    0.00    0.00    1.87    0.00    7.97    0.00   80.73
21:28:13       0    0.00    0.00    0.78    0.00    0.00   23.44    0.00    0.78    0.00   75.00
21:28:13       1    1.02    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   80.61
21:28:13       2    2.00    0.00   27.00    0.00    0.00    6.00    0.00   31.00    0.00   34.00
21:28:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:13       4    1.00    0.00   31.00    0.00    0.00    3.00    0.00   32.00    0.00   33.00
21:28:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:13       6    1.00    0.00   14.00    0.00    0.00    1.00    0.00   24.00    0.00   60.00
21:28:13       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:13       8    3.03    0.00   27.27    0.00    0.00    3.03    0.00   21.21    0.00   45.45
21:28:13       9    1.00    0.00   37.00    0.00    0.00    0.00    0.00   46.00    0.00   16.00
21:28:13      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
21:28:13      11    1.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:28:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
21:28:13      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:13      14    3.03    0.00   32.32    0.00    0.00    3.03    0.00   34.34    0.00   27.27
21:28:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:13      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
21:28:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:13      18    1.01    0.00   17.17    0.00    0.00    0.00    0.00   13.13    0.00   68.69
21:28:13      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:13      20    2.02    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   69.70
21:28:13      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:13      22    2.02    0.00   33.33    0.00    0.00    5.05    0.00   13.13    0.00   46.46
21:28:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:13      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:13      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:28:13      30    1.04    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   96.88
21:28:13      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

21:28:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:14     all    0.59    0.00    9.09    0.00    0.00    1.87    0.00    8.28    0.00   80.07
21:28:14       0    0.78    0.00    0.78    0.00    0.00   23.44    0.00    0.00    0.00   75.00
21:28:14       1    1.94    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   79.61
21:28:14       2    2.97    0.00   29.70    0.00    0.00    2.97    0.00   32.67    0.00   31.68
21:28:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:14       4    1.98    0.00   34.65    0.00    0.00    1.98    0.00   34.65    0.00   26.73
21:28:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:14       6    0.00    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   58.59
21:28:14       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:14       8    1.02    0.00   25.51    0.00    0.00    4.08    0.00   24.49    0.00   44.90
21:28:14       9    1.02    0.00   29.59    0.00    0.00    0.00    0.00   58.16    0.00   11.22
21:28:14      10    1.04    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   68.75
21:28:14      11    1.98    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   83.17
21:28:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:14      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:14      14    1.00    0.00   35.00    0.00    0.00    6.00    0.00   34.00    0.00   24.00
21:28:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
21:28:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:14      18    2.11    0.00   15.79    0.00    0.00    1.05    0.00   10.53    0.00   70.53
21:28:14      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:14      20    0.00    0.00   18.56    0.00    0.00    0.00    0.00   10.31    0.00   71.13
21:28:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:14      22    1.94    0.00   40.78    0.00    0.00    2.91    0.00   12.62    0.00   41.75
21:28:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:28:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:14      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:14      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
21:28:14      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:28:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:15     all    0.53    0.00    8.79    0.00    0.00    2.00    0.00    8.04    0.00   80.63
21:28:15       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    1.63    0.00   77.24
21:28:15       1    0.00    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   89.11
21:28:15       2    0.00    0.00   32.65    0.00    0.00    4.08    0.00   28.57    0.00   34.69
21:28:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:15       4    1.10    0.00   30.77    0.00    0.00    4.40    0.00   31.87    0.00   31.87
21:28:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:15       6    0.00    0.00   16.67    0.00    0.00    1.96    0.00   26.47    0.00   54.90
21:28:15       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:15       8    2.00    0.00   25.00    0.00    0.00    3.00    0.00   26.00    0.00   44.00
21:28:15       9    0.00    0.00   37.11    0.00    0.00    0.00    0.00   49.48    0.00   13.40
21:28:15      10    1.06    0.00   10.64    0.00    0.00    1.06    0.00   12.77    0.00   74.47
21:28:15      11    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:28:15      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:28:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:15      14    2.00    0.00   34.00    0.00    0.00    5.00    0.00   34.00    0.00   25.00
21:28:15      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:15      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:28:15      17    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
21:28:15      18    0.00    0.00   21.15    0.00    0.00    0.96    0.00   13.46    0.00   64.42
21:28:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:15      20    1.96    0.00   13.73    0.00    0.00    2.94    0.00   11.76    0.00   69.61
21:28:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:15      22    2.00    0.00   37.00    0.00    0.00    5.00    0.00   14.00    0.00   42.00
21:28:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:15      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:15      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:28:15      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:28:15      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:28:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:16     all    0.72    0.00    8.26    0.00    0.00    1.81    0.00    8.38    0.00   80.83
21:28:16       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    0.81    0.00   77.42
21:28:16       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:16       2    3.12    0.00   26.04    0.00    0.00    3.12    0.00   32.29    0.00   35.42
21:28:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:16       4    2.94    0.00   33.33    0.00    0.00    0.98    0.00   33.33    0.00   29.41
21:28:16       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:16       6    0.96    0.00   10.58    0.00    0.00    1.92    0.00   28.85    0.00   57.69
21:28:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:16       8    0.99    0.00   28.71    0.00    0.00    5.94    0.00   19.80    0.00   44.55
21:28:16       9    0.00    0.00   34.69    0.00    0.00    0.00    0.00   52.04    0.00   13.27
21:28:16      10    1.08    0.00    8.60    0.00    0.00    1.08    0.00   15.05    0.00   74.19
21:28:16      11    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:28:16      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:16      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:16      14    1.01    0.00   33.33    0.00    0.00    4.04    0.00   35.35    0.00   26.26
21:28:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00    0.00   89.00
21:28:16      17    2.97    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   80.20
21:28:16      18    1.01    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   68.69
21:28:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:16      20    0.00    0.00   15.05    0.00    0.00    2.15    0.00    8.60    0.00   74.19
21:28:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:16      22    3.96    0.00   32.67    0.00    0.00    2.97    0.00   14.85    0.00   45.54
21:28:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:28:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:28:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:28:16      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:28:16      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:28:16      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:28:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:17     all    0.93    0.00    9.01    0.00    0.00    1.80    0.00    8.07    0.00   80.16
21:28:17       0    1.60    0.00    0.80    0.00    0.00   20.80    0.00    0.80    0.00   76.00
21:28:17       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
21:28:17       2    3.12    0.00   32.29    0.00    0.00    2.08    0.00   26.04    0.00   36.46
21:28:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:17       4    2.91    0.00   31.07    0.00    0.00    4.85    0.00   32.04    0.00   29.13
21:28:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:17       6    1.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
21:28:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:17       8    3.06    0.00   25.51    0.00    0.00    1.02    0.00   22.45    0.00   47.96
21:28:17       9    1.00    0.00   46.00    0.00    0.00    0.00    0.00   40.00    0.00   13.00
21:28:17      10    1.98    0.00    8.91    0.00    0.00    0.99    0.00   19.80    0.00   68.32
21:28:17      11    2.06    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   72.16
21:28:17      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:28:17      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:28:17      14    2.91    0.00   29.13    0.00    0.00    4.85    0.00   36.89    0.00   26.21
21:28:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:17      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   18.18    0.00   80.81
21:28:17      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:17      18    0.96    0.00   17.31    0.00    0.00    0.96    0.00   15.38    0.00   65.38
21:28:17      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:17      20    2.94    0.00   19.61    0.00    0.00    0.00    0.00    8.82    0.00   68.63
21:28:17      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:17      22    3.00    0.00   33.00    0.00    0.00    5.00    0.00   13.00    0.00   46.00
21:28:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:28:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:17      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:17      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:28:17      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:28:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:18     all    1.77    0.00    8.64    0.00    0.00    1.83    0.00    8.21    0.00   79.54
21:28:18       0    1.60    0.00    0.00    0.00    0.00   21.60    0.00    1.60    0.00   75.20
21:28:18       1    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:28:18       2    1.00    0.00   31.00    0.00    0.00    3.00    0.00   31.00    0.00   34.00
21:28:18       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:28:18       4    3.06    0.00   30.61    0.00    0.00    2.04    0.00   34.69    0.00   29.59
21:28:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:18       6    0.98    0.00   15.69    0.00    0.00    1.96    0.00   26.47    0.00   54.90
21:28:18       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:18       8    1.02    0.00   24.49    0.00    0.00    3.06    0.00   24.49    0.00   46.94
21:28:18       9    0.00    0.00   13.00    0.00    0.00    0.00    0.00   22.00    0.00   65.00
21:28:18      10    3.77    0.00   12.26    0.00    0.00    1.89    0.00   16.98    0.00   65.09
21:28:18      11    3.06    0.00   21.43    0.00    0.00    0.00    0.00   29.59    0.00   45.92
21:28:18      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:28:18      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:18      14    4.17    0.00   37.50    0.00    0.00    5.21    0.00   27.08    0.00   26.04
21:28:18      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:18      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   90.91
21:28:18      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:28:18      18    2.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
21:28:18      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:28:18      20    1.03    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   72.16
21:28:18      21    4.90    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   73.53
21:28:18      22    3.03    0.00   35.35    0.00    0.00    2.02    0.00   13.13    0.00   46.46
21:28:18      23    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:28:18      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:18      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:18      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:18      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:28:18      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:28:18      30    0.99    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   93.07
21:28:18      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:28:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:19     all    0.75    0.00    9.08    0.00    0.00    1.90    0.00    8.11    0.00   80.17
21:28:19       0    0.81    0.00    0.81    0.00    0.00   17.89    0.00    2.44    0.00   78.05
21:28:19       1    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
21:28:19       2    2.06    0.00   32.99    0.00    0.00    4.12    0.00   25.77    0.00   35.05
21:28:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:19       4    1.92    0.00   34.62    0.00    0.00    2.88    0.00   31.73    0.00   28.85
21:28:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:19       6    1.87    0.00   12.15    0.00    0.00    3.74    0.00   26.17    0.00   56.07
21:28:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:19       8    1.89    0.00   27.36    0.00    0.00    3.77    0.00   24.53    0.00   42.45
21:28:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:19      10    0.00    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   72.92
21:28:19      11    0.00    0.00   45.45    0.00    0.00    0.00    0.00   41.41    0.00   13.13
21:28:19      12    0.00    0.00    0.98    0.00    0.00    0.98    0.00    1.96    0.00   96.08
21:28:19      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:28:19      14    4.08    0.00   37.76    0.00    0.00    3.06    0.00   31.63    0.00   23.47
21:28:19      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:19      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
21:28:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:19      18    0.93    0.00   17.59    0.00    0.00    1.85    0.00   16.67    0.00   62.96
21:28:19      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:19      20    0.99    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   68.32
21:28:19      21    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:28:19      22    2.11    0.00   34.74    0.00    0.00    4.21    0.00   15.79    0.00   43.16
21:28:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:19      25    2.17    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   83.70
21:28:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:19      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:19      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:28:19      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
21:28:19      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

