Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:08       3    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:52:08       4    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
10:52:08       5    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:08       6    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:52:08       7    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:08       8    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
10:52:08       9    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:52:08      10    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:52:08      11    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:52:08      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:08      13    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:52:08      14    9.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
10:52:08      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:08      16    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:52:08      17    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:52:08      18    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
10:52:08      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:08      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:52:08      21    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:52:08      22    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
10:52:08      23    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:08      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:08      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:08      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:08      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:52:08      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:08      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:08      30    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:52:08      31    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92

10:52:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:09     all    3.57    0.00    2.25    0.00    0.00    1.14    0.00    0.00    0.00   93.04
10:52:09       0    3.85    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   91.35
10:52:09       1    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:52:09       2    9.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
10:52:09       3    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:09       4    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:52:09       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:52:09       6    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
10:52:09       7    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:52:09       8    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:52:09       9    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:52:09      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:52:09      11    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:52:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:09      13    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:52:09      14    7.22    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   83.51
10:52:09      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:09      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:09      17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:52:09      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:52:09      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:09      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:52:09      21    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:52:09      22    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
10:52:09      23    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:52:09      24    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:52:09      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:09      26    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
10:52:09      27    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:52:09      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:52:09      29    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:52:09      30    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:09      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

10:52:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:10     all    3.92    0.00    2.21    0.00    0.00    1.20    0.00    0.00    0.00   92.67
10:52:10       0    2.80    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   87.85
10:52:10       1    4.04    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   91.92
10:52:10       2    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
10:52:10       3    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:52:10       4   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
10:52:10       5    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:52:10       6   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:52:10       7    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:52:10       8    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:52:10       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:10      10    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:52:10      11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:52:10      12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:52:10      13    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:52:10      14    6.12    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   82.65
10:52:10      15    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:52:10      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:10      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:52:10      18    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
10:52:10      19    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:52:10      20    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:52:10      21    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
10:52:10      22    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
10:52:10      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:52:10      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:10      25    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:52:10      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:52:10      27    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:10      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:10      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:10      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:10      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

10:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:11     all    4.60    0.00    2.38    0.00    0.00    1.37    0.00    0.00    0.00   91.65
10:52:11       0    0.95    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   91.43
10:52:11       1    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:52:11       2    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
10:52:11       3    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:52:11       4    8.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   83.33
10:52:11       5    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:52:11       6   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:52:11       7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:11       8    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
10:52:11       9    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:52:11      10    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:52:11      11    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:52:11      12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:11      13    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:52:11      14   13.13    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   77.78
10:52:11      15    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:52:11      16   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
10:52:11      17    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:52:11      18    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
10:52:11      19    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
10:52:11      20    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:52:11      21    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:52:11      22    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
10:52:11      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:52:11      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:52:11      25    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:52:11      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:52:11      27    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:52:11      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:11      29    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:52:11      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:52:11      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

10:52:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:12     all    4.02    0.00    2.31    0.00    0.00    0.92    0.00    0.00    0.00   92.76
10:52:12       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
10:52:12       1    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:52:12       2    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
10:52:12       3    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
10:52:12       4    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
10:52:12       5    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:52:12       6   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
10:52:12       7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:12       8    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:52:12       9    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:52:12      10    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
10:52:12      11    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:52:12      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:12      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:12      14    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
10:52:12      15    4.12    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   93.81
10:52:12      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:52:12      17    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:12      18    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:52:12      19    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:12      20    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:52:12      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:52:12      22    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
10:52:12      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:12      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:52:12      25    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:12      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:12      27    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
10:52:12      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:52:12      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:12      30    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:52:12      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

10:52:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:13     all    3.52    0.00    2.19    0.00    0.00    1.08    0.00    0.00    0.00   93.22
10:52:13       0    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
10:52:13       1    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:52:13       2   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
10:52:13       3    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
10:52:13       4    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
10:52:13       5    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:52:13       6    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:52:13       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:52:13       8    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
10:52:13       9    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
10:52:13      10    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
10:52:13      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:52:13      12    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:52:13      13    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:52:13      14    8.82    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   79.41
10:52:13      15    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:52:13      16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:52:13      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:52:13      18    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:52:13      19    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:52:13      20    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:52:13      21    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:52:13      22    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
10:52:13      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:52:13      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:52:13      25    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:52:13      26    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:52:13      27    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:52:13      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:13      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:52:13      30    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:52:13      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

10:52:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:14     all    4.06    0.00    2.33    0.00    0.00    1.10    0.00    0.00    0.00   92.51
10:52:14       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
10:52:14       1    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:52:14       2    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
10:52:14       3    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:52:14       4   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
10:52:14       5    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:52:14       6    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:52:14       7    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:14       8    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
10:52:14       9    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
10:52:14      10    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:52:14      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:52:14      12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:52:14      13    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:52:14      14    6.19    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   81.44
10:52:14      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:52:14      16    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:14      17    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
10:52:14      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:52:14      19    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:52:14      20    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:52:14      21    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:52:14      22    0.00    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   91.75
10:52:14      23    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:52:14      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:14      25    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:52:14      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:14      27    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:14      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:14      29    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
10:52:14      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:14      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

10:52:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:15     all    4.16    0.00    2.58    0.00    0.00    0.98    0.00    0.00    0.00   92.28
10:52:15       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
10:52:15       1    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:52:15       2    8.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
10:52:15       3    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
10:52:15       4    9.28    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   83.51
10:52:15       5    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:52:15       6    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:52:15       7    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
10:52:15       8    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:52:15       9    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:52:15      10    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:52:15      11    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:52:15      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:52:15      13    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:52:15      14    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
10:52:15      15    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:52:15      16    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:52:15      17    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:15      18    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:52:15      19    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:52:15      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:52:15      21    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:52:15      22    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
10:52:15      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:52:15      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:15      25    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:52:15      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:15      27    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:15      29    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:52:15      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:15      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

10:52:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:16     all    4.30    0.00    2.26    0.00    0.00    1.26    0.00    0.00    0.00   92.18
10:52:16       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
10:52:16       1    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:52:16       2    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
10:52:16       3    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:16       4    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
10:52:16       5    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
10:52:16       6   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:52:16       7    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:16       8    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:52:16       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:16      10    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
10:52:16      11    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:52:16      12    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:52:16      13    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:52:16      14    9.09    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   79.80
10:52:16      15    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:52:16      16    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:16      17    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
10:52:16      18    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:52:16      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
