Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:48:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:43       1    5.26    0.00   17.89    0.00    0.00    8.42    0.00    3.16    0.00   65.26
20:48:43       2    0.98    0.00   14.71    0.00    0.00    3.92    0.00   26.47    0.00   53.92
20:48:43       3    0.00    0.00   39.60    0.00    0.00    0.00    0.00   44.55    0.00   15.84
20:48:43       4    0.00    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   67.71
20:48:43       5    0.99    0.00   20.79    0.00    0.00    0.99    0.00   15.84    0.00   61.39
20:48:43       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:48:43       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
20:48:43       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
20:48:43       9    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
20:48:43      10    0.98    0.00   20.59    0.00    0.00    0.98    0.00   13.73    0.00   63.73
20:48:43      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:48:43      12    0.96    0.00   15.38    0.00    0.00    0.96    0.00   17.31    0.00   65.38
20:48:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:43      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:48:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:43      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:48:43      17    2.97    0.00   13.86    0.00    0.00    4.95    0.00    2.97    0.00   75.25
20:48:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:43      19    1.00    0.00   25.00    0.00    0.00    0.00    0.00   30.00    0.00   44.00
20:48:43      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:48:43      21    3.81    0.00   20.95    0.00    0.00    5.71    0.00    4.76    0.00   64.76
20:48:43      22    5.21    0.00   14.58    0.00    0.00    4.17    0.00    1.04    0.00   75.00
20:48:43      23    1.03    0.00   37.11    0.00    0.00    0.00    0.00   32.99    0.00   28.87
20:48:43      24    1.03    0.00   28.87    0.00    0.00    0.00    0.00   37.11    0.00   32.99
20:48:43      25    3.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:48:43      26    2.00    0.00   19.00    0.00    0.00    6.00    0.00    3.00    0.00   70.00
20:48:43      27    0.00    0.00   42.86    0.00    0.00    0.00    0.00   12.24    0.00   44.90
20:48:43      28    2.04    0.00   34.69    0.00    0.00    0.00    0.00   31.63    0.00   31.63
20:48:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:43      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:48:43      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

20:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:44     all    1.92    0.00   12.66    0.00    0.00    1.41    0.00   10.65    0.00   73.35
20:48:44       0    0.93    0.00    0.00    0.00    0.00   10.19    0.00    1.85    0.00   87.04
20:48:44       1    3.33    0.00   16.67    0.00    0.00    4.44    0.00    4.44    0.00   71.11
20:48:44       2    1.01    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   56.57
20:48:44       3    1.96    0.00   36.27    0.00    0.00    0.00    0.00   45.10    0.00   16.67
20:48:44       4    2.94    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   64.71
20:48:44       5    0.00    0.00   19.61    0.00    0.00    0.98    0.00   19.61    0.00   59.80
20:48:44       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:48:44       7    1.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
20:48:44       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   83.17
20:48:44       9    0.00    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   74.75
20:48:44      10    1.94    0.00   20.39    0.00    0.00    0.97    0.00   11.65    0.00   65.05
20:48:44      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:48:44      12    1.98    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   66.34
20:48:44      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:48:44      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:48:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:44      16    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:48:44      17    3.06    0.00   11.22    0.00    0.00    5.10    0.00    4.08    0.00   76.53
20:48:44      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:48:44      19    0.99    0.00   25.74    0.00    0.00    0.00    0.00   25.74    0.00   47.52
20:48:44      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   94.85
20:48:44      21    3.03    0.00   16.16    0.00    0.00    5.05    0.00    7.07    0.00   68.69
20:48:44      22    4.17    0.00   16.67    0.00    0.00    3.12    0.00    3.12    0.00   72.92
20:48:44      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   35.00    0.00   29.00
20:48:44      24    0.97    0.00   34.95    0.00    0.00    0.00    0.00   33.01    0.00   31.07
20:48:44      25    5.10    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   79.59
20:48:44      26    3.19    0.00   17.02    0.00    0.00    2.13    0.00    4.26    0.00   73.40
20:48:44      27    2.02    0.00   34.34    0.00    0.00    0.00    0.00   15.15    0.00   48.48
20:48:44      28    0.00    0.00   34.00    0.00    0.00    1.00    0.00   33.00    0.00   32.00
20:48:44      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:48:44      30    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:48:44      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

20:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:45     all    0.97    0.00   12.72    0.00    0.00    1.47    0.00   10.46    0.00   74.32
20:48:45       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    1.85    0.00   87.04
20:48:45       1    4.21    0.00   15.79    0.00    0.00   10.53    0.00    4.21    0.00   65.26
20:48:45       2    2.00    0.00   14.00    0.00    0.00    2.00    0.00   27.00    0.00   55.00
20:48:45       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   47.47    0.00   16.16
20:48:45       4    0.00    0.00   11.22    0.00    0.00    0.00    0.00   20.41    0.00   68.37
20:48:45       5    0.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   55.00
20:48:45       6    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
20:48:45       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:48:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.25    0.00   91.75
20:48:45       9    1.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
20:48:45      10    2.02    0.00   18.18    0.00    0.00    1.01    0.00   12.12    0.00   66.67
20:48:45      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:48:45      12    0.95    0.00   20.95    0.00    0.00    0.00    0.00   11.43    0.00   66.67
20:48:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:45      17    2.97    0.00   15.84    0.00    0.00    2.97    0.00    4.95    0.00   73.27
20:48:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:45      19    0.00    0.00   27.72    0.00    0.00    0.00    0.00   27.72    0.00   44.55
20:48:45      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:48:45      21    3.85    0.00   19.23    0.00    0.00    5.77    0.00    2.88    0.00   68.27
20:48:45      22    4.17    0.00   12.50    0.00    0.00    4.17    0.00    1.04    0.00   78.12
20:48:45      23    0.98    0.00   33.33    0.00    0.00    0.00    0.00   35.29    0.00   30.39
20:48:45      24    0.99    0.00   31.68    0.00    0.00    0.00    0.00   33.66    0.00   33.66
20:48:45      25    2.04    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   79.59
20:48:45      26    2.02    0.00   18.18    0.00    0.00    5.05    0.00    6.06    0.00   68.69
20:48:45      27    1.02    0.00   37.76    0.00    0.00    0.00    0.00   14.29    0.00   46.94
20:48:45      28    0.00    0.00   34.00    0.00    0.00    0.00    0.00   34.00    0.00   32.00
20:48:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:45      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:48:45      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:48:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:46     all    1.04    0.00   13.23    0.00    0.00    1.33    0.00   10.16    0.00   74.18
20:48:46       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    1.87    0.00   87.85
20:48:46       1    3.19    0.00   18.09    0.00    0.00    8.51    0.00    3.19    0.00   67.02
20:48:46       2    1.03    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   56.70
20:48:46       3    0.00    0.00   37.11    0.00    0.00    0.00    0.00   46.39    0.00   16.49
20:48:46       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
20:48:46       5    0.00    0.00   15.79    0.00    0.00    0.00    0.00   12.63    0.00   71.58
20:48:46       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
20:48:46       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
20:48:46       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
20:48:46       9    0.00    0.00   15.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
20:48:46      10    2.02    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   68.69
20:48:46      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:48:46      12    1.87    0.00   23.36    0.00    0.00    0.93    0.00    9.35    0.00   64.49
20:48:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:46      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:48:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:46      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:48:46      17    3.03    0.00   16.16    0.00    0.00    2.02    0.00    3.03    0.00   75.76
20:48:46      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:48:46      19    0.00    0.00   24.00    0.00    0.00    0.00    0.00   29.00    0.00   47.00
20:48:46      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:48:46      21    3.16    0.00   14.74    0.00    0.00    5.26    0.00    4.21    0.00   72.63
20:48:46      22    1.06    0.00   14.89    0.00    0.00    5.32    0.00    2.13    0.00   76.60
20:48:46      23    0.00    0.00   43.88    0.00    0.00    0.00    0.00   28.57    0.00   27.55
20:48:46      24    0.97    0.00   35.92    0.00    0.00    0.00    0.00   31.07    0.00   32.04
20:48:46      25    4.17    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:48:46      26    3.12    0.00   16.67    0.00    0.00    5.21    0.00    3.12    0.00   71.88
20:48:46      27    0.00    0.00   37.76    0.00    0.00    0.00    0.00   16.33    0.00   45.92
20:48:46      28    0.00    0.00   28.00    0.00    0.00    0.00    0.00   40.00    0.00   32.00
20:48:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:46      30    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:48:46      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

20:48:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:47     all    0.97    0.00   13.50    0.00    0.00    2.07    0.00   10.24    0.00   73.16
20:48:47       0    0.85    0.00    0.00    0.00    0.00   16.24    0.00    0.85    0.00   82.05
20:48:47       1    4.04    0.00   20.20    0.00    0.00    8.08    0.00    3.03    0.00   64.65
20:48:47       2    1.98    0.00   17.82    0.00    0.00    1.98    0.00   23.76    0.00   54.46
20:48:47       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   48.98    0.00   16.33
20:48:47       4    1.05    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   68.42
20:48:47       5    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
20:48:47       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:48:47       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
20:48:47       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
20:48:47       9    0.00    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   73.74
20:48:47      10    1.02    0.00   21.43    0.00    0.00    1.02    0.00   10.20    0.00   66.33
20:48:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:48:47      12    0.94    0.00   19.81    0.00    0.00    1.89    0.00   13.21    0.00   64.15
20:48:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:47      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:48:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:47      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:48:47      17    1.96    0.00   13.73    0.00    0.00    6.86    0.00    3.92    0.00   73.53
20:48:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:47      19    0.98    0.00   27.45    0.00    0.00    0.00    0.00   27.45    0.00   44.12
20:48:47      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:48:47      21    1.96    0.00   15.69    0.00    0.00    8.82    0.00    8.82    0.00   64.71
20:48:47      22    3.03    0.00   16.16    0.00    0.00    4.04    0.00    3.03    0.00   73.74
20:48:47      23    0.00    0.00   43.75    0.00    0.00    0.00    0.00   29.17    0.00   27.08
20:48:47      24    0.00    0.00   35.64    0.00    0.00    0.00    0.00   32.67    0.00   31.68
20:48:47      25    3.12    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   80.21
20:48:47      26    2.02    0.00   16.16    0.00    0.00    7.07    0.00    5.05    0.00   69.70
20:48:47      27    1.05    0.00   40.00    0.00    0.00    0.00    0.00   15.79    0.00   43.16
20:48:47      28    1.00    0.00   37.00    0.00    0.00    0.00    0.00   33.00    0.00   29.00
20:48:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:47      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:48:47      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

20:48:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:48     all    1.00    0.00   13.52    0.00    0.00    1.63    0.00   10.39    0.00   73.40
20:48:48       0    0.00    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   87.96
20:48:48       1    5.26    0.00   17.89    0.00    0.00    7.37    0.00    5.26    0.00   64.21
20:48:48       2    1.87    0.00   17.76    0.00    0.00    1.87    0.00   27.10    0.00   51.40
20:48:48       3    2.00    0.00   35.00    0.00    0.00    0.00    0.00   48.00    0.00   15.00
20:48:48       4    0.00    0.00   11.88    0.00    0.00    2.97    0.00   18.81    0.00   66.34
20:48:48       5    0.00    0.00   28.00    0.00    0.00    0.00    0.00   19.00    0.00   53.00
20:48:48       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:48:48       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
20:48:48       8    0.00    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   82.47
20:48:48       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
20:48:48      10    1.94    0.00   20.39    0.00    0.00    2.91    0.00    9.71    0.00   65.05
20:48:48      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:48:48      12    1.09    0.00   13.04    0.00    0.00    1.09    0.00   10.87    0.00   73.91
20:48:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:48      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:48:48      17    1.00    0.00   16.00    0.00    0.00    4.00    0.00    2.00    0.00   77.00
20:48:48      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:48:48      19    0.93    0.00   27.10    0.00    0.00    0.00    0.00   28.04    0.00   43.93
20:48:48      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:48:48      21    2.94    0.00   18.63    0.00    0.00    5.88    0.00   10.78    0.00   61.76
20:48:48      22    2.02    0.00   20.20    0.00    0.00    4.04    0.00    2.02    0.00   71.72
20:48:48      23    2.08    0.00   34.38    0.00    0.00    0.00    0.00   29.17    0.00   34.38
20:48:48      24    1.06    0.00   35.11    0.00    0.00    0.00    0.00   29.79    0.00   34.04
20:48:48      25    4.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
20:48:48      26    2.00    0.00   22.00    0.00    0.00    6.00    0.00    4.00    0.00   66.00
20:48:48      27    0.00    0.00   35.42    0.00    0.00    0.00    0.00   13.54    0.00   51.04
20:48:48      28    0.93    0.00   36.45    0.00    0.00    0.00    0.00   33.64    0.00   28.97
20:48:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:48      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:48:48      31    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07

20:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:49     all    0.88    0.00   13.29    0.00    0.00    1.23    0.00   10.30    0.00   74.27
20:48:49       0    0.00    0.00    3.67    0.00    0.00    7.34    0.00    1.83    0.00   87.16
20:48:49       1    2.11    0.00   23.16    0.00    0.00    7.37    0.00    4.21    0.00   63.16
20:48:49       2    0.00    0.00   15.31    0.00    0.00    1.02    0.00   27.55    0.00   56.12
20:48:49       3    0.98    0.00   38.24    0.00    0.00    0.00    0.00   47.06    0.00   13.73
20:48:49       4    1.96    0.00   11.76    0.00    0.00    0.98    0.00   19.61    0.00   65.69
20:48:49       5    0.00    0.00   24.75    0.00    0.00    0.00    0.00   20.79    0.00   54.46
20:48:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:49       7    0.00    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   88.12
20:48:49       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
20:48:49       9    0.00    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   89.11
20:48:49      10    3.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   67.00
20:48:49      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:48:49      12    1.03    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   72.16
20:48:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:49      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:48:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:49      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:48:49      17    3.16    0.00   16.84    0.00    0.00    2.11    0.00    4.21    0.00   73.68
20:48:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:48:49      19    0.00    0.00   29.41    0.00    0.00    0.00    0.00   25.49    0.00   45.10
20:48:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
20:48:49      21    4.81    0.00   17.31    0.00    0.00    5.77    0.00    6.73    0.00   65.38
20:48:49      22    1.12    0.00   10.11    0.00    0.00    4.49    0.00    3.37    0.00   80.90
20:48:49      23    0.00    0.00   37.25    0.00    0.00    0.00    0.00   35.29    0.00   27.45
20:48:49      24    1.04    0.00   35.42    0.00    0.00    0.00    0.00   29.17    0.00   34.38
20:48:49      25    2.08    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   80.21
20:48:49      26    3.12    0.00   17.71    0.00    0.00    3.12    0.00    4.17    0.00   71.88
20:48:49      27    0.00    0.00   40.78    0.00    0.00    0.00    0.00   15.53    0.00   43.69
20:48:49      28    0.00    0.00   31.63    0.00    0.00    0.00    0.00   36.73    0.00   31.63
20:48:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:49      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:48:49      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

20:48:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:50     all    0.84    0.00   13.53    0.00    0.00    1.96    0.00   10.63    0.00   73.00
20:48:50       0    0.00    0.00    0.00    0.00    0.00   14.91    0.00    1.75    0.00   83.33
20:48:50       1    3.96    0.00   21.78    0.00    0.00    7.92    0.00    3.96    0.00   62.38
20:48:50       2    1.01    0.00   17.17    0.00    0.00    1.01    0.00   24.24    0.00   56.57
20:48:50       3    0.00    0.00   30.30    0.00    0.00    0.00    0.00   52.53    0.00   17.17
20:48:50       4    2.04    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   68.37
20:48:50       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   17.35    0.00   64.29
20:48:50       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
20:48:50       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
20:48:50       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
20:48:50       9    0.97    0.00   15.53    0.00    0.00    0.00    0.00    7.77    0.00   75.73
20:48:50      10    0.97    0.00   22.33    0.00    0.00    1.94    0.00   11.65    0.00   63.11
20:48:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:48:50      12    2.06    0.00   17.53    0.00    0.00    3.09    0.00    7.22    0.00   70.10
20:48:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:50      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:48:50      17    2.97    0.00   13.86    0.00    0.00    4.95    0.00    4.95    0.00   73.27
20:48:50      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:48:50      19    0.00    0.00   26.47    0.00    0.00    0.00    0.00   27.45    0.00   46.08
20:48:50      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
20:48:50      21    0.94    0.00   16.98    0.00    0.00    7.55    0.00   12.26    0.00   62.26
20:48:50      22    1.06    0.00   13.83    0.00    0.00    4.26    0.00    3.19    0.00   77.66
20:48:50      23    0.00    0.00   36.89    0.00    0.00    0.00    0.00   37.86    0.00   25.24
20:48:50      24    1.04    0.00   33.33    0.00    0.00    0.00    0.00   31.25    0.00   34.38
20:48:50      25    2.97    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   75.25
20:48:50      26    0.00    0.00   20.41    0.00    0.00    5.10    0.00    6.12    0.00   68.37
20:48:50      27    1.00    0.00   44.00    0.00    0.00    0.00    0.00   14.00    0.00   41.00
20:48:50      28    0.97    0.00   33.98    0.00    0.00    0.00    0.00   32.04    0.00   33.01
20:48:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:50      30    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:48:50      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

20:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:51     all    1.03    0.00   13.66    0.00    0.00    1.77    0.00   10.27    0.00   73.21
20:48:51       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   86.49
20:48:51       1    5.38    0.00   20.43    0.00    0.00    5.38    0.00    1.08    0.00   67.74
20:48:51       2    1.96    0.00   14.71    0.00    0.00    3.92    0.00   23.53    0.00   55.88
20:48:51       3    1.01    0.00   42.42    0.00    0.00    0.00    0.00   39.39    0.00   17.17
20:48:51       4    0.99    0.00    9.90    0.00    0.00    3.96    0.00   17.82    0.00   67.33
20:48:51       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   12.24    0.00   68.37
20:48:51       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:48:51       7    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
20:48:51       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
20:48:51       9    0.00    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   78.79
20:48:51      10    1.87    0.00   20.56    0.00    0.00    1.87    0.00   14.02    0.00   61.68
20:48:51      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:48:51      12    2.86    0.00   17.14    0.00    0.00    0.95    0.00   13.33    0.00   65.71
20:48:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:51      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:48:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:51      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:48:51      17    3.85    0.00   14.42    0.00    0.00    3.85    0.00    3.85    0.00   74.04
