Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:55       2   21.88    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   53.12
18:47:55       3   26.04    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   59.38
18:47:55       4   24.75    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   50.50
18:47:55       5   24.74    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   58.76
18:47:55       6   30.69    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   61.39
18:47:55       7   22.68    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   58.76
18:47:55       8   11.70    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   64.89
18:47:55       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:47:55      10   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:47:55      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:47:55      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:47:55      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:47:55      14   21.21    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   50.51
18:47:55      15    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:47:55      16   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:47:55      17    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:47:55      18    1.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   89.47
18:47:55      19    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:47:55      20    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:47:55      21    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
18:47:55      22    3.09    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   75.26
18:47:55      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:47:55      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:47:55      25    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:47:55      26    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:47:55      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:47:55      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:47:55      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:47:55      30    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:47:55      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

18:47:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:56     all    8.88    0.00    5.95    0.00    0.00    3.05    0.00    0.00    0.00   82.12
18:47:56       0    0.88    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   84.21
18:47:56       1   19.78    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   61.54
18:47:56       2   26.73    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   51.49
18:47:56       3   26.80    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   58.76
18:47:56       4   20.88    0.00   13.19    0.00    0.00    9.89    0.00    0.00    0.00   56.04
18:47:56       5   20.88    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   63.74
18:47:56       6   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
18:47:56       7   26.53    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   58.16
18:47:56       8   16.84    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   64.21
18:47:56       9    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:47:56      10   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:47:56      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:47:56      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:47:56      13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:47:56      14   24.27    0.00   17.48    0.00    0.00   11.65    0.00    0.00    0.00   46.60
18:47:56      15    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:47:56      16   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:47:56      17    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:47:56      18    5.05    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   84.85
18:47:56      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:47:56      20    1.96    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   84.31
18:47:56      21    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:47:56      22    3.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   73.00
18:47:56      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:47:56      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:47:56      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:47:56      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:47:56      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:47:56      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:47:56      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:47:56      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:47:56      31    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:47:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:57     all    8.96    0.00    6.32    0.00    0.00    3.55    0.00    0.00    0.00   81.16
18:47:57       0    1.59    0.00    0.79    0.00    0.00   21.43    0.00    0.00    0.00   76.19
18:47:57       1   26.47    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   54.90
18:47:57       2   18.37    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   52.04
18:47:57       3   28.87    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   58.76
18:47:57       4   23.53    0.00   15.69    0.00    0.00   10.78    0.00    0.00    0.00   50.00
18:47:57       5   24.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   57.14
18:47:57       6   24.21    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   65.26
18:47:57       7   26.80    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   58.76
18:47:57       8   17.17    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   62.63
18:47:57       9    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:47:57      10   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:47:57      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:47:57      12    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:47:57      13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:47:57      14   19.59    0.00   17.53    0.00    0.00   13.40    0.00    0.00    0.00   49.48
18:47:57      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:47:57      16   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:47:57      17    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:47:57      18    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
18:47:57      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:47:57      20    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:47:57      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:47:57      22    5.10    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   74.49
18:47:57      23    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:47:57      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:47:57      25    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:47:57      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:47:57      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:47:57      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:47:57      29    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:47:57      30    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:47:57      31    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88

18:47:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:58     all   10.34    0.00    5.87    0.00    0.00    2.62    0.00    0.00    0.00   81.16
18:47:58       0    0.93    0.00    0.00    0.00    0.00   12.04    0.00    0.00    0.00   87.04
18:47:58       1   24.21    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   58.95
18:47:58       2   28.87    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   52.58
18:47:58       3   21.65    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   58.76
18:47:58       4   29.29    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   51.52
18:47:58       5   25.25    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   58.59
18:47:58       6   27.84    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   63.92
18:47:58       7   23.40    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   61.70
18:47:58       8   16.67    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   59.80
18:47:58       9    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:47:58      10   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:47:58      11    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:47:58      12    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:47:58      13    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:47:58      14   22.58    0.00   16.13    0.00    0.00    8.60    0.00    0.00    0.00   52.69
18:47:58      15    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:47:58      16   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:47:58      17    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:47:58      18    5.15    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   86.60
18:47:58      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:47:58      20    1.02    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   86.73
18:47:58      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:47:58      22    6.19    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   74.23
18:47:58      23    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:47:58      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:47:58      25    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:47:58      26    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:47:58      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:47:58      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:47:58      29    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:47:58      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:47:58      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

18:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:47:59     all    9.67    0.00    5.95    0.00    0.00    3.37    0.00    0.00    0.00   81.01
18:47:59       0    1.75    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   83.33
18:47:59       1   25.53    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   59.57
18:47:59       2   19.59    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   53.61
18:47:59       3   19.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   63.04
18:47:59       4   21.78    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   50.50
18:47:59       5   21.28    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   61.70
18:47:59       6   27.27    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   62.63
18:47:59       7   23.91    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   61.96
18:47:59       8   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24
18:47:59       9    2.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:47:59      10   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:47:59      11    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:47:59      12    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:47:59      13    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:47:59      14   23.96    0.00   12.50    0.00    0.00   13.54    0.00    0.00    0.00   50.00
18:47:59      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:47:59      16   41.41    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   52.53
18:47:59      17    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:47:59      18    4.04    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   84.85
18:47:59      19    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:47:59      20    1.98    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   85.15
18:47:59      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:47:59      22    3.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
18:47:59      23    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:47:59      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:47:59      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:47:59      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:47:59      27    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:47:59      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:47:59      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:47:59      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:47:59      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

18:47:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:48:00     all    9.68    0.00    6.19    0.00    0.00    2.51    0.00    0.00    0.00   81.62
18:48:00       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
18:48:00       1   26.53    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   57.14
18:48:00       2   27.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   52.00
18:48:00       3   28.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
18:48:00       4   24.47    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   54.26
18:48:00       5   26.04    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   59.38
18:48:00       6   26.80    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   63.92
18:48:00       7   27.27    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   58.59
18:48:00       8   15.22    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   66.30
18:48:00       9    3.09    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:48:00      10   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:48:00      11    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:48:00      12    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:48:00      13    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:48:00      14   19.78    0.00   17.58    0.00    0.00    9.89    0.00    0.00    0.00   52.75
18:48:00      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:48:00      16   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:48:00      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:48:00      18    1.02    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   85.71
18:48:00      19    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:48:00      20    2.97    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   85.15
18:48:00      21    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:48:00      22    3.23    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   77.42
18:48:00      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:48:00      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:48:00      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:48:00      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:48:00      27    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:48:00      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:48:00      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:48:00      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:48:00      31    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75

18:48:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:48:01     all    9.43    0.00    6.56    0.00    0.00    2.71    0.00    0.00    0.00   81.31
18:48:01       0    2.73    0.00    2.73    0.00    0.00   10.00    0.00    0.00    0.00   84.55
18:48:01       1   28.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
18:48:01       2   22.55    0.00   16.67    0.00    0.00    9.80    0.00    0.00    0.00   50.98
18:48:01       3   22.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   60.00
18:48:01       4   27.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
18:48:01       5   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
18:48:01       6   28.28    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   62.63
18:48:01       7   27.27    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   58.59
18:48:01       8   14.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   67.39
18:48:01       9    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:48:01      10   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:48:01      11    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:48:01      12    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:48:01      13    1.96    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:48:01      14   19.79    0.00   17.71    0.00    0.00   11.46    0.00    0.00    0.00   51.04
18:48:01      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:48:01      16   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:48:01      17    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:48:01      18    2.97    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   84.16
18:48:01      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:48:01      20    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
18:48:01      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:48:01      22    4.17    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   76.04
18:48:01      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:48:01      24    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:48:01      25    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:48:01      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:48:01      27    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:48:01      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:48:01      29    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:48:01      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:48:01      31    3.92    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   89.22

18:48:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:48:02     all    9.25    0.00    6.05    0.00    0.00    3.20    0.00    0.00    0.00   81.50
18:48:02       0    0.00    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   83.48
18:48:02       1   28.57    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   57.14
18:48:02       2   23.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   51.00
18:48:02       3   24.74    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   58.76
18:48:02       4   26.32    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   53.68
18:48:02       5   22.68    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   58.76
18:48:02       6   25.53    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   65.96
18:48:02       7   25.74    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   56.44
18:48:02       8   17.53    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   62.89
18:48:02       9    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:48:02      10   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:48:02      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:48:02      12    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:48:02      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:48:02      14   22.68    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   49.48
18:48:02      15    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:48:02      16   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:48:02      17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:48:02      18    4.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
18:48:02      19    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:48:02      20    4.85    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   82.52
18:48:02      21    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:48:02      22    3.12    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   76.04
18:48:02      23    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:48:02      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:48:02      25    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:48:02      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:48:02      27    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:48:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:48:02      29    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:48:02      30    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:48:02      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81

18:48:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:48:03     all    8.74    0.00    5.89    0.00    0.00    2.88    0.00    0.00    0.00   82.48
18:48:03       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
18:48:03       1   21.98    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   61.54
18:48:03       2   25.00    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   54.17
18:48:03       3   25.00    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   59.38
18:48:03       4   22.92    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   53.12
18:48:03       5   26.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   60.42
18:48:03       6   29.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
18:48:03       7   22.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
18:48:03       8   18.37    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   62.24
18:48:03       9    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:48:03      10   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:48:03      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:48:03      12    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:48:03      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:48:03      14   16.48    0.00   18.68    0.00    0.00   13.19    0.00    0.00    0.00   51.65
18:48:03      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:48:03      16   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:48:03      17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:48:03      18    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
