Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:11       9    1.04    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   71.88
17:31:11      10    1.05    0.00   10.53    0.00    0.00    2.11    0.00    6.32    0.00   80.00
17:31:11      11    1.00    0.00   28.00    0.00    0.00    0.00    0.00   13.00    0.00   58.00
17:31:11      12    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
17:31:11      13    1.01    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   72.73
17:31:11      14    2.94    0.00   18.63    0.00    0.00    0.98    0.00   17.65    0.00   59.80
17:31:11      15    0.00    0.00   21.78    0.00    0.00    0.99    0.00   15.84    0.00   61.39
17:31:11      16    1.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
17:31:11      17    0.00    0.00   20.62    0.00    0.00    0.00    0.00   10.31    0.00   69.07
17:31:11      18    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41
17:31:11      19    0.00    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   70.41
17:31:11      20    1.05    0.00   17.89    0.00    0.00    2.11    0.00    8.42    0.00   70.53
17:31:11      21    0.99    0.00   20.79    0.00    0.00    0.99    0.00   12.87    0.00   64.36
17:31:11      22    1.92    0.00   25.00    0.00    0.00    0.96    0.00   27.88    0.00   44.23
17:31:11      23    0.99    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   55.45
17:31:11      24    0.99    0.00   16.83    0.00    0.00    1.98    0.00    4.95    0.00   75.25
17:31:11      25    0.99    0.00   20.79    0.00    0.00    0.99    0.00   22.77    0.00   54.46
17:31:11      26    1.04    0.00   13.54    0.00    0.00    3.12    0.00   12.50    0.00   69.79
17:31:11      27    1.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
17:31:11      28    3.03    0.00   10.10    0.00    0.00    5.05    0.00    1.01    0.00   80.81
17:31:11      29    1.02    0.00   20.41    0.00    0.00    0.00    0.00   18.37    0.00   60.20
17:31:11      30    1.00    0.00   20.00    0.00    0.00    0.00    0.00   14.00    0.00   65.00
17:31:11      31    2.11    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   81.05

17:31:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:12     all    0.82    0.00   15.89    0.00    0.00    1.70    0.00   11.92    0.00   69.68
17:31:12       0    0.96    0.00    9.62    0.00    0.00    6.73    0.00    7.69    0.00   75.00
17:31:12       1    0.00    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   68.37
17:31:12       2    2.02    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   76.77
17:31:12       3    0.99    0.00   18.81    0.00    0.00    1.98    0.00   19.80    0.00   58.42
17:31:12       4    1.08    0.00   12.90    0.00    0.00    0.00    0.00    5.38    0.00   80.65
17:31:12       5    0.00    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   79.80
17:31:12       6    0.00    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   77.78
17:31:12       7    1.01    0.00   18.18    0.00    0.00    1.01    0.00   12.12    0.00   67.68
17:31:12       8    1.01    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   66.67
17:31:12       9    0.00    0.00   17.17    0.00    0.00    2.02    0.00   15.15    0.00   65.66
17:31:12      10    0.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
17:31:12      11    0.97    0.00   21.36    0.00    0.00    0.97    0.00   20.39    0.00   56.31
17:31:12      12    0.00    0.00   10.20    0.00    0.00    3.06    0.00    9.18    0.00   77.55
17:31:12      13    1.03    0.00   19.59    0.00    0.00    1.03    0.00   12.37    0.00   65.98
17:31:12      14    0.97    0.00   12.62    0.00    0.00    2.91    0.00   10.68    0.00   72.82
17:31:12      15    1.98    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   75.25
17:31:12      16    0.00    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   83.16
17:31:12      17    0.00    0.00   19.59    0.00    0.00    1.03    0.00   15.46    0.00   63.92
17:31:12      18    0.99    0.00   15.84    0.00    0.00    1.98    0.00    7.92    0.00   73.27
17:31:12      19    1.98    0.00   17.82    0.00    0.00    2.97    0.00    3.96    0.00   73.27
17:31:12      20    0.00    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   78.57
17:31:12      21    0.98    0.00   17.65    0.00    0.00    0.98    0.00   15.69    0.00   64.71
17:31:12      22    1.02    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   76.53
17:31:12      23    1.01    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   68.69
17:31:12      24    2.02    0.00   17.17    0.00    0.00    3.03    0.00    6.06    0.00   71.72
17:31:12      25    0.99    0.00   18.81    0.00    0.00    0.00    0.00   18.81    0.00   61.39
17:31:12      26    0.00    0.00   38.00    0.00    0.00    0.00    0.00   46.00    0.00   16.00
17:31:12      27    0.99    0.00   16.83    0.00    0.00    1.98    0.00   13.86    0.00   66.34
17:31:12      28    0.00    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   81.44
17:31:12      29    0.98    0.00   22.55    0.00    0.00    0.00    0.00   15.69    0.00   60.78
17:31:12      30    2.04    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   72.45
17:31:12      31    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61

17:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:13     all    0.76    0.00   15.84    0.00    0.00    1.46    0.00   12.12    0.00   69.82
17:31:13       0    0.00    0.00   10.78    0.00    0.00    4.90    0.00    6.86    0.00   77.45
17:31:13       1    0.98    0.00   19.61    0.00    0.00    1.96    0.00   15.69    0.00   61.76
17:31:13       2    1.03    0.00   13.40    0.00    0.00    3.09    0.00    5.15    0.00   77.32
17:31:13       3    0.00    0.00   21.43    0.00    0.00    2.04    0.00   16.33    0.00   60.20
17:31:13       4    0.00    0.00   16.84    0.00    0.00    2.11    0.00    8.42    0.00   72.63
17:31:13       5    0.00    0.00   12.50    0.00    0.00    2.08    0.00   11.46    0.00   73.96
17:31:13       6    2.02    0.00   14.14    0.00    0.00    1.01    0.00    3.03    0.00   79.80
17:31:13       7    2.02    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   65.66
17:31:13       8    0.00    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   73.47
17:31:13       9    0.00    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   77.08
17:31:13      10    0.00    0.00   27.84    0.00    0.00    1.03    0.00   37.11    0.00   34.02
17:31:13      11    0.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
17:31:13      12    1.04    0.00   18.75    0.00    0.00    2.08    0.00    9.38    0.00   68.75
17:31:13      13    0.00    0.00   16.30    0.00    0.00    0.00    0.00   11.96    0.00   71.74
17:31:13      14    1.98    0.00   14.85    0.00    0.00    2.97    0.00    6.93    0.00   73.27
17:31:13      15    0.00    0.00   18.45    0.00    0.00    0.97    0.00   14.56    0.00   66.02
17:31:13      16    0.00    0.00   22.00    0.00    0.00    1.00    0.00   18.00    0.00   59.00
17:31:13      17    0.00    0.00   19.42    0.00    0.00    0.97    0.00   12.62    0.00   66.99
17:31:13      18    0.00    0.00   14.29    0.00    0.00    1.10    0.00    6.59    0.00   78.02
17:31:13      19    0.00    0.00   15.00    0.00    0.00    0.00    0.00   19.00    0.00   66.00
17:31:13      20    1.98    0.00   14.85    0.00    0.00    0.99    0.00    9.90    0.00   72.28
17:31:13      21    1.05    0.00   13.68    0.00    0.00    1.05    0.00   17.89    0.00   66.32
17:31:13      22    3.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
17:31:13      23    1.03    0.00   20.62    0.00    0.00    1.03    0.00   23.71    0.00   53.61
17:31:13      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
17:31:13      25    1.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   62.00
17:31:13      26    1.06    0.00   11.70    0.00    0.00    1.06    0.00    5.32    0.00   80.85
17:31:13      27    1.00    0.00   21.00    0.00    0.00    1.00    0.00   13.00    0.00   64.00
17:31:13      28    0.00    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   79.80
17:31:13      29    0.00    0.00   16.49    0.00    0.00    0.00    0.00   11.34    0.00   72.16
17:31:13      30    1.03    0.00   14.43    0.00    0.00    0.00    0.00    8.25    0.00   76.29
17:31:13      31    3.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00

17:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:14     all    1.37    0.00   15.30    0.00    0.00    1.59    0.00   11.26    0.00   70.48
17:31:14       0    4.00    0.00    8.00    0.00    0.00    8.00    0.00    6.00    0.00   74.00
17:31:14       1    0.99    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   74.26
17:31:14       2    2.13    0.00   10.64    0.00    0.00    4.26    0.00    6.38    0.00   76.60
17:31:14       3    0.00    0.00   20.62    0.00    0.00    0.00    0.00   13.40    0.00   65.98
17:31:14       4    2.06    0.00   17.53    0.00    0.00    2.06    0.00   13.40    0.00   64.95
17:31:14       5    1.05    0.00   21.05    0.00    0.00    1.05    0.00   20.00    0.00   56.84
17:31:14       6    1.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
17:31:14       7    1.02    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   75.51
17:31:14       8    0.97    0.00    9.71    0.00    0.00    4.85    0.00    3.88    0.00   80.58
17:31:14       9    0.00    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   82.47
17:31:14      10    2.06    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   83.51
17:31:14      11    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
17:31:14      12    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
17:31:14      13    0.00    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   70.71
17:31:14      14    1.06    0.00    9.57    0.00    0.00    1.06    0.00    5.32    0.00   82.98
17:31:14      15    0.00    0.00   22.00    0.00    0.00    0.00    0.00   21.00    0.00   57.00
17:31:14      16    2.08    0.00   16.67    0.00    0.00    1.04    0.00   16.67    0.00   63.54
17:31:14      17    2.00    0.00   15.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00
17:31:14      18    0.00    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   71.13
17:31:14      19    0.99    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   68.32
17:31:14      20    1.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
17:31:14      21    1.98    0.00   21.78    0.00    0.00    0.99    0.00   13.86    0.00   61.39
17:31:14      22    2.06    0.00   12.37    0.00    0.00    2.06    0.00    4.12    0.00   79.38
17:31:14      23    0.00    0.00   25.77    0.00    0.00    1.03    0.00   13.40    0.00   59.79
17:31:14      24    0.99    0.00   27.72    0.00    0.00    0.99    0.00   24.75    0.00   45.54
17:31:14      25    1.94    0.00   19.42    0.00    0.00    0.97    0.00   17.48    0.00   60.19
17:31:14      26    3.12    0.00   12.50    0.00    0.00    1.04    0.00    3.12    0.00   80.21
17:31:14      27    1.05    0.00   24.21    0.00    0.00    1.05    0.00   20.00    0.00   53.68
17:31:14      28    2.04    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   79.59
17:31:14      29    1.01    0.00   20.20    0.00    0.00    1.01    0.00   10.10    0.00   67.68
17:31:14      30    2.02    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   65.66
17:31:14      31    3.09    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   81.44

17:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:15     all    0.72    0.00   16.51    0.03    0.00    1.48    0.00   12.73    0.00   68.46
17:31:15       0    2.02    0.00    7.07    0.00    0.00    4.04    0.00    3.03    0.00   83.84
17:31:15       1    1.98    0.00   14.85    0.00    0.00    2.97    0.00   10.89    0.00   69.31
17:31:15       2    0.00    0.00   12.24    1.02    0.00    3.06    0.00    6.12    0.00   77.55
17:31:15       3    0.95    0.00   19.05    0.00    0.00    1.90    0.00   16.19    0.00   61.90
17:31:15       4    1.01    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   82.83
17:31:15       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   12.37    0.00   71.13
17:31:15       6    1.06    0.00    8.51    0.00    0.00    1.06    0.00    5.32    0.00   84.04
17:31:15       7    0.00    0.00   29.29    0.00    0.00    1.01    0.00   23.23    0.00   46.46
17:31:15       8    1.00    0.00    7.00    0.00    0.00    3.00    0.00    3.00    0.00   86.00
17:31:15       9    0.97    0.00   18.45    0.00    0.00    0.00    0.00   20.39    0.00   60.19
17:31:15      10    0.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
17:31:15      11    0.00    0.00   29.59    0.00    0.00    0.00    0.00   21.43    0.00   48.98
17:31:15      12    1.00    0.00   27.00    0.00    0.00    0.00    0.00   32.00    0.00   40.00
17:31:15      13    1.01    0.00   21.21    0.00    0.00    1.01    0.00   13.13    0.00   63.64
17:31:15      14    3.03    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   80.81
17:31:15      15    0.00    0.00   17.00    0.00    0.00    3.00    0.00   11.00    0.00   69.00
17:31:15      16    1.08    0.00    9.68    0.00    0.00    2.15    0.00    6.45    0.00   80.65
17:31:15      17    1.01    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   71.72
17:31:15      18    2.02    0.00   19.19    0.00    0.00    1.01    0.00    7.07    0.00   70.71
17:31:15      19    1.94    0.00   23.30    0.00    0.00    0.00    0.00   16.50    0.00   58.25
17:31:15      20    0.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
17:31:15      21    0.99    0.00   20.79    0.00    0.00    0.99    0.00   10.89    0.00   66.34
17:31:15      22    1.05    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   71.58
17:31:15      23    0.99    0.00   21.78    0.00    0.00    0.00    0.00   16.83    0.00   60.40
17:31:15      24    0.00    0.00   21.88    0.00    0.00    2.08    0.00   12.50    0.00   63.54
17:31:15      25    0.00    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   77.23
17:31:15      26    0.00    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   69.79
17:31:15      27    0.00    0.00   21.78    0.00    0.00    0.99    0.00   17.82    0.00   59.41
17:31:15      28    0.00    0.00   24.75    0.00    0.00    0.00    0.00   21.78    0.00   53.47
17:31:15      29    0.00    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   70.30
17:31:15      30    0.00    0.00   16.33    0.00    0.00    4.08    0.00   12.24    0.00   67.35
17:31:15      31    2.04    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   76.53

17:31:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:16     all    1.41    0.00   15.59    0.00    0.00    1.75    0.00   11.99    0.00   69.25
17:31:16       0    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
17:31:16       1    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
17:31:16       2    1.05    0.00   21.05    0.00    0.00    1.05    0.00   17.89    0.00   58.95
17:31:16       3    2.00    0.00   20.00    0.00    0.00    1.00    0.00   16.00    0.00   61.00
17:31:16       4    0.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   73.00
17:31:16       5    3.00    0.00   20.00    0.00    0.00    1.00    0.00   18.00    0.00   58.00
17:31:16       6    1.87    0.00   16.82    0.00    0.00    8.41    0.00   13.08    0.00   59.81
17:31:16       7    1.94    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   69.90
17:31:16       8    0.99    0.00    8.91    0.00    0.00    5.94    0.00    8.91    0.00   75.25
17:31:16       9    5.05    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   73.74
17:31:16      10    0.98    0.00   23.53    0.00    0.00    1.96    0.00   11.76    0.00   61.76
17:31:16      11    0.00    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   75.51
17:31:16      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   82.83
17:31:16      13    1.01    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   70.71
17:31:16      14    0.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
17:31:16      15    1.03    0.00   16.49    0.00    0.00    0.00    0.00   15.46    0.00   67.01
17:31:16      16    2.00    0.00   11.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
17:31:16      17    3.06    0.00   19.39    0.00    0.00    0.00    0.00   18.37    0.00   59.18
17:31:16      18    0.98    0.00   21.57    0.00    0.00    0.00    0.00   14.71    0.00   62.75
17:31:16      19    0.00    0.00   20.83    0.00    0.00    1.04    0.00   13.54    0.00   64.58
17:31:16      20    0.98    0.00   14.71    0.00    0.00    3.92    0.00    8.82    0.00   71.57
17:31:16      21    0.00    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   75.76
17:31:16      22    0.00    0.00   12.62    0.00    0.00    1.94    0.00    8.74    0.00   76.70
17:31:16      23    0.00    0.00   20.20    0.00    0.00    1.01    0.00   12.12    0.00   66.67
17:31:16      24    4.95    0.00   12.87    0.00    0.00    2.97    0.00    3.96    0.00   75.25
17:31:16      25    2.94    0.00   21.57    0.00    0.00    0.98    0.00   17.65    0.00   56.86
17:31:16      26    0.98    0.00   14.71    0.00    0.00    0.98    0.00   15.69    0.00   67.65
17:31:16      27    0.00    0.00   17.48    0.00    0.00    0.00    0.00   14.56    0.00   67.96
17:31:16      28    0.00    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   58.59
17:31:16      29    2.02    0.00   16.16    0.00    0.00    0.00    0.00   10.10    0.00   71.72
17:31:16      30    1.04    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   73.96
17:31:16      31    3.12    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   84.38

17:31:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:17     all    1.26    0.00   15.18    0.00    0.00    1.79    0.00   11.34    0.00   70.43
17:31:17       0    0.96    0.00    7.69    0.00    0.00    4.81    0.00    5.77    0.00   80.77
17:31:17       1    0.00    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   75.00
17:31:17       2    1.96    0.00   15.69    0.00    0.00    2.94    0.00    7.84    0.00   71.57
17:31:17       3    2.06    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   63.92
17:31:17       4    0.97    0.00   13.59    0.00    0.00    4.85    0.00   10.68    0.00   69.90
17:31:17       5    1.03    0.00   14.43    0.00    0.00    2.06    0.00    4.12    0.00   78.35
17:31:17       6    0.98    0.00   19.61    0.00    0.00    3.92    0.00    7.84    0.00   67.65
17:31:17       7    1.03    0.00   19.59    0.00    0.00    1.03    0.00    9.28    0.00   69.07
17:31:17       8    1.03    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   78.35
17:31:17       9    1.03    0.00   17.53    0.00    0.00    2.06    0.00   12.37    0.00   67.01
17:31:17      10    1.02    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   60.20
17:31:17      11    1.01    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   71.72
17:31:17      12    1.01    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   70.71
17:31:17      13    2.06    0.00   19.59    0.00    0.00    1.03    0.00   14.43    0.00   62.89
17:31:17      14    2.94    0.00   11.76    0.00    0.00    2.94    0.00    3.92    0.00   78.43
17:31:17      15    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
17:31:17      16    3.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
17:31:17      17    1.04    0.00   23.96    0.00    0.00    0.00    0.00   20.83    0.00   54.17
17:31:17      18    1.02    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   71.43
17:31:17      19    1.02    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   71.43
17:31:17      20    0.99    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   66.34
17:31:17      21    2.94    0.00   16.67    0.00    0.00    1.96    0.00   11.76    0.00   66.67
17:31:17      22    0.99    0.00   16.83    0.00    0.00    3.96    0.00   10.89    0.00   67.33
17:31:17      23    0.00    0.00   18.37    0.00    0.00    0.00    0.00   10.20    0.00   71.43
17:31:17      24    1.00    0.00   11.00    0.00    0.00    3.00    0.00   12.00    0.00   73.00
17:31:17      25    1.02    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   71.43
17:31:17      26    2.02    0.00   21.21    0.00    0.00    1.01    0.00   15.15    0.00   60.61
17:31:17      27    1.01    0.00   16.16    0.00    0.00    1.01    0.00    8.08    0.00   73.74
17:31:17      28    2.00    0.00   17.00    0.00    0.00    0.00    0.00   23.00    0.00   58.00
17:31:17      29    1.01    0.00   18.18    0.00    0.00    1.01    0.00    7.07    0.00   72.73
17:31:17      30    0.99    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   72.28
17:31:17      31    0.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00

17:31:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:18     all    1.11    0.00   16.11    0.00    0.00    1.59    0.00   11.94    0.00   69.25
17:31:18       0    1.94    0.00   13.59    0.00    0.00    2.91    0.00   16.50    0.00   65.05
17:31:18       1    2.15    0.00   15.05    0.00    0.00    0.00    0.00   11.83    0.00   70.97
17:31:18       2    2.02    0.00   12.12    0.00    0.00    4.04    0.00    7.07    0.00   74.75
17:31:18       3    0.00    0.00   19.19    0.00    0.00    3.03    0.00   13.13    0.00   64.65
17:31:18       4    2.00    0.00   22.00    0.00    0.00    3.00    0.00    7.00    0.00   66.00
17:31:18       5    2.04    0.00   23.47    0.00    0.00    1.02    0.00    8.16    0.00   65.31
17:31:18       6    0.97    0.00   19.42    0.00    0.00    2.91    0.00   12.62    0.00   64.08
17:31:18       7    0.00    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   63.27
17:31:18       8    2.04    0.00   19.39    0.00    0.00    2.04    0.00   15.31    0.00   61.22
17:31:18       9    1.01    0.00   23.23    0.00    0.00    1.01    0.00   15.15    0.00   59.60
17:31:18      10    2.02    0.00   11.11    0.00    0.00    4.04    0.00    6.06    0.00   76.77
17:31:18      11    1.05    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   75.79
17:31:18      12    0.98    0.00   13.73    0.00    0.00    4.90    0.00   15.69    0.00   64.71
17:31:18      13    1.02    0.00   24.49    0.00    0.00    2.04    0.00   19.39    0.00   53.06
17:31:18      14    0.98    0.00   14.71    0.00    0.00    1.96    0.00    8.82    0.00   73.53
17:31:18      15    0.00    0.00   13.04    0.00    0.00    1.09    0.00    7.61    0.00   78.26
17:31:18      16    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
17:31:18      17    1.02    0.00   21.43    0.00    0.00    0.00    0.00   19.39    0.00   58.16
17:31:18      18    0.00    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   76.53
17:31:18      19    1.03    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   72.16
17:31:18      20    0.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
17:31:18      21    1.05    0.00   10.53    0.00    0.00    0.00    0.00    8.42    0.00   80.00
17:31:18      22    0.00    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   65.66
17:31:18      23    1.92    0.00   22.12    0.00    0.00    0.96    0.00   11.54    0.00   63.46
17:31:18      24    1.00    0.00   20.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
17:31:18      25    0.00    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   72.16
17:31:18      26    2.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
17:31:18      27    0.00    0.00   11.83    0.00    0.00    1.08    0.00   12.90    0.00   74.19
17:31:18      28    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
17:31:18      29    0.00    0.00   22.22    0.00    0.00    0.00    0.00   17.17    0.00   60.61
17:31:18      30    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
17:31:18      31    4.00    0.00   11.00    0.00    0.00    1.00    0.00    5.00    0.00   79.00

17:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:19     all    0.91    0.00   16.37    0.00    0.00    1.58    0.00   11.67    0.00   69.44
17:31:19       0    0.95    0.00    7.62    0.00    0.00    7.62    0.00    3.81    0.00   80.00
17:31:19       1    0.00    0.00   22.12    0.00    0.00    0.00    0.00   24.04    0.00   53.85
17:31:19       2    0.00    0.00   10.78    0.00    0.00    3.92    0.00    7.84    0.00   77.45
17:31:19       3    0.00    0.00   20.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
17:31:19       4    1.03    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   84.54
17:31:19       5    0.00    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   67.68
17:31:19       6    1.98    0.00   15.84    0.00    0.00    0.99    0.00    8.91    0.00   72.28
17:31:19       7    1.05    0.00   20.00    0.00    0.00    3.16    0.00   10.53    0.00   65.26
17:31:19       8    0.00    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   69.70
17:31:19       9    1.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   69.00
17:31:19      10    2.06    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   75.26
17:31:19      11    0.00    0.00   18.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
17:31:19      12    0.99    0.00   22.77    0.00    0.00    2.97    0.00   11.88    0.00   61.39
17:31:19      13    1.06    0.00   21.28    0.00    0.00    0.00    0.00    8.51    0.00   69.15
17:31:19      14    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
17:31:19      15    0.00    0.00   28.42    0.00    0.00    0.00    0.00   16.84    0.00   54.74
17:31:19      16    0.98    0.00    7.84    0.00    0.00    0.98    0.00    7.84    0.00   82.35
17:31:19      17    1.00    0.00   20.00    0.00    0.00    1.00    0.00   13.00    0.00   65.00
17:31:19      18    1.02    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   81.63
17:31:19      19    0.00    0.00   19.57    0.00    0.00    1.09    0.00   14.13    0.00   65.22
17:31:19      20    1.00    0.00   20.00    0.00    0.00    1.00    0.00    9.00    0.00   69.00
17:31:19      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
17:31:19      22    2.00    0.00   18.00    0.00    0.00    3.00    0.00    4.00    0.00   73.00
17:31:19      23    0.00    0.00   18.37    0.00    0.00    0.00    0.00   15.31    0.00   66.33
17:31:19      24    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
17:31:19      25    1.01    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   74.75
