Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:21:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:17      16   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:22:17      17   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:22:17      18    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:22:17      19   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:22:17      20    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:22:17      21   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:22:17      22    5.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   85.26
11:22:17      23   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:22:17      24   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:22:17      25   14.43    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   82.47
11:22:17      26   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:22:17      27   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:22:17      28   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:17      29   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:22:17      30   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:22:17      31   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63

11:22:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:18     all   12.79    0.00    3.72    0.00    0.00    1.41    0.00    0.00    0.00   82.08
11:22:18       0   13.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:22:18       1   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:18       2   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
11:22:18       3   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:18       4   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
11:22:18       5   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:22:18       6   18.56    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:22:18       7   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:22:18       8   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:22:18       9   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:18      10   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:22:18      11   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:18      12   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:22:18      13   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:22:18      14   12.12    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   69.70
11:22:18      15   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:18      16   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:22:18      17   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:18      18    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:22:18      19   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:18      20    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:22:18      21   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:22:18      22    5.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
11:22:18      23   14.74    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:22:18      24    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:22:18      25   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:22:18      26   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:22:18      27   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:22:18      28   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:18      29   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:22:18      30   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:22:18      31   13.98    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   83.87

11:22:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:19     all   14.72    0.00    4.13    0.00    0.00    1.37    0.00    0.00    0.00   79.78
11:22:19       0   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:22:19       1   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:22:19       2   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
11:22:19       3   15.79    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   82.11
11:22:19       4   18.63    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   67.65
11:22:19       5   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:19       6   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:22:19       7   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:22:19       8   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:22:19       9   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:19      10    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:22:19      11   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
11:22:19      12   14.71    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   80.39
11:22:19      13   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:22:19      14   15.15    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   66.67
11:22:19      15   13.68    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:22:19      16   31.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:22:19      17   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:22:19      18    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:22:19      19   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:19      20    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:22:19      21   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:19      22    4.04    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   81.82
11:22:19      23   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:19      24   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:22:19      25   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:22:19      26   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:19      27   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:22:19      28   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:22:19      29   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:19      30   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:22:19      31   16.67    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   76.47

11:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:20     all   12.95    0.00    3.61    0.00    0.00    1.50    0.00    0.00    0.00   81.94
11:22:20       0   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:22:20       1   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:20       2   17.53    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   74.23
11:22:20       3   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:22:20       4   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
11:22:20       5   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:22:20       6   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
11:22:20       7   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:22:20       8   14.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
11:22:20       9   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:22:20      10   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:22:20      11   15.15    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:22:20      12   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:22:20      13   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:20      14   15.46    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   68.04
11:22:20      15   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:20      16   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
11:22:20      17   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:20      18    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:22:20      19   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:20      20    3.23    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   92.47
11:22:20      21   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:20      22    4.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:22:20      23   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:22:20      24    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:22:20      25   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:20      26    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
11:22:20      27   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:20      28   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:22:20      29   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:20      30   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:20      31   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

11:22:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:21     all   13.07    0.00    3.68    0.00    0.00    1.41    0.00    0.00    0.00   81.84
11:22:21       0   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:22:21       1   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:21       2   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
11:22:21       3   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:22:21       4   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
11:22:21       5   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:21       6   19.61    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   74.51
11:22:21       7   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:21       8   10.10    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   75.76
11:22:21       9   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:21      10   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:22:21      11   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:22:21      12   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:22:21      13   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:21      14   13.86    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   66.34
11:22:21      15   14.74    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:22:21      16   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
11:22:21      17   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:21      18    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:22:21      19   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:21      20    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:22:21      21   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:21      22    3.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
11:22:21      23   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:21      24   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
11:22:21      25   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:21      26   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:22:21      27   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:22:21      28   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:22:21      29   12.77    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:22:21      30   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:22:21      31   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33

11:22:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:22     all   13.83    0.00    4.05    0.00    0.00    1.60    0.00    0.00    0.00   80.52
11:22:22       0   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:22       1   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:22:22       2   12.50    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   76.04
11:22:22       3   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:22       4   16.83    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   70.30
11:22:22       5   15.84    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:22       6   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:22:22       7   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:22:22       8    9.28    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   78.35
11:22:22       9   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:22      10   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:22:22      11   15.84    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:22:22      12   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
11:22:22      13   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:22      14   15.69    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   65.69
11:22:22      15   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:22      16   15.69    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   77.45
11:22:22      17   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:22      18    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:22:22      19   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:22      20    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:22:22      21   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:22:22      22    3.03    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   81.82
11:22:22      23   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:22      24   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:22      25   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:22      26   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:22:22      27   15.84    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:22      28   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:22:22      29   14.71    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:22:22      30   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:22:22      31   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81

11:22:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:23     all   14.08    0.00    3.76    0.00    0.00    1.45    0.00    0.00    0.00   80.71
11:22:23       0   13.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   81.37
11:22:23       1   16.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:22:23       2   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
11:22:23       3   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:23       4   15.62    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   73.96
11:22:23       5   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:22:23       6   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:22:23       7   17.65    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   79.41
11:22:23       8   12.87    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   75.25
11:22:23       9   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:23      10    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:22:23      11   15.84    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:23      12   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
11:22:23      13   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:23      14   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
11:22:23      15   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:22:23      16   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:22:23      17   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:22:23      18    3.85    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   82.69
11:22:23      19   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:23      20    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:22:23      21   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:23      22    4.04    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   81.82
11:22:23      23   15.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:22:23      24   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:22:23      25   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:23      26   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:22:23      27   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:23      28   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:22:23      29   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:23      30   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:23      31   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61

11:22:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:24     all   13.68    0.00    3.93    0.00    0.00    1.30    0.00    0.00    0.00   81.09
11:22:24       0   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:22:24       1   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:22:24       2   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
11:22:24       3   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:22:24       4   19.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
11:22:24       5   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:24       6   20.59    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   75.49
11:22:24       7   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:22:24       8   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
11:22:24       9   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:24      10   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:22:24      11   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:24      12    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:22:24      13   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:24      14   14.29    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   68.37
11:22:24      15   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:24      16   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
11:22:24      17   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:22:24      18    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:22:24      19   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:24      20    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:22:24      21   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:24      22    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
11:22:24      23   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:24      24   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
11:22:24      25   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:24      26   16.50    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   81.55
11:22:24      27   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:24      28   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:22:24      29   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:24      30   17.65    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   79.41
11:22:24      31   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41

11:22:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:25     all   14.36    0.00    3.68    0.00    0.00    1.18    0.00    0.00    0.00   80.78
11:22:25       0   15.38    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   78.85
11:22:25       1   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:22:25       2   20.41    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   71.43
11:22:25       3   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:25       4   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:22:25       5   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:25       6   20.79    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   75.25
11:22:25       7   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:25       8   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:22:25       9   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:22:25      10   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:22:25      11   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:25      12   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:22:25      13   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
11:22:25      14   14.43    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   70.10
11:22:25      15   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:25      16   34.65    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   60.40
11:22:25      17   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:25      18    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:22:25      19   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:22:25      20    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
11:22:25      21   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:25      22    4.04    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:22:25      23   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:25      24   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:22:25      25   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:22:25      26   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:25      27   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:25      28   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:22:25      29   15.84    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:25      30   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:22:25      31   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44

