Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:21:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:09      14    1.04    0.00   16.67    0.00    0.00    4.17    0.00    5.21    0.00   72.92
19:22:09      15    0.00    0.00   33.33    0.00    0.00    0.00    0.00   35.29    0.00   31.37
19:22:09      16    1.03    0.00   12.37    0.00    0.00    4.12    0.00    3.09    0.00   79.38
19:22:09      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
19:22:09      18    0.00    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   70.71
19:22:09      19    0.00    0.00   26.53    0.00    0.00    0.00    0.00   22.45    0.00   51.02
19:22:09      20    1.00    0.00    7.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
19:22:09      21    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:22:09      22    0.00    0.00   25.25    0.00    0.00    0.00    0.00   22.22    0.00   52.53
19:22:09      23    1.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
19:22:09      24    1.05    0.00   15.79    0.00    0.00    3.16    0.00    7.37    0.00   72.63
19:22:09      25    0.00    0.00    7.14    0.00    0.00    5.10    0.00    5.10    0.00   82.65
19:22:09      26    1.01    0.00   14.14    0.00    0.00    4.04    0.00    6.06    0.00   74.75
19:22:09      27    2.06    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   87.63
19:22:09      28    1.01    0.00   21.21    0.00    0.00    0.00    0.00   14.14    0.00   63.64
19:22:09      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   92.78
19:22:09      30    2.04    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   75.51
19:22:09      31    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   91.09

19:22:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:10     all    1.04    0.00   13.57    0.00    0.00    1.95    0.00    9.74    0.00   73.67
19:22:10       0    1.83    0.00   12.84    0.00    0.00    9.17    0.00    6.42    0.00   69.72
19:22:10       1    0.00    0.00    6.31    0.00    0.00   12.61    0.00    0.00    0.00   81.08
19:22:10       2    1.01    0.00   19.19    0.00    0.00    3.03    0.00   12.12    0.00   64.65
19:22:10       3    2.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
19:22:10       4    1.98    0.00   12.87    0.00    0.00    4.95    0.00    4.95    0.00   75.25
19:22:10       5    1.00    0.00   23.00    0.00    0.00    0.00    0.00   10.00    0.00   66.00
19:22:10       6    2.06    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   63.92
19:22:10       7    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
19:22:10       8    2.02    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   78.79
19:22:10       9    0.00    0.00   23.76    0.00    0.00    0.00    0.00   11.88    0.00   64.36
19:22:10      10    1.01    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   69.70
19:22:10      11    1.06    0.00   13.83    0.00    0.00    1.06    0.00    5.32    0.00   78.72
19:22:10      12    1.09    0.00   14.13    0.00    0.00    1.09    0.00    3.26    0.00   80.43
19:22:10      13    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
19:22:10      14    1.98    0.00   36.63    0.00    0.00    0.99    0.00   26.73    0.00   33.66
19:22:10      15    0.98    0.00   32.35    0.00    0.00    0.00    0.00   32.35    0.00   34.31
19:22:10      16    2.02    0.00    9.09    0.00    0.00    3.03    0.00    6.06    0.00   79.80
19:22:10      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   87.76
19:22:10      18    2.04    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   76.53
19:22:10      19    2.02    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   83.84
19:22:10      20    1.01    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   67.68
19:22:10      21    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
19:22:10      22    2.02    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   67.68
19:22:10      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
19:22:10      24    0.00    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   79.38
19:22:10      25    0.99    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   81.19
19:22:10      26    0.00    0.00   12.63    0.00    0.00    0.00    0.00   10.53    0.00   76.84
19:22:10      27    0.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
19:22:10      28    0.00    0.00   32.35    0.00    0.00    0.98    0.00   28.43    0.00   38.24
19:22:10      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   87.88
19:22:10      30    1.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
19:22:10      31    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63

19:22:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:11     all    0.88    0.00   13.50    0.00    0.00    2.01    0.00   10.80    0.00   72.75
19:22:11       0    0.00    0.00   17.92    0.00    0.00    4.72    0.00   20.75    0.00   56.60
19:22:11       1    0.96    0.00    7.69    0.00    0.00    5.77    0.00    7.69    0.00   77.88
19:22:11       2    1.02    0.00   28.57    0.00    0.00    1.02    0.00   29.59    0.00   39.80
19:22:11       3    0.99    0.00    6.93    0.00    0.00    2.97    0.00    8.91    0.00   80.20
19:22:11       4    0.00    0.00   25.00    0.00    0.00    2.88    0.00   26.92    0.00   45.19
19:22:11       5    0.00    0.00    6.80    0.00    0.00    3.88    0.00   10.68    0.00   78.64
19:22:11       6    0.00    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   70.10
19:22:11       7    1.03    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   87.63
19:22:11       8    1.03    0.00   23.71    0.00    0.00    1.03    0.00   16.49    0.00   57.73
19:22:11       9    1.05    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   80.00
19:22:11      10    1.00    0.00   20.00    0.00    0.00    2.00    0.00   23.00    0.00   54.00
19:22:11      11    0.00    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   73.74
19:22:11      12    0.00    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   88.78
19:22:11      13    0.00    0.00   23.30    0.00    0.00    0.00    0.00    8.74    0.00   67.96
19:22:11      14    0.98    0.00   15.69    0.00    0.00    0.00    0.00   19.61    0.00   63.73
19:22:11      15    0.00    0.00   35.29    0.00    0.00    0.00    0.00   33.33    0.00   31.37
19:22:11      16    0.00    0.00   10.42    0.00    0.00    4.17    0.00    6.25    0.00   79.17
19:22:11      17    0.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
19:22:11      18    1.03    0.00   11.34    0.00    0.00    3.09    0.00    3.09    0.00   81.44
19:22:11      19    1.04    0.00   16.67    0.00    0.00    3.12    0.00    4.17    0.00   75.00
19:22:11      20    3.00    0.00   13.00    0.00    0.00    5.00    0.00    4.00    0.00   75.00
19:22:11      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
19:22:11      22    1.05    0.00   11.58    0.00    0.00    2.11    0.00    1.05    0.00   84.21
19:22:11      23    1.98    0.00   11.88    0.00    0.00    0.99    0.00    1.98    0.00   83.17
19:22:11      24    3.00    0.00   14.00    0.00    0.00    3.00    0.00    1.00    0.00   79.00
19:22:11      25    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
19:22:11      26    3.00    0.00   13.00    0.00    0.00    3.00    0.00    2.00    0.00   79.00
19:22:11      27    0.00    0.00   15.62    0.00    0.00    0.00    0.00   15.62    0.00   68.75
19:22:11      28    1.94    0.00   17.48    0.00    0.00    1.94    0.00   17.48    0.00   61.17
19:22:11      29    2.04    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   86.73
19:22:11      30    2.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
19:22:11      31    2.02    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   80.81

19:22:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:12     all    0.97    0.00   12.96    0.00    0.00    1.92    0.00   10.63    0.00   73.52
19:22:12       0    0.98    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   85.29
19:22:12       1    0.88    0.00    4.39    0.00    0.00   14.04    0.00    2.63    0.00   78.07
19:22:12       2    0.00    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   56.12
19:22:12       3    0.99    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   78.22
19:22:12       4    2.00    0.00   30.00    0.00    0.00    0.00    0.00   26.00    0.00   42.00
19:22:12       5    0.00    0.00   26.26    0.00    0.00    0.00    0.00   25.25    0.00   48.48
19:22:12       6    1.03    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   77.32
19:22:12       7    1.01    0.00   37.37    0.00    0.00    0.00    0.00   16.16    0.00   45.45
19:22:12       8    0.00    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   72.16
19:22:12       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
19:22:12      10    1.98    0.00   19.80    0.00    0.00    0.99    0.00   15.84    0.00   61.39
19:22:12      11    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
19:22:12      12    1.04    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   67.71
19:22:12      13    0.00    0.00    2.08    0.00    0.00    1.04    0.00    7.29    0.00   89.58
19:22:12      14    2.97    0.00   18.81    0.00    0.00    2.97    0.00    8.91    0.00   66.34
19:22:12      15    1.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   71.00
19:22:12      16    0.98    0.00   20.59    0.00    0.00    0.00    0.00   19.61    0.00   58.82
19:22:12      17    0.97    0.00   14.56    0.00    0.00    0.97    0.00   16.50    0.00   66.99
19:22:12      18    1.03    0.00    9.28    0.00    0.00    3.09    0.00   11.34    0.00   75.26
19:22:12      19    0.00    0.00   17.17    0.00    0.00    0.00    0.00   20.20    0.00   62.63
19:22:12      20    1.05    0.00   13.68    0.00    0.00    2.11    0.00    8.42    0.00   74.74
19:22:12      21    1.01    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   71.72
19:22:12      22    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
19:22:12      23    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
19:22:12      24    0.97    0.00   15.53    0.00    0.00    1.94    0.00   16.50    0.00   65.05
19:22:12      25    2.04    0.00    8.16    0.00    0.00    4.08    0.00    1.02    0.00   84.69
19:22:12      26    2.06    0.00   14.43    0.00    0.00    1.03    0.00    6.19    0.00   76.29
19:22:12      27    1.01    0.00   12.12    0.00    0.00    2.02    0.00    1.01    0.00   83.84
19:22:12      28    1.96    0.00   10.78    0.00    0.00    2.94    0.00   14.71    0.00   69.61
19:22:12      29    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
19:22:12      30    1.05    0.00   11.58    0.00    0.00    2.11    0.00    6.32    0.00   78.95
19:22:12      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

19:22:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:13     all    1.29    0.00   14.27    0.00    0.00    2.14    0.00   10.19    0.00   72.12
19:22:13       0    1.80    0.00   13.51    0.00    0.00    9.91    0.00   10.81    0.00   63.96
19:22:13       1    0.00    0.00   12.50    0.00    0.00    6.73    0.00   16.35    0.00   64.42
19:22:13       2    0.98    0.00    5.88    0.00    0.00    8.82    0.00    2.94    0.00   81.37
19:22:13       3    2.00    0.00   19.00    0.00    0.00    1.00    0.00   18.00    0.00   60.00
19:22:13       4    1.01    0.00   20.20    0.00    0.00    3.03    0.00   16.16    0.00   59.60
19:22:13       5    1.02    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   85.71
19:22:13       6    0.98    0.00   19.61    0.00    0.00    0.98    0.00   19.61    0.00   58.82
19:22:13       7    1.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   67.00
19:22:13       8    1.05    0.00   13.68    0.00    0.00    0.00    0.00    9.47    0.00   75.79
19:22:13       9    1.85    0.00   18.52    0.00    0.00    0.93    0.00   11.11    0.00   67.59
19:22:13      10    0.00    0.00   18.56    0.00    0.00    3.09    0.00    9.28    0.00   69.07
19:22:13      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
19:22:13      12    2.04    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   82.65
19:22:13      13    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:22:13      14    1.00    0.00   29.00    0.00    0.00    0.00    0.00   20.00    0.00   50.00
19:22:13      15    2.04    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   83.67
19:22:13      16    1.03    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   73.20
19:22:13      17    1.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
19:22:13      18    0.99    0.00   27.72    0.00    0.00    0.99    0.00   22.77    0.00   47.52
19:22:13      19    1.03    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   79.38
19:22:13      20    1.06    0.00    9.57    0.00    0.00    4.26    0.00    9.57    0.00   75.53
19:22:13      21    1.05    0.00    7.37    0.00    0.00    2.11    0.00    1.05    0.00   88.42
19:22:13      22    2.97    0.00   31.68    0.00    0.00    0.00    0.00   28.71    0.00   36.63
19:22:13      23    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
19:22:13      24    0.98    0.00   19.61    0.00    0.00    5.88    0.00    5.88    0.00   67.65
19:22:13      25    1.00    0.00   28.00    0.00    0.00    3.00    0.00   15.00    0.00   53.00
19:22:13      26    3.03    0.00   16.16    0.00    0.00    1.01    0.00    6.06    0.00   73.74
19:22:13      27    0.00    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   91.58
19:22:13      28    1.01    0.00   26.26    0.00    0.00    0.00    0.00   20.20    0.00   52.53
19:22:13      29    0.00    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   87.50
19:22:13      30    4.12    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   78.35
19:22:13      31    2.06    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   85.57

19:22:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:14     all    0.98    0.00   12.64    0.00    0.00    1.89    0.00   10.56    0.00   73.93
19:22:14       0    0.00    0.00    9.01    0.00    0.00   12.61    0.00    4.50    0.00   73.87
19:22:14       1    0.00    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   72.45
19:22:14       2    1.01    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   74.75
19:22:14       3    1.92    0.00   12.50    0.00    0.00    3.85    0.00    9.62    0.00   72.12
19:22:14       4    0.00    0.00   20.79    0.00    0.00    1.98    0.00   14.85    0.00   62.38
19:22:14       5    1.02    0.00   22.45    0.00    0.00    1.02    0.00   16.33    0.00   59.18
19:22:14       6    0.99    0.00   17.82    0.00    0.00    0.99    0.00   12.87    0.00   67.33
19:22:14       7    0.00    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   73.68
19:22:14       8    1.01    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   76.77
19:22:14       9    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
19:22:14      10    1.05    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   72.63
19:22:14      11    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
19:22:14      12    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72
19:22:14      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
19:22:14      14    0.99    0.00   29.70    0.00    0.00    1.98    0.00   25.74    0.00   41.58
19:22:14      15    0.00    0.00   13.68    0.00    0.00    2.11    0.00   13.68    0.00   70.53
19:22:14      16    2.00    0.00   24.00    0.00    0.00    0.00    0.00   25.00    0.00   49.00
19:22:14      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   87.63
19:22:14      18    2.94    0.00    9.80    0.00    0.00    2.94    0.00   10.78    0.00   73.53
19:22:14      19    2.00    0.00   16.00    0.00    0.00    0.00    0.00    8.00    0.00   74.00
19:22:14      20    1.00    0.00   12.00    0.00    0.00    3.00    0.00    5.00    0.00   79.00
19:22:14      21    2.06    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   79.38
19:22:14      22    1.03    0.00   26.80    0.00    0.00    1.03    0.00   34.02    0.00   37.11
19:22:14      23    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
19:22:14      24    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
19:22:14      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
19:22:14      26    0.99    0.00   16.83    0.00    0.00    0.99    0.00   17.82    0.00   63.37
19:22:14      27    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
19:22:14      28    0.00    0.00   31.31    0.00    0.00    0.00    0.00   18.18    0.00   50.51
19:22:14      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:22:14      30    2.06    0.00   11.34    0.00    0.00    6.19    0.00    4.12    0.00   76.29
19:22:14      31    1.94    0.00    7.77    0.00    0.00    1.94    0.00    1.94    0.00   86.41

19:22:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:15     all    0.91    0.00   13.52    0.00    0.00    2.11    0.00   10.31    0.00   73.14
19:22:15       0    0.90    0.00   16.22    0.00    0.00   10.81    0.00    8.11    0.00   63.96
19:22:15       1    1.01    0.00   20.20    0.00    0.00    0.00    0.00   27.27    0.00   51.52
19:22:15       2    0.00    0.00    5.94    0.00    0.00    4.95    0.00    7.92    0.00   81.19
19:22:15       3    0.98    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   90.20
19:22:15       4    2.02    0.00    5.05    0.00    0.00    4.04    0.00    5.05    0.00   83.84
19:22:15       5    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
19:22:15       6    0.00    0.00    6.93    0.00    0.00    3.96    0.00    6.93    0.00   82.18
19:22:15       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   84.16
19:22:15       8    1.04    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   77.08
19:22:15       9    0.99    0.00   10.89    0.00    0.00    0.99    0.00   21.78    0.00   65.35
19:22:15      10    2.02    0.00   21.21    0.00    0.00    1.01    0.00   12.12    0.00   63.64
19:22:15      11    3.00    0.00   18.00    0.00    0.00    1.00    0.00    3.00    0.00   75.00
19:22:15      12    1.08    0.00    7.53    0.00    0.00    4.30    0.00    4.30    0.00   82.80
19:22:15      13    0.00    0.00   31.00    0.00    0.00    0.00    0.00   10.00    0.00   59.00
19:22:15      14    0.00    0.00   15.05    0.00    0.00    1.08    0.00    8.60    0.00   75.27
19:22:15      15    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:22:15      16    0.96    0.00   21.15    0.00    0.00    2.88    0.00   14.42    0.00   60.58
19:22:15      17    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
19:22:15      18    2.02    0.00   20.20    0.00    0.00    1.01    0.00   17.17    0.00   59.60
19:22:15      19    0.00    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   84.85
19:22:15      20    0.99    0.00   26.73    0.00    0.00    0.99    0.00   23.76    0.00   47.52
19:22:15      21    1.05    0.00   17.89    0.00    0.00    0.00    0.00   12.63    0.00   68.42
19:22:15      22    0.00    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   82.29
19:22:15      23    0.95    0.00   23.81    0.00    0.00    0.95    0.00   14.29    0.00   60.00
19:22:15      24    1.03    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   69.07
19:22:15      25    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
19:22:15      26    0.00    0.00   20.00    0.00    0.00    0.00    0.00   32.00    0.00   48.00
19:22:15      27    1.03    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   87.63
19:22:15      28    0.95    0.00   15.24    0.00    0.00    1.90    0.00   19.05    0.00   62.86
19:22:15      29    0.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
19:22:15      30    1.00    0.00   21.00    0.00    0.00    1.00    0.00   31.00    0.00   46.00
19:22:15      31    2.08    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   86.46

19:22:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:16     all    0.95    0.00   14.04    0.00    0.00    1.74    0.00    9.69    0.00   73.52
19:22:16       0    1.83    0.00   17.43    0.00    0.00   11.93    0.00   16.51    0.00   52.29
19:22:16       1    1.96    0.00   16.67    0.00    0.00    1.96    0.00   10.78    0.00   68.63
19:22:16       2    0.00    0.00   18.00    0.00    0.00    1.00    0.00   28.00    0.00   53.00
19:22:16       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   28.87    0.00   35.05
19:22:16       4    0.98    0.00   16.67    0.00    0.00    4.90    0.00    5.88    0.00   71.57
19:22:16       5    2.00    0.00    6.00    0.00    0.00    4.00    0.00    4.00    0.00   84.00
19:22:16       6    3.12    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   76.04
19:22:16       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
19:22:16       8    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
19:22:16       9    0.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
19:22:16      10    0.00    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   78.57
19:22:16      11    0.00    0.00   14.58    0.00    0.00    1.04    0.00    5.21    0.00   79.17
19:22:16      12    2.80    0.00   22.43    0.00    0.00    1.87    0.00   11.21    0.00   61.68
19:22:16      13    0.00    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   84.85
19:22:16      14    1.96    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   75.49
19:22:16      15    0.00    0.00   37.62    0.00    0.00    0.00    0.00   12.87    0.00   49.50
19:22:16      16    0.00    0.00   19.80    0.00    0.00    0.00    0.00   12.87    0.00   67.33
19:22:16      17    0.00    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   86.87
19:22:16      18    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
19:22:16      19    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
19:22:16      20    1.05    0.00   21.05    0.00    0.00    0.00    0.00   15.79    0.00   62.11
19:22:16      21    0.00    0.00    7.45    0.00    0.00    1.06    0.00    3.19    0.00   88.30
19:22:16      22    3.09    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   65.98
19:22:16      23    0.00    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:22:16      24    3.00    0.00   15.00    0.00    0.00    5.00    0.00    7.00    0.00   70.00
19:22:16      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
19:22:16      26    0.00    0.00    8.42    0.00    0.00    3.16    0.00    3.16    0.00   85.26
19:22:16      27    1.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
19:22:16      28    2.97    0.00   27.72    0.00    0.00    0.00    0.00   15.84    0.00   53.47
19:22:16      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
19:22:16      30    0.00    0.00   30.93    0.00    0.00    0.00    0.00   25.77    0.00   43.30
19:22:16      31    0.00    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   87.63

19:22:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:17     all    0.98    0.00   13.40    0.00    0.00    1.80    0.00   10.09    0.00   73.71
19:22:17       0    0.97    0.00   15.53    0.00    0.00    4.85    0.00    6.80    0.00   71.84
19:22:17       1    1.01    0.00    9.09    0.00    0.00    4.04    0.00    7.07    0.00   78.79
19:22:17       2    2.91    0.00   11.65    0.00    0.00    4.85    0.00    7.77    0.00   72.82
19:22:17       3    2.04    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   79.59
19:22:17       4    1.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   77.00
19:22:17       5    0.00    0.00   31.00    0.00    0.00    0.00    0.00   30.00    0.00   39.00
19:22:17       6    1.03    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   61.86
19:22:17       7    1.05    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   70.53
19:22:17       8    2.04    0.00   11.22    0.00    0.00    3.06    0.00    9.18    0.00   74.49
19:22:17       9    1.05    0.00   13.68    0.00    0.00    1.05    0.00   11.58    0.00   72.63
19:22:17      10    0.00    0.00   25.00    0.00    0.00    2.00    0.00   19.00    0.00   54.00
19:22:17      11    1.02    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   88.78
19:22:17      12    0.00    0.00   25.49    0.00    0.00    2.94    0.00   27.45    0.00   44.12
19:22:17      13    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:22:17      14    1.01    0.00   19.19    0.00    0.00    0.00    0.00   13.13    0.00   66.67
19:22:17      15    1.02    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   73.47
19:22:17      16    0.99    0.00   21.78    0.00    0.00    0.99    0.00   23.76    0.00   52.48
19:22:17      17    0.00    0.00   13.00    0.00    0.00    0.00    0.00    3.00    0.00   84.00
19:22:17      18    0.00    0.00   15.84    0.00    0.00    2.97    0.00    6.93    0.00   74.26
19:22:17      19    0.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
19:22:17      20    1.00    0.00   21.00    0.00    0.00    4.00    0.00   13.00    0.00   61.00
19:22:17      21    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
19:22:17      22    0.00    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   65.69
19:22:17      23    1.04    0.00   14.58    0.00    0.00    0.00    0.00    5.21    0.00   79.17
19:22:17      24    2.11    0.00   12.63    0.00    0.00    1.05    0.00    5.26    0.00   78.95
19:22:17      25    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
19:22:17      26    1.01    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   75.76
19:22:17      27    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:22:17      28    0.00    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   77.32
19:22:17      29    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:22:17      30    0.98    0.00   21.57    0.00    0.00    0.00    0.00   18.63    0.00   58.82
