Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:17       1    0.96    0.00   15.38    0.00    0.00    5.77    0.00   10.58    0.00   67.31
03:52:17       2    0.00    0.00   32.67    0.00    0.00    0.99    0.00   25.74    0.00   40.59
03:52:17       3    0.99    0.00    5.94    0.00    0.00    5.94    0.00    4.95    0.00   82.18
03:52:17       4    0.00    0.00   26.04    0.00    0.00    0.00    0.00   25.00    0.00   48.96
03:52:17       5    1.00    0.00   13.00    0.00    0.00    4.00    0.00    8.00    0.00   74.00
03:52:17       6    0.00    0.00   10.78    0.00    0.00    2.94    0.00   11.76    0.00   74.51
03:52:17       7    2.02    0.00   13.13    0.00    0.00    2.02    0.00    4.04    0.00   78.79
03:52:17       8    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
03:52:17       9    3.03    0.00   13.13    0.00    0.00    3.03    0.00    9.09    0.00   71.72
03:52:17      10    0.00    0.00   24.24    0.00    0.00    2.02    0.00    7.07    0.00   66.67
03:52:17      11    0.00    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   78.57
03:52:17      12    0.98    0.00    8.82    0.00    0.00    1.96    0.00    7.84    0.00   80.39
03:52:17      13    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
03:52:17      14    1.98    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   86.14
03:52:17      15    1.00    0.00   16.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
03:52:17      16    3.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
03:52:17      17    1.02    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   74.49
03:52:17      18    0.98    0.00    6.86    0.00    0.00    0.00    0.00   13.73    0.00   78.43
03:52:17      19    4.04    0.00   10.10    0.00    0.00    6.06    0.00    4.04    0.00   75.76
03:52:17      20    0.00    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   84.31
03:52:17      21    0.00    0.00   15.00    0.00    0.00    2.00    0.00    6.00    0.00   77.00
03:52:17      22    2.00    0.00    9.00    0.00    0.00    2.00    0.00    1.00    0.00   86.00
03:52:17      23    0.99    0.00   13.86    0.00    0.00    0.99    0.00   13.86    0.00   70.30
03:52:17      24    0.00    0.00   25.25    0.00    0.00    1.01    0.00    8.08    0.00   65.66
03:52:17      25    1.02    0.00   18.37    0.00    0.00    0.00    0.00   17.35    0.00   63.27
03:52:17      26    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
03:52:17      27    2.02    0.00   28.28    0.00    0.00    0.00    0.00   33.33    0.00   36.36
03:52:17      28    0.98    0.00   18.63    0.00    0.00    0.00    0.00   19.61    0.00   60.78
03:52:17      29    1.04    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   77.08
03:52:17      30    0.00    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   88.54
03:52:17      31    3.19    0.00    7.45    0.00    0.00    1.06    0.00    1.06    0.00   87.23

03:52:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:18     all    1.74    0.00   13.72    0.00    0.00    1.39    0.00   10.61    0.00   72.53
03:52:18       0    2.11    0.00   17.89    0.00    0.00    3.16    0.00   11.58    0.00   65.26
03:52:18       1    0.99    0.00   20.79    0.00    0.00    1.98    0.00   14.85    0.00   61.39
03:52:18       2    1.90    0.00   14.29    0.00    0.00    1.90    0.00   10.48    0.00   71.43
03:52:18       3    0.00    0.00   17.17    0.00    0.00    3.03    0.00    6.06    0.00   73.74
03:52:18       4    1.04    0.00   21.88    0.00    0.00    1.04    0.00   15.62    0.00   60.42
03:52:18       5    3.06    0.00   26.53    0.00    0.00    1.02    0.00   31.63    0.00   37.76
03:52:18       6    2.06    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   69.07
03:52:18       7    0.00    0.00   19.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
03:52:18       8    4.26    0.00   10.64    0.00    0.00    1.06    0.00   12.77    0.00   71.28
03:52:18       9    3.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
03:52:18      10    0.99    0.00   14.85    0.00    0.00    1.98    0.00    6.93    0.00   75.25
03:52:18      11    0.99    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   72.28
03:52:18      12    1.02    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   60.20
03:52:18      13    0.00    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   71.43
03:52:18      14    3.09    0.00   12.37    0.00    0.00    2.06    0.00    4.12    0.00   78.35
03:52:18      15    1.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
03:52:18      16    1.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
03:52:18      17    1.94    0.00   11.65    0.00    0.00    0.97    0.00   10.68    0.00   74.76
03:52:18      18    2.02    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   79.80
03:52:18      19    3.19    0.00   13.83    0.00    0.00    0.00    0.00    8.51    0.00   74.47
03:52:18      20    0.00    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   69.07
03:52:18      21    3.06    0.00   16.33    0.00    0.00    2.04    0.00    6.12    0.00   72.45
03:52:18      22    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
03:52:18      23    0.00    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   83.16
03:52:18      24    3.03    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   86.87
03:52:18      25    2.02    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   73.74
03:52:18      26    2.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
03:52:18      27    2.15    0.00   13.98    0.00    0.00    1.08    0.00   10.75    0.00   72.04
03:52:18      28    2.04    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   78.57
03:52:18      29    1.02    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   74.49
03:52:18      30    1.96    0.00    5.88    0.00    0.00    0.98    0.00    1.96    0.00   89.22
03:52:18      31    4.95    0.00   10.89    0.00    0.00    3.96    0.00    2.97    0.00   77.23

03:52:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:19     all    0.97    0.00   14.51    0.00    0.00    1.69    0.00   11.48    0.00   71.32
03:52:19       0    0.94    0.00    9.43    0.00    0.00    8.49    0.00    6.60    0.00   74.53
03:52:19       1    0.00    0.00   17.17    0.00    0.00    0.00    0.00   17.17    0.00   65.66
03:52:19       2    1.94    0.00    7.77    0.00    0.00    3.88    0.00    4.85    0.00   81.55
03:52:19       3    1.94    0.00   36.89    0.00    0.00    1.94    0.00   38.83    0.00   20.39
03:52:19       4    1.01    0.00    8.08    0.00    0.00    3.03    0.00    4.04    0.00   83.84
03:52:19       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
03:52:19       6    1.01    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   77.78
03:52:19       7    0.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
03:52:19       8    1.00    0.00   23.00    0.00    0.00    1.00    0.00   10.00    0.00   65.00
03:52:19       9    2.02    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   79.80
03:52:19      10    1.00    0.00   16.00    0.00    0.00    3.00    0.00    5.00    0.00   75.00
03:52:19      11    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
03:52:19      12    0.97    0.00   23.30    0.00    0.00    0.97    0.00   19.42    0.00   55.34
03:52:19      13    0.00    0.00    6.80    0.00    0.00    0.97    0.00    5.83    0.00   86.41
03:52:19      14    0.97    0.00   19.42    0.00    0.00    0.00    0.00   19.42    0.00   60.19
03:52:19      15    2.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
03:52:19      16    1.96    0.00   20.59    0.00    0.00    0.00    0.00   14.71    0.00   62.75
03:52:19      17    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81
03:52:19      18    0.00    0.00   14.43    0.00    0.00    0.00    0.00   24.74    0.00   60.82
03:52:19      19    1.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
03:52:19      20    0.95    0.00   10.48    0.00    0.00    0.95    0.00    9.52    0.00   78.10
03:52:19      21    2.13    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   81.91
03:52:19      22    1.02    0.00   36.73    0.00    0.00    0.00    0.00   33.67    0.00   28.57
03:52:19      23    1.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
03:52:19      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
03:52:19      25    1.03    0.00   14.43    0.00    0.00    3.09    0.00    3.09    0.00   78.35
03:52:19      26    0.00    0.00   18.37    0.00    0.00    3.06    0.00    4.08    0.00   74.49
03:52:19      27    1.04    0.00   16.67    0.00    0.00    2.08    0.00    9.38    0.00   70.83
03:52:19      28    1.02    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   80.61
03:52:19      29    0.99    0.00   12.87    0.00    0.00    1.98    0.00    7.92    0.00   76.24
03:52:19      30    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
03:52:19      31    4.08    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   86.73

03:52:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:20     all    0.85    0.00   14.84    0.00    0.00    1.58    0.00   10.78    0.00   71.93
03:52:20       0    0.95    0.00   12.38    0.00    0.00    6.67    0.00    4.76    0.00   75.24
03:52:20       1    0.95    0.00   19.05    0.00    0.00    4.76    0.00    7.62    0.00   67.62
03:52:20       2    0.99    0.00   18.81    0.00    0.00    1.98    0.00   15.84    0.00   62.38
03:52:20       3    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
03:52:20       4    2.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   80.00
03:52:20       5    1.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
03:52:20       6    0.99    0.00    7.92    0.00    0.00    1.98    0.00    2.97    0.00   86.14
03:52:20       7    0.00    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   84.54
03:52:20       8    0.00    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   88.54
03:52:20       9    0.00    0.00   15.15    0.00    0.00    1.01    0.00    4.04    0.00   79.80
03:52:20      10    0.00    0.00   19.39    0.00    0.00    4.08    0.00    8.16    0.00   68.37
03:52:20      11    1.94    0.00   19.42    0.00    0.00    3.88    0.00   22.33    0.00   52.43
03:52:20      12    1.05    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   71.58
03:52:20      13    1.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
03:52:20      14    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
03:52:20      15    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
03:52:20      16    2.08    0.00   23.96    0.00    0.00    2.08    0.00    2.08    0.00   69.79
03:52:20      17    0.00    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   68.63
03:52:20      18    1.00    0.00   40.00    0.00    0.00    0.00    0.00   23.00    0.00   36.00
03:52:20      19    0.00    0.00   28.57    0.00    0.00    0.00    0.00   33.67    0.00   37.76
03:52:20      20    2.11    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   82.11
03:52:20      21    1.01    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   75.76
03:52:20      22    0.00    0.00   28.28    0.00    0.00    0.00    0.00   22.22    0.00   49.49
03:52:20      23    2.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
03:52:20      24    2.04    0.00   31.63    0.00    0.00    0.00    0.00   24.49    0.00   41.84
03:52:20      25    0.00    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   79.80
03:52:20      26    0.99    0.00   15.84    0.00    0.00    0.00    0.00   11.88    0.00   71.29
03:52:20      27    0.00    0.00   13.98    0.00    0.00    2.15    0.00    7.53    0.00   76.34
03:52:20      28    2.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
03:52:20      29    0.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
03:52:20      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   87.13
03:52:20      31    3.09    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   83.51

03:52:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:21     all    1.03    0.00   13.95    0.00    0.00    1.38    0.00   11.23    0.00   72.34
03:52:21       0    0.97    0.00   11.65    0.00    0.00    1.94    0.00   12.62    0.00   72.82
03:52:21       1    2.11    0.00   12.63    0.00    0.00    1.05    0.00   11.58    0.00   72.63
03:52:21       2    0.00    0.00   32.32    0.00    0.00    0.00    0.00   38.38    0.00   29.29
03:52:21       3    2.02    0.00   11.11    0.00    0.00    4.04    0.00    6.06    0.00   76.77
03:52:21       4    0.00    0.00   13.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
03:52:21       5    0.00    0.00   14.29    0.00    0.00    1.90    0.00   13.33    0.00   70.48
03:52:21       6    0.00    0.00    6.06    0.00    0.00    4.04    0.00    7.07    0.00   82.83
03:52:21       7    1.98    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   79.21
03:52:21       8    0.99    0.00   19.80    0.00    0.00    0.00    0.00   15.84    0.00   63.37
03:52:21       9    1.00    0.00   12.00    0.00    0.00    1.00    0.00    3.00    0.00   83.00
03:52:21      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
03:52:21      11    1.01    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   83.84
03:52:21      12    0.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
03:52:21      13    0.98    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   84.31
03:52:21      14    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
03:52:21      15    2.04    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   80.61
03:52:21      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:52:21      17    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
03:52:21      18    3.00    0.00    6.00    0.00    0.00    3.00    0.00   16.00    0.00   72.00
03:52:21      19    0.00    0.00   17.65    0.00    0.00    0.98    0.00   13.73    0.00   67.65
03:52:21      20    2.97    0.00   26.73    0.00    0.00    2.97    0.00   10.89    0.00   56.44
03:52:21      21    0.99    0.00   12.87    0.00    0.00    0.00    0.00   16.83    0.00   69.31
03:52:21      22    1.02    0.00   19.39    0.00    0.00    3.06    0.00   12.24    0.00   64.29
03:52:21      23    0.00    0.00   26.73    0.00    0.00    0.99    0.00   29.70    0.00   42.57
03:52:21      24    1.03    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   84.54
03:52:21      25    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
03:52:21      26    3.06    0.00   10.20    0.00    0.00    0.00    0.00    1.02    0.00   85.71
03:52:21      27    1.98    0.00   18.81    0.00    0.00    1.98    0.00   14.85    0.00   62.38
03:52:21      28    2.00    0.00   32.00    0.00    0.00    0.00    0.00   29.00    0.00   37.00
03:52:21      29    0.00    0.00   16.49    0.00    0.00    0.00    0.00   13.40    0.00   70.10
03:52:21      30    1.00    0.00   18.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
03:52:21      31    1.02    0.00   12.24    0.00    0.00    4.08    0.00    3.06    0.00   79.59

03:52:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:22     all    0.88    0.00   14.30    0.00    0.00    1.53    0.00   11.61    0.00   71.58
03:52:22       0    2.00    0.00   10.00    0.00    0.00    5.00    0.00    1.00    0.00   82.00
03:52:22       1    0.00    0.00   17.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
03:52:22       2    0.97    0.00   22.33    0.00    0.00    0.97    0.00   17.48    0.00   58.25
03:52:22       3    0.00    0.00    9.35    0.00    0.00    3.74    0.00   11.21    0.00   75.70
03:52:22       4    1.00    0.00   22.00    0.00    0.00    0.00    0.00   24.00    0.00   53.00
03:52:22       5    1.98    0.00   14.85    0.00    0.00    2.97    0.00    7.92    0.00   72.28
03:52:22       6    4.12    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   77.32
03:52:22       7    1.98    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   74.26
03:52:22       8    0.00    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   78.57
03:52:22       9    0.99    0.00   17.82    0.00    0.00    1.98    0.00    6.93    0.00   72.28
03:52:22      10    0.00    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   84.54
03:52:22      11    0.00    0.00   13.27    0.00    0.00    3.06    0.00    5.10    0.00   78.57
03:52:22      12    1.02    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   82.65
03:52:22      13    0.00    0.00   18.37    0.00    0.00    0.00    0.00   12.24    0.00   69.39
03:52:22      14    0.99    0.00   30.69    0.00    0.00    0.99    0.00   23.76    0.00   43.56
03:52:22      15    2.04    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   78.57
03:52:22      16    0.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
03:52:22      17    3.06    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   79.59
03:52:22      18    0.00    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   75.26
03:52:22      19    2.00    0.00    6.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
03:52:22      20    0.00    0.00    9.80    0.00    0.00    0.98    0.00    7.84    0.00   81.37
03:52:22      21    0.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
03:52:22      22    0.00    0.00   21.21    0.00    0.00    0.00    0.00   13.13    0.00   65.66
03:52:22      23    1.03    0.00   22.68    0.00    0.00    0.00    0.00   20.62    0.00   55.67
03:52:22      24    0.96    0.00   28.85    0.00    0.00    0.96    0.00   23.08    0.00   46.15
03:52:22      25    0.00    0.00   26.47    0.00    0.00    0.00    0.00   47.06    0.00   26.47
03:52:22      26    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:52:22      27    2.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
03:52:22      28    0.00    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   66.33
03:52:22      29    0.00    0.00   14.56    0.00    0.00    1.94    0.00   13.59    0.00   69.90
03:52:22      30    1.00    0.00   12.00    0.00    0.00    1.00    0.00    2.00    0.00   84.00
03:52:22      31    2.06    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   87.63

03:52:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:23     all    1.10    0.00   14.35    0.00    0.00    1.60    0.00   11.37    0.00   71.52
03:52:23       0    0.00    0.00   11.88    0.00    0.00    2.97    0.00   10.89    0.00   74.26
03:52:23       1    2.94    0.00   13.73    0.00    0.00    2.94    0.00    9.80    0.00   70.59
03:52:23       2    2.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
03:52:23       3    2.02    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   80.81
03:52:23       4    2.06    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   83.51
03:52:23       5    1.00    0.00   31.00    0.00    0.00    2.00    0.00   29.00    0.00   37.00
03:52:23       6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:52:23       7    0.00    0.00   11.34    0.00    0.00    3.09    0.00    7.22    0.00   78.35
03:52:23       8    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
03:52:23       9    1.98    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   71.29
03:52:23      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
03:52:23      11    1.01    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   76.77
03:52:23      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   81.63
03:52:23      13    0.98    0.00   19.61    0.00    0.00    1.96    0.00   10.78    0.00   66.67
03:52:23      14    2.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
03:52:23      15    0.00    0.00   20.79    0.00    0.00    1.98    0.00   16.83    0.00   60.40
03:52:23      16    1.04    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   84.38
03:52:23      17    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
03:52:23      18    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:52:23      19    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
03:52:23      20    0.00    0.00   34.95    0.00    0.00    0.00    0.00   31.07    0.00   33.98
03:52:23      21    1.01    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   72.73
03:52:23      22    0.98    0.00   19.61    0.00    0.00    1.96    0.00   14.71    0.00   62.75
03:52:23      23    1.01    0.00   18.18    0.00    0.00    3.03    0.00   10.10    0.00   67.68
03:52:23      24    2.04    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   76.53
03:52:23      25    2.02    0.00   22.22    0.00    0.00    2.02    0.00   26.26    0.00   47.47
03:52:23      26    0.00    0.00   13.46    0.00    0.00    1.92    0.00    6.73    0.00   77.88
03:52:23      27    0.00    0.00   10.53    0.00    0.00    0.00    0.00   10.53    0.00   78.95
03:52:23      28    0.99    0.00   31.68    0.00    0.00    0.00    0.00   38.61    0.00   28.71
03:52:23      29    0.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
03:52:23      30    1.90    0.00   16.19    0.00    0.00    0.95    0.00   11.43    0.00   69.52
03:52:23      31    3.09    0.00    6.19    0.00    0.00    3.09    0.00    3.09    0.00   84.54

03:52:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:24     all    1.04    0.00   14.70    0.00    0.00    1.29    0.00   11.53    0.00   71.44
03:52:24       0    1.00    0.00   10.00    0.00    0.00    5.00    0.00    3.00    0.00   81.00
03:52:24       1    1.98    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   68.32
03:52:24       2    2.02    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   75.76
03:52:24       3    1.96    0.00   11.76    0.00    0.00    1.96    0.00   14.71    0.00   69.61
03:52:24       4    0.00    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   74.51
03:52:24       5    1.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
03:52:24       6    0.00    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   84.69
03:52:24       7    1.92    0.00   14.42    0.00    0.00    0.96    0.00    8.65    0.00   74.04
03:52:24       8    1.01    0.00   12.12    0.00    0.00    3.03    0.00    1.01    0.00   82.83
03:52:24       9    0.00    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   65.98
03:52:24      10    1.04    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   88.54
03:52:24      11    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
03:52:24      12    1.01    0.00   26.26    0.00    0.00    0.00    0.00   31.31    0.00   41.41
03:52:24      13    2.04    0.00   30.61    0.00    0.00    0.00    0.00   22.45    0.00   44.90
03:52:24      14    0.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   80.00
03:52:24      15    0.99    0.00   14.85    0.00    0.00    0.00    0.00   20.79    0.00   63.37
03:52:24      16    2.04    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   87.76
03:52:24      17    3.12    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   83.33
03:52:24      18    0.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
03:52:24      19    0.00    0.00   22.12    0.00    0.00    0.00    0.00   22.12    0.00   55.77
03:52:24      20    2.00    0.00   29.00    0.00    0.00    0.00    0.00   25.00    0.00   44.00
03:52:24      21    0.97    0.00    6.80    0.00    0.00    4.85    0.00    4.85    0.00   82.52
03:52:24      22    1.03    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   79.38
03:52:24      23    1.05    0.00   10.53    0.00    0.00    0.00    0.00    8.42    0.00   80.00
03:52:24      24    1.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   68.00
03:52:24      25    1.02    0.00   22.45    0.00    0.00    2.04    0.00    6.12    0.00   68.37
03:52:24      26    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
03:52:24      27    0.00    0.00   15.00    0.00    0.00    1.00    0.00    6.00    0.00   78.00
03:52:24      28    0.00    0.00   42.16    0.00    0.00    0.00    0.00   32.35    0.00   25.49
03:52:24      29    2.08    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   66.67
03:52:24      30    0.98    0.00   14.71    0.00    0.00    0.98    0.00    4.90    0.00   78.43
03:52:24      31    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63

03:52:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:25     all    1.01    0.00   13.45    0.00    0.00    1.61    0.00   11.55    0.00   72.35
03:52:25       0    0.00    0.00   18.00    0.00    0.00    3.00    0.00   16.00    0.00   63.00
03:52:25       1    1.02    0.00   16.33    0.00    0.00    6.12    0.00   10.20    0.00   66.33
03:52:25       2    0.99    0.00   12.87    0.00    0.00    0.00    0.00   18.81    0.00   67.33
03:52:25       3    3.03    0.00   25.25    0.00    0.00    1.01    0.00   21.21    0.00   49.49
03:52:25       4    2.06    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   74.23
03:52:25       5    1.05    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   75.79
03:52:25       6    0.00    0.00    4.00    0.00    0.00    3.00    0.00   11.00    0.00   82.00
03:52:25       7    2.08    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   82.29
03:52:25       8    2.97    0.00   10.89    0.00    0.00    2.97    0.00   10.89    0.00   72.28
03:52:25       9    0.99    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   75.25
03:52:25      10    0.00    0.00    8.00    0.00    0.00    4.00    0.00    6.00    0.00   82.00
03:52:25      11    0.00    0.00   18.37    0.00    0.00    2.04    0.00   14.29    0.00   65.31
03:52:25      12    2.04    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   85.71
03:52:25      13    0.98    0.00   13.73    0.00    0.00    2.94    0.00   10.78    0.00   71.57
03:52:25      14    0.00    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   87.88
03:52:25      15    1.98    0.00   12.87    0.00    0.00    0.00    0.00    9.90    0.00   75.25
03:52:25      16    0.00    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   82.83
03:52:25      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   81.82
