Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:15      10    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:54:15      11    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:15      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:15      14    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
10:54:15      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:15      16    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:54:15      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:54:15      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:54:15      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:15      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:54:15      21    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:54:15      22    1.96    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   89.22
10:54:15      23    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:15      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:15      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:15      26    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:54:15      27    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:54:15      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:15      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:15      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:15      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

10:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:16     all    3.73    0.00    2.09    0.00    0.00    1.17    0.00    0.00    0.00   93.01
10:54:16       0    3.88    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   90.29
10:54:16       1    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
10:54:16       2   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
10:54:16       3    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:16       4    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
10:54:16       5    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:16       6    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
10:54:16       7    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
10:54:16       8    9.62    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   82.69
10:54:16       9    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:16      10    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:54:16      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:16      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:16      13    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:54:16      14    6.25    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   83.33
10:54:16      15    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:54:16      16    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:54:16      17    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:54:16      18    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
10:54:16      19    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:54:16      20    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:54:16      21    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:54:16      22    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
10:54:16      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:16      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:16      25    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:16      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:16      27    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:16      28    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:16      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:16      30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:16      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

10:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:17     all    3.76    0.00    2.12    0.00    0.00    1.11    0.00    0.00    0.00   93.02
10:54:17       0    0.00    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   93.27
10:54:17       1    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:54:17       2    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
10:54:17       3    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:54:17       4   10.58    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   79.81
10:54:17       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:17       6    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:54:17       7    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:17       8    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:54:17       9    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:54:17      10    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
10:54:17      11    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
10:54:17      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:54:17      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:54:17      14    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
10:54:17      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:17      16    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:17      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:54:17      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:54:17      19    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:17      20    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:54:17      21    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:54:17      22    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
10:54:17      23    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:54:17      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:17      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:17      26    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:54:17      27    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:54:17      28    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:54:17      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:54:17      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:17      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

10:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:18     all    3.73    0.00    2.31    0.00    0.00    1.04    0.00    0.00    0.00   92.93
10:54:18       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
10:54:18       1    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:18       2    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
10:54:18       3    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:54:18       4    8.82    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   80.39
10:54:18       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:54:18       6    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:54:18       7    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:54:18       8    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:54:18       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:54:18      10    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:54:18      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:18      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:18      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:18      14    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
10:54:18      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:18      16    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
10:54:18      17    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:54:18      18    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:54:18      19    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:18      20    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:54:18      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:18      22    0.99    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   89.11
10:54:18      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:18      24    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:54:18      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:18      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:18      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:18      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:18      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:54:18      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:18      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

10:54:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:19     all    3.95    0.00    2.15    0.00    0.00    1.17    0.00    0.00    0.00   92.73
10:54:19       0    3.81    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   89.52
10:54:19       1    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
10:54:19       2    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
10:54:19       3    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:19       4    8.91    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   81.19
10:54:19       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:19       6    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
10:54:19       7    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:19       8    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:54:19       9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:19      10    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:54:19      11    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:19      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:19      13    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:54:19      14    5.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   85.26
10:54:19      15    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:54:19      16    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:54:19      17    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
10:54:19      18    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:54:19      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:19      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:19      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
10:54:19      22    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
10:54:19      23    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:54:19      24    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:54:19      25    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:54:19      26    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:54:19      27    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
10:54:19      28    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:19      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:19      30    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:54:19      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

10:54:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:20     all    4.43    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   92.27
10:54:20       0    2.83    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   87.74
10:54:20       1    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
10:54:20       2    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
10:54:20       3    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:54:20       4    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
10:54:20       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:20       6   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15
10:54:20       7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:54:20       8    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
10:54:20       9    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:54:20      10    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79
10:54:20      11    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
10:54:20      12    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:20      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:20      14    7.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
10:54:20      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:20      16    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:54:20      17    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:54:20      18    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:54:20      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:20      20    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:54:20      21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:20      22    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
10:54:20      23    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:54:20      24    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:20      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:20      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:20      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:20      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:20      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:20      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:20      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

10:54:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:21     all    3.90    0.00    2.29    0.00    0.00    1.13    0.00    0.00    0.00   92.68
10:54:21       0    2.78    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   87.96
10:54:21       1    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
10:54:21       2    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
10:54:21       3    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:21       4    7.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
10:54:21       5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:21       6    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:54:21       7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:54:21       8    6.80    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   84.47
10:54:21       9    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:54:21      10    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:54:21      11    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:54:21      12    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:21      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:21      14    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
10:54:21      15    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:54:21      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:54:21      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:21      18    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:54:21      19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:21      20    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:54:21      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:21      22    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
10:54:21      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:21      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:21      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:21      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:21      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:21      28    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
10:54:21      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:21      30    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:54:21      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

10:54:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:22     all    4.97    0.00    1.90    0.00    0.00    1.20    0.00    0.00    0.00   91.93
10:54:22       0    1.85    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   88.89
10:54:22       1    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:54:22       2    9.09    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   82.83
10:54:22       3    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:54:22       4    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
10:54:22       5    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:54:22       6   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:54:22       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:22       8    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
10:54:22       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:54:22      10    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
10:54:22      11    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:54:22      12    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:54:22      13    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:22      14    6.19    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   83.51
10:54:22      15    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
10:54:22      16   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:54:22      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:22      18    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
10:54:22      19    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:22      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:54:22      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:54:22      22    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
10:54:22      23    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:54:22      24    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:54:22      25    4.21    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   94.74
10:54:22      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:22      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:22      28    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:22      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:54:22      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:22      31    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

10:54:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:23     all    3.69    0.00    2.62    0.00    0.00    1.17    0.00    0.00    0.00   92.53
10:54:23       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   92.38
10:54:23       1    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:54:23       2    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
10:54:23       3    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:54:23       4    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
10:54:23       5    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:23       6    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:54:23       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:23       8    8.57    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   80.95
10:54:23       9    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:23      10    4.85    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   88.35
10:54:23      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:23      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:23      13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:23      14    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
10:54:23      15    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:23      16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:23      17    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:23      18    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
10:54:23      19    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:54:23      20    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
10:54:23      21    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
10:54:23      22    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
10:54:23      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:23      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:23      25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:23      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
