Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:53:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:01      14    3.03    0.00   47.47    0.00    0.00    7.07    0.00   42.42    0.00    0.00
05:54:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:01      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   83.84
05:54:01      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:01      18    5.00    0.00   34.00    0.00    0.00    2.00    0.00   12.00    0.00   47.00
05:54:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:01      20    2.08    0.00   31.25    0.00    0.00    3.12    0.00   11.46    0.00   52.08
05:54:01      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:01      22    6.00    0.00   58.00    0.00    0.00    5.00    0.00   28.00    0.00    3.00
05:54:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:01      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:01      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:01      29    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:54:01      30    0.00    0.00    2.88    0.00    0.00    1.92    0.00   10.58    0.00   84.62
05:54:01      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

05:54:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:02     all    1.82    0.00   13.69    0.00    0.00    1.82    0.00   13.88    0.00   68.79
05:54:02       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    1.83    0.00   88.07
05:54:02       1    5.94    0.00   23.76    0.00    0.00   11.88    0.00    5.94    0.00   52.48
05:54:02       2    4.00    0.00   33.00    0.00    0.00    4.00    0.00   47.00    0.00   12.00
05:54:02       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   56.57    0.00    5.05
05:54:02       4    6.93    0.00   35.64    0.00    0.00    2.97    0.00   47.52    0.00    6.93
05:54:02       5    0.00    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   68.04
05:54:02       6    2.02    0.00   23.23    0.00    0.00    0.00    0.00   35.35    0.00   39.39
05:54:02       7    0.00    0.00   19.79    0.00    0.00    0.00    0.00   25.00    0.00   55.21
05:54:02       8    3.00    0.00   35.00    0.00    0.00    6.00    0.00   37.00    0.00   19.00
05:54:02       9    1.04    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   71.88
05:54:02      10    3.00    0.00   19.00    0.00    0.00    4.00    0.00   20.00    0.00   54.00
05:54:02      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:54:02      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:54:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:02      14    5.94    0.00   43.56    0.00    0.00    6.93    0.00   43.56    0.00    0.00
05:54:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:02      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   24.00    0.00   73.00
05:54:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:02      18    1.04    0.00   33.33    0.00    0.00    3.12    0.00   15.62    0.00   46.88
05:54:02      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:02      20    3.09    0.00   36.08    0.00    0.00    0.00    0.00   12.37    0.00   48.45
05:54:02      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:02      22    5.94    0.00   62.38    0.00    0.00    4.95    0.00   23.76    0.00    2.97
05:54:02      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:02      26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:54:02      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:02      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:54:02      30    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
05:54:02      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

05:54:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:03     all    1.01    0.00   13.42    0.00    0.00    1.98    0.00   13.85    0.00   69.65
05:54:03       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    1.83    0.00   87.16
05:54:03       1    5.21    0.00   25.00    0.00    0.00    8.33    0.00    7.29    0.00   54.17
05:54:03       2    3.03    0.00   36.36    0.00    0.00    6.06    0.00   40.40    0.00   14.14
05:54:03       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   56.44    0.00    5.94
05:54:03       4    2.94    0.00   34.31    0.00    0.00    8.82    0.00   45.10    0.00    8.82
05:54:03       5    0.00    0.00   12.63    0.00    0.00    0.00    0.00   27.37    0.00   60.00
05:54:03       6    0.00    0.00   27.84    0.00    0.00    2.06    0.00   32.99    0.00   37.11
05:54:03       7    1.01    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   73.74
05:54:03       8    1.92    0.00   38.46    0.00    0.00    4.81    0.00   36.54    0.00   18.27
05:54:03       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   72.45
05:54:03      10    1.02    0.00   18.37    0.00    0.00    1.02    0.00   24.49    0.00   55.10
05:54:03      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
05:54:03      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
05:54:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:03      14    4.04    0.00   39.39    0.00    0.00    9.09    0.00   47.47    0.00    0.00
05:54:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:03      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
05:54:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:03      18    2.00    0.00   36.00    0.00    0.00    2.00    0.00   16.00    0.00   44.00
05:54:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:03      20    2.11    0.00   31.58    0.00    0.00    2.11    0.00   11.58    0.00   52.63
05:54:03      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:03      22    3.03    0.00   59.60    0.00    0.00    5.05    0.00   29.29    0.00    3.03
05:54:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:54:03      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:03      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:54:03      30    0.00    0.00    0.96    0.00    0.00    0.00    0.00    9.62    0.00   89.42
05:54:03      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

05:54:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:04     all    2.04    0.00   13.64    0.00    0.00    2.07    0.00   13.04    0.00   69.22
05:54:04       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    0.88    0.00   83.33
05:54:04       1    5.21    0.00   25.00    0.00    0.00    9.38    0.00    4.17    0.00   56.25
05:54:04       2    1.96    0.00   34.31    0.00    0.00    4.90    0.00   41.18    0.00   17.65
05:54:04       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   54.08    0.00    7.14
05:54:04       4    4.95    0.00   36.63    0.00    0.00    4.95    0.00   43.56    0.00    9.90
05:54:04       5    1.03    0.00   14.43    0.00    0.00    0.00    0.00   24.74    0.00   59.79
05:54:04       6    3.03    0.00   22.22    0.00    0.00    1.01    0.00   32.32    0.00   41.41
05:54:04       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   24.24    0.00   63.64
05:54:04       8    1.06    0.00   32.98    0.00    0.00    6.38    0.00   36.17    0.00   23.40
05:54:04       9    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
05:54:04      10    2.00    0.00   21.00    0.00    0.00    2.00    0.00   21.00    0.00   54.00
05:54:04      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   91.92
05:54:04      12    1.96    0.00    1.96    0.00    0.00    0.98    0.00    2.94    0.00   92.16
05:54:04      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:04      14    4.95    0.00   43.56    0.00    0.00    8.91    0.00   42.57    0.00    0.00
05:54:04      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:04      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   85.86
05:54:04      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:54:04      18    1.02    0.00   34.69    0.00    0.00    2.04    0.00   13.27    0.00   48.98
05:54:04      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:54:04      20    1.03    0.00   31.96    0.00    0.00    2.06    0.00   12.37    0.00   52.58
05:54:04      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:54:04      22    4.90    0.00   57.84    0.00    0.00    6.86    0.00   26.47    0.00    3.92
05:54:04      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:04      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:04      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:04      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:04      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:04      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:54:04      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:54:04      30    0.93    0.00    4.63    0.00    0.00    0.00    0.00    8.33    0.00   86.11
05:54:04      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

05:54:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:05     all    0.91    0.00   13.88    0.00    0.00    2.03    0.00   14.60    0.00   68.40
05:54:05       0    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.89    0.00   84.82
05:54:05       1    3.26    0.00   22.83    0.00    0.00    9.78    0.00    6.52    0.00   57.61
05:54:05       2    1.98    0.00   34.65    0.00    0.00    4.95    0.00   45.54    0.00   12.87
05:54:05       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   61.00    0.00    5.00
05:54:05       4    3.03    0.00   39.39    0.00    0.00    5.05    0.00   44.44    0.00    8.08
05:54:05       5    0.00    0.00   12.00    0.00    0.00    1.00    0.00   25.00    0.00   62.00
05:54:05       6    0.99    0.00   23.76    0.00    0.00    2.97    0.00   34.65    0.00   37.62
05:54:05       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   19.59    0.00   71.13
05:54:05       8    2.91    0.00   33.98    0.00    0.00    4.85    0.00   37.86    0.00   20.39
05:54:05       9    0.00    0.00   16.16    0.00    0.00    0.00    0.00   20.20    0.00   63.64
05:54:05      10    1.00    0.00   24.00    0.00    0.00    1.00    0.00   22.00    0.00   52.00
05:54:05      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
05:54:05      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
05:54:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:05      14    4.00    0.00   40.00    0.00    0.00    8.00    0.00   48.00    0.00    0.00
05:54:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:05      16    0.00    0.00    7.84    0.00    0.00    0.00    0.00   30.39    0.00   61.76
05:54:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:05      18    3.03    0.00   34.34    0.00    0.00    2.02    0.00   14.14    0.00   46.46
05:54:05      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:05      20    2.02    0.00   39.39    0.00    0.00    3.03    0.00    8.08    0.00   47.47
05:54:05      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:05      22    4.00    0.00   58.00    0.00    0.00    5.00    0.00   29.00    0.00    4.00
05:54:05      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:05      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:05      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:54:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:05      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:54:05      30    0.00    0.00    0.97    0.00    0.00    0.00    0.00   10.68    0.00   88.35
05:54:05      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

05:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:06     all    1.32    0.00   13.30    0.00    0.00    1.91    0.00   13.61    0.00   69.82
05:54:06       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   83.48
05:54:06       1    5.10    0.00   23.47    0.00    0.00    8.16    0.00   10.20    0.00   53.06
05:54:06       2    2.02    0.00   35.35    0.00    0.00    5.05    0.00   43.43    0.00   14.14
05:54:06       3    0.98    0.00   34.31    0.00    0.00    0.00    0.00   59.80    0.00    4.90
05:54:06       4    2.00    0.00   40.00    0.00    0.00    4.00    0.00   44.00    0.00   10.00
05:54:06       5    0.00    0.00   11.34    0.00    0.00    1.03    0.00   27.84    0.00   59.79
05:54:06       6    2.02    0.00   27.27    0.00    0.00    2.02    0.00   29.29    0.00   39.39
05:54:06       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   78.57
05:54:06       8    4.08    0.00   32.65    0.00    0.00    5.10    0.00   34.69    0.00   23.47
05:54:06       9    0.00    0.00   15.46    0.00    0.00    0.00    0.00   18.56    0.00   65.98
05:54:06      10    2.08    0.00   13.54    0.00    0.00    1.04    0.00   23.96    0.00   59.38
05:54:06      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
05:54:06      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:54:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:06      14    3.03    0.00   45.45    0.00    0.00    6.06    0.00   45.45    0.00    0.00
05:54:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:06      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00   14.29    0.00   84.69
05:54:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:06      18    2.94    0.00   38.24    0.00    0.00    1.96    0.00   12.75    0.00   44.12
05:54:06      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:06      20    1.04    0.00   27.08    0.00    0.00    1.04    0.00   17.71    0.00   53.12
05:54:06      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:54:06      22    6.00    0.00   61.00    0.00    0.00    5.00    0.00   25.00    0.00    3.00
05:54:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:54:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:06      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:06      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:06      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:06      29    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:54:06      30    0.00    0.00    1.92    0.00    0.00    0.00    0.00    9.62    0.00   88.46
05:54:06      31    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90

05:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:07     all    1.11    0.00   13.92    0.00    0.00    2.08    0.00   12.60    0.00   70.16
05:54:07       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    1.82    0.00   86.36
05:54:07       1    5.68    0.00   19.32    0.00    0.00    7.95    0.00    5.68    0.00   61.36
05:54:07       2    3.03    0.00   33.33    0.00    0.00    6.06    0.00   41.41    0.00   16.16
05:54:07       3    3.09    0.00   35.05    0.00    0.00    0.00    0.00   55.67    0.00    6.19
05:54:07       4    4.95    0.00   38.61    0.00    0.00    8.91    0.00   37.62    0.00    9.90
05:54:07       5    1.02    0.00   19.39    0.00    0.00    1.02    0.00   23.47    0.00   55.10
05:54:07       6    1.98    0.00   19.80    0.00    0.00    2.97    0.00   34.65    0.00   40.59
05:54:07       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   72.92
05:54:07       8    1.00    0.00   40.00    0.00    0.00    4.00    0.00   34.00    0.00   21.00
05:54:07       9    1.03    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   76.29
05:54:07      10    1.04    0.00   18.75    0.00    0.00    1.04    0.00   22.92    0.00   56.25
05:54:07      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
05:54:07      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:54:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:07      14    5.00    0.00   45.00    0.00    0.00    9.00    0.00   41.00    0.00    0.00
05:54:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:07      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
05:54:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:07      18    2.02    0.00   37.37    0.00    0.00    4.04    0.00   11.11    0.00   45.45
05:54:07      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:07      20    0.00    0.00   39.00    0.00    0.00    2.00    0.00   12.00    0.00   47.00
05:54:07      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:07      22    4.95    0.00   60.40    0.00    0.00    7.92    0.00   23.76    0.00    2.97
05:54:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:07      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:54:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:07      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:54:07      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
05:54:07      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

05:54:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:08     all    1.07    0.00   13.67    0.00    0.00    1.89    0.00   13.07    0.00   70.19
05:54:08       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    1.90    0.00   91.43
05:54:08       1    4.12    0.00   24.74    0.00    0.00   10.31    0.00    5.15    0.00   55.67
05:54:08       2    2.04    0.00   32.65    0.00    0.00    3.06    0.00   43.88    0.00   18.37
05:54:08       3    0.00    0.00   43.00    0.00    0.00    0.00    0.00   50.00    0.00    7.00
05:54:08       4    3.00    0.00   39.00    0.00    0.00    5.00    0.00   43.00    0.00   10.00
05:54:08       5    0.00    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   72.92
05:54:08       6    0.00    0.00   25.51    0.00    0.00    1.02    0.00   28.57    0.00   44.90
05:54:08       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   20.41    0.00   66.33
05:54:08       8    1.89    0.00   31.13    0.00    0.00    8.49    0.00   35.85    0.00   22.64
05:54:08       9    0.00    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   66.33
05:54:08      10    1.01    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   54.55
05:54:08      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
05:54:08      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:54:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:08      14    5.94    0.00   42.57    0.00    0.00   10.89    0.00   40.59    0.00    0.00
05:54:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:08      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
05:54:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:08      18    2.04    0.00   33.67    0.00    0.00    2.04    0.00   14.29    0.00   47.96
05:54:08      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:08      20    2.00    0.00   34.00    0.00    0.00    1.00    0.00   14.00    0.00   49.00
05:54:08      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:08      22    5.00    0.00   59.00    0.00    0.00    5.00    0.00   29.00    0.00    2.00
05:54:08      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:08      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:54:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:08      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:54:08      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:08      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:54:08      29    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
05:54:08      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   90.82
05:54:08      31    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79

05:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:09     all    1.35    0.00   13.56    0.00    0.00    1.97    0.00   13.37    0.00   69.76
05:54:09       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.91    0.00   87.27
05:54:09       1    5.38    0.00   22.58    0.00    0.00    9.68    0.00    2.15    0.00   60.22
05:54:09       2    3.00    0.00   31.00    0.00    0.00    6.00    0.00   43.00    0.00   17.00
05:54:09       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   56.57    0.00    8.08
05:54:09       4    3.85    0.00   34.62    0.00    0.00    4.81    0.00   44.23    0.00   12.50
05:54:09       5    0.00    0.00   24.74    0.00    0.00    0.00    0.00   32.99    0.00   42.27
05:54:09       6    1.92    0.00   25.00    0.00    0.00    1.92    0.00   32.69    0.00   38.46
05:54:09       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
05:54:09       8    2.02    0.00   33.33    0.00    0.00    6.06    0.00   34.34    0.00   24.24
05:54:09       9    1.04    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   89.58
05:54:09      10    2.06    0.00   20.62    0.00    0.00    1.03    0.00   20.62    0.00   55.67
05:54:09      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
05:54:09      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
05:54:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:09      14    4.04    0.00   46.46    0.00    0.00   10.10    0.00   39.39    0.00    0.00
05:54:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:09      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   29.70    0.00   67.33
05:54:09      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:09      18    1.90    0.00   35.24    0.00    0.00    1.90    0.00   14.29    0.00   46.67
05:54:09      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:09      20    2.97    0.00   30.69    0.00    0.00    2.97    0.00   11.88    0.00   51.49
05:54:09      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:09      22    2.97    0.00   63.37    0.00    0.00    4.95    0.00   25.74    0.00    2.97
05:54:09      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:09      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:09      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:54:09      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:09      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:54:09      30    0.00    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   89.22
