Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:02:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:10      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:03:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:10      14    5.94    0.00   42.57    0.00    0.00    8.91    0.00   42.57    0.00    0.00
22:03:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:10      16    0.00    0.00    4.85    0.00    0.00    0.00    0.00   15.53    0.00   79.61
22:03:10      17    2.02    0.00   22.22    0.00    0.00    0.00    0.00   71.72    0.00    4.04
22:03:10      18    1.98    0.00   35.64    0.00    0.00    0.99    0.00   17.82    0.00   43.56
22:03:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:10      20    3.00    0.00   30.00    0.00    0.00    2.00    0.00   13.00    0.00   52.00
22:03:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:10      22    3.06    0.00   60.20    0.00    0.00    4.08    0.00   30.61    0.00    2.04
22:03:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:10      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:03:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:10      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:03:10      27    3.06    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   64.29
22:03:10      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:03:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:10      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
22:03:10      31    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75

22:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:11     all    1.22    0.00   11.30    0.00    0.00    2.19    0.00   12.77    0.00   72.53
22:03:11       0    0.00    0.00    1.77    0.00    0.00   13.27    0.00    1.77    0.00   83.19
22:03:11       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
22:03:11       2    3.96    0.00   30.69    0.00    0.00    5.94    0.00   45.54    0.00   13.86
22:03:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:11       4    3.06    0.00   35.71    0.00    0.00    9.18    0.00   42.86    0.00    9.18
22:03:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:11       6    1.03    0.00   22.68    0.00    0.00    3.09    0.00   31.96    0.00   41.24
22:03:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:11       8    4.04    0.00   32.32    0.00    0.00    5.05    0.00   38.38    0.00   20.20
22:03:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:11      10    2.02    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   57.58
22:03:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:11      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:03:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:11      14    2.02    0.00   43.43    0.00    0.00    8.08    0.00   46.46    0.00    0.00
22:03:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:11      16    0.98    0.00    1.96    0.00    0.00    0.00    0.00   39.22    0.00   57.84
22:03:11      17    0.99    0.00   25.74    0.00    0.00    0.00    0.00   69.31    0.00    3.96
22:03:11      18    2.06    0.00   37.11    0.00    0.00    1.03    0.00   14.43    0.00   45.36
22:03:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:11      20    3.88    0.00   31.07    0.00    0.00    1.94    0.00   14.56    0.00   48.54
22:03:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:11      22    6.00    0.00   54.00    0.00    0.00    7.00    0.00   30.00    0.00    3.00
22:03:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:11      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:03:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:11      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:03:11      27    3.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   76.84
22:03:11      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:11      29    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:03:11      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
22:03:11      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:03:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:12     all    1.75    0.00   11.93    0.00    0.00    2.22    0.00   11.93    0.00   72.13
22:03:12       0    2.68    0.00    0.89    0.00    0.00   13.39    0.00    0.89    0.00   82.14
22:03:12       1    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
22:03:12       2    3.92    0.00   38.24    0.00    0.00    2.94    0.00   41.18    0.00   13.73
22:03:12       3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:03:12       4    4.04    0.00   37.37    0.00    0.00    8.08    0.00   42.42    0.00    8.08
22:03:12       5    3.09    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   77.32
22:03:12       6    1.98    0.00   19.80    0.00    0.00    2.97    0.00   36.63    0.00   38.61
22:03:12       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:03:12       8    2.04    0.00   34.69    0.00    0.00    4.08    0.00   38.78    0.00   20.41
22:03:12       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:03:12      10    1.04    0.00   20.83    0.00    0.00    3.12    0.00   18.75    0.00   56.25
22:03:12      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:03:12      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
22:03:12      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:03:12      14    5.00    0.00   41.00    0.00    0.00    7.00    0.00   47.00    0.00    0.00
22:03:12      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:12      16    0.92    0.00    2.75    0.00    0.00    0.00    0.00   18.35    0.00   77.98
22:03:12      17    2.02    0.00   22.22    0.00    0.00    0.00    0.00   72.73    0.00    3.03
22:03:12      18    1.87    0.00   40.19    0.00    0.00    4.67    0.00   10.28    0.00   42.99
22:03:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:12      20    1.94    0.00   33.01    0.00    0.00    2.91    0.00   14.56    0.00   47.57
22:03:12      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:03:12      22    5.00    0.00   54.00    0.00    0.00    8.00    0.00   31.00    0.00    2.00
22:03:12      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:12      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:03:12      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:03:12      27    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
22:03:12      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:03:12      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:03:12      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
22:03:12      31    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88

22:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:13     all    1.22    0.00   11.22    0.00    0.00    2.06    0.00   11.72    0.00   73.74
22:03:13       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.90    0.00   86.49
22:03:13       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
22:03:13       2    2.02    0.00   35.35    0.00    0.00    7.07    0.00   39.39    0.00   16.16
22:03:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:13       4    1.98    0.00   33.66    0.00    0.00    6.93    0.00   47.52    0.00    9.90
22:03:13       5    3.33    0.00   20.00    0.00    0.00    6.67    0.00    0.00    0.00   70.00
22:03:13       6    1.01    0.00   20.20    0.00    0.00    2.02    0.00   33.33    0.00   43.43
22:03:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:13       8    5.00    0.00   32.00    0.00    0.00    4.00    0.00   37.00    0.00   22.00
22:03:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:13      10    0.96    0.00   19.23    0.00    0.00    2.88    0.00   24.04    0.00   52.88
22:03:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:13      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:03:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:13      14    5.00    0.00   43.00    0.00    0.00   10.00    0.00   42.00    0.00    0.00
22:03:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:13      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00   13.73    0.00   84.31
22:03:13      17    1.04    0.00   22.92    0.00    0.00    0.00    0.00   71.88    0.00    4.17
22:03:13      18    2.97    0.00   37.62    0.00    0.00    0.99    0.00   11.88    0.00   46.53
22:03:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:13      20    1.92    0.00   28.85    0.00    0.00    2.88    0.00   17.31    0.00   49.04
22:03:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:13      22    3.92    0.00   56.86    0.00    0.00    5.88    0.00   30.39    0.00    2.94
22:03:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:13      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:03:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:13      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:13      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:03:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:13      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
22:03:13      31    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72

22:03:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:14     all    1.31    0.00   11.39    0.00    0.00    2.37    0.00   11.73    0.00   73.20
22:03:14       0    0.00    0.00    3.60    0.00    0.00   11.71    0.00    1.80    0.00   82.88
22:03:14       1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
22:03:14       2    4.04    0.00   35.35    0.00    0.00    9.09    0.00   36.36    0.00   15.15
22:03:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:14       4    2.94    0.00   32.35    0.00    0.00    7.84    0.00   48.04    0.00    8.82
22:03:14       5    3.06    0.00   24.49    0.00    0.00    8.16    0.00    0.00    0.00   64.29
22:03:14       6    2.06    0.00   19.59    0.00    0.00    2.06    0.00   35.05    0.00   41.24
22:03:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:14       8    2.97    0.00   35.64    0.00    0.00    3.96    0.00   37.62    0.00   19.80
22:03:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:14      10    1.01    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   55.56
22:03:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:14      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:03:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:14      14    4.00    0.00   45.00    0.00    0.00   10.00    0.00   41.00    0.00    0.00
22:03:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:14      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   85.15
22:03:14      17    1.96    0.00   25.49    0.00    0.00    0.00    0.00   68.63    0.00    3.92
22:03:14      18    4.12    0.00   29.90    0.00    0.00    2.06    0.00   14.43    0.00   49.48
22:03:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:14      20    2.02    0.00   30.30    0.00    0.00    3.03    0.00   15.15    0.00   49.49
22:03:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:14      22    5.05    0.00   56.57    0.00    0.00    5.05    0.00   31.31    0.00    2.02
22:03:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:14      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:14      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:03:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:14      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:03:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:14      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   90.82
22:03:14      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

22:03:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:15     all    1.25    0.00   11.71    0.00    0.00    2.19    0.00   11.62    0.00   73.23
22:03:15       0    0.00    0.00    1.72    0.00    0.00   14.66    0.00    1.72    0.00   81.90
22:03:15       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:03:15       2    5.05    0.00   32.32    0.00    0.00    8.08    0.00   40.40    0.00   14.14
22:03:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:15       4    1.96    0.00   38.24    0.00    0.00    6.86    0.00   44.12    0.00    8.82
22:03:15       5    4.26    0.00   21.28    0.00    0.00    8.51    0.00    0.00    0.00   65.96
22:03:15       6    1.10    0.00   18.68    0.00    0.00    3.30    0.00   34.07    0.00   42.86
22:03:15       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:03:15       8    3.85    0.00   33.65    0.00    0.00    6.73    0.00   35.58    0.00   20.19
22:03:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:15      10    1.01    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   54.55
22:03:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:15      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:03:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:15      14    4.04    0.00   42.42    0.00    0.00    9.09    0.00   44.44    0.00    0.00
22:03:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00    0.00   86.00
22:03:15      17    0.99    0.00   27.72    0.00    0.00    0.00    0.00   67.33    0.00    3.96
22:03:15      18    1.01    0.00   38.38    0.00    0.00    2.02    0.00   14.14    0.00   44.44
22:03:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:15      20    2.00    0.00   34.00    0.00    0.00    2.00    0.00   15.00    0.00   47.00
22:03:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:15      22    5.94    0.00   54.46    0.00    0.00    3.96    0.00   32.67    0.00    2.97
22:03:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:15      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:03:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:15      28    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:03:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:15      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
22:03:15      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

22:03:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:16     all    1.10    0.00   12.05    0.00    0.00    2.22    0.00   11.11    0.00   73.49
22:03:16       0    0.90    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   85.59
22:03:16       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
22:03:16       2    1.00    0.00   37.00    0.00    0.00    7.00    0.00   40.00    0.00   15.00
22:03:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:16       4    3.03    0.00   37.37    0.00    0.00    5.05    0.00   43.43    0.00   11.11
22:03:16       5    2.15    0.00   21.51    0.00    0.00    7.53    0.00    0.00    0.00   68.82
22:03:16       6    1.01    0.00   21.21    0.00    0.00    3.03    0.00   34.34    0.00   40.40
22:03:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:16       8    2.00    0.00   32.00    0.00    0.00    7.00    0.00   37.00    0.00   22.00
22:03:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:16      10    1.01    0.00   25.25    0.00    0.00    1.01    0.00   18.18    0.00   54.55
22:03:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:16      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:03:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:16      14    4.95    0.00   43.56    0.00    0.00    9.90    0.00   41.58    0.00    0.00
22:03:16      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:03:16      16    1.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
22:03:16      17    1.02    0.00   27.55    0.00    0.00    0.00    0.00   67.35    0.00    4.08
22:03:16      18    3.85    0.00   34.62    0.00    0.00    1.92    0.00   12.50    0.00   47.12
22:03:16      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:03:16      20    0.99    0.00   33.66    0.00    0.00    2.97    0.00   13.86    0.00   48.51
22:03:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:16      22    3.96    0.00   60.40    0.00    0.00    6.93    0.00   25.74    0.00    2.97
22:03:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:16      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:03:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:16      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:03:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:16      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:03:16      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

22:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:17     all    1.16    0.00   11.19    0.00    0.00    2.25    0.00   12.94    0.00   72.47
22:03:17       0    0.93    0.00    2.80    0.00    0.00    8.41    0.00    0.93    0.00   86.92
22:03:17       1    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
22:03:17       2    2.91    0.00   33.01    0.00    0.00    3.88    0.00   44.66    0.00   15.53
22:03:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:17       4    1.01    0.00   39.39    0.00    0.00    5.05    0.00   46.46    0.00    8.08
22:03:17       5    6.12    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   64.29
22:03:17       6    0.96    0.00   22.12    0.00    0.00    2.88    0.00   34.62    0.00   39.42
22:03:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:17       8    2.06    0.00   35.05    0.00    0.00    6.19    0.00   36.08    0.00   20.62
22:03:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:17      10    0.00    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   59.18
22:03:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:17      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
22:03:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:17      14    4.04    0.00   39.39    0.00    0.00   12.12    0.00   44.44    0.00    0.00
22:03:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41    0.00   58.59
22:03:17      17    0.99    0.00   17.82    0.00    0.00    0.00    0.00   77.23    0.00    3.96
22:03:17      18    2.06    0.00   32.99    0.00    0.00    1.03    0.00   16.49    0.00   47.42
22:03:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:17      20    0.00    0.00   31.37    0.00    0.00    3.92    0.00   13.73    0.00   50.98
22:03:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:17      22    4.12    0.00   58.76    0.00    0.00    6.19    0.00   28.87    0.00    2.06
22:03:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:17      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:17      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:03:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:17      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:03:17      31   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86

22:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:18     all    1.12    0.00   11.77    0.00    0.00    2.03    0.00   11.68    0.00   73.39
22:03:18       0    0.00    0.00    1.83    0.00    0.00   11.01    0.00    0.92    0.00   86.24
22:03:18       1    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
22:03:18       2    2.02    0.00   34.34    0.00    0.00    5.05    0.00   43.43    0.00   15.15
22:03:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18       4    2.97    0.00   40.59    0.00    0.00    4.95    0.00   43.56    0.00    7.92
22:03:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18       6    0.00    0.00   26.47    0.00    0.00    1.96    0.00   33.33    0.00   38.24
22:03:18       7    1.09    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   82.61
22:03:18       8    3.96    0.00   40.59    0.00    0.00    2.97    0.00   32.67    0.00   19.80
22:03:18       9    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
22:03:18      10    2.17    0.00   15.22    0.00    0.00    1.09    0.00   22.83    0.00   58.70
22:03:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:03:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18      14    4.90    0.00   40.20    0.00    0.00    7.84    0.00   47.06    0.00    0.00
22:03:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
22:03:18      17    0.00    0.00   23.00    0.00    0.00    0.00    0.00   73.00    0.00    4.00
22:03:18      18    1.96    0.00   37.25    0.00    0.00    1.96    0.00   12.75    0.00   46.08
22:03:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18      20    1.04    0.00   29.17    0.00    0.00    2.08    0.00   16.67    0.00   51.04
22:03:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18      22    5.77    0.00   59.62    0.00    0.00    3.85    0.00   26.92    0.00    3.85
22:03:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:03:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:18      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
