Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:49:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:08       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   14.71    0.00   71.57
05:50:08       8    1.98    0.00   36.63    0.00    0.00    3.96    0.00   36.63    0.00   20.79
05:50:08       9    0.00    0.00   24.04    0.00    0.00    0.00    0.00   28.85    0.00   47.12
05:50:08      10    2.17    0.00   18.48    0.00    0.00    1.09    0.00   23.91    0.00   54.35
05:50:08      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
05:50:08      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:50:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:08      14    6.00    0.00   46.00    0.00    0.00    8.00    0.00   40.00    0.00    0.00
05:50:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:08      16    1.00    0.00    5.00    0.00    0.00    0.00    0.00   22.00    0.00   72.00
05:50:08      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:50:08      18    4.85    0.00   32.04    0.00    0.00    2.91    0.00   16.50    0.00   43.69
05:50:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:08      20    0.00    0.00   32.99    0.00    0.00    4.12    0.00   12.37    0.00   50.52
05:50:08      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:08      22    3.03    0.00   57.58    0.00    0.00    6.06    0.00   30.30    0.00    3.03
05:50:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:08      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:50:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:08      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:50:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:08      30    0.96    0.00    0.96    0.00    0.00    0.00    0.00    9.62    0.00   88.46
05:50:08      31    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

05:50:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:09     all    1.02    0.00   13.77    0.00    0.00    2.57    0.00   13.93    0.00   68.65
05:50:09       0    0.77    0.00    0.77    0.00    0.00   25.38    0.00    0.00    0.00   73.08
05:50:09       1    4.81    0.00   21.15    0.00    0.00    9.62    0.00   13.46    0.00   50.96
05:50:09       2    2.02    0.00   36.36    0.00    0.00    5.05    0.00   42.42    0.00   14.14
05:50:09       3    0.98    0.00   37.25    0.00    0.00    0.00    0.00   56.86    0.00    4.90
05:50:09       4    3.06    0.00   33.67    0.00    0.00    7.14    0.00   48.98    0.00    7.14
05:50:09       5    0.00    0.00   19.81    0.00    0.00    0.94    0.00   28.30    0.00   50.94
05:50:09       6    1.01    0.00   20.20    0.00    0.00    3.03    0.00   35.35    0.00   40.40
05:50:09       7    0.00    0.00   12.87    0.00    0.00    0.00    0.00   22.77    0.00   64.36
05:50:09       8    1.01    0.00   44.44    0.00    0.00    4.04    0.00   30.30    0.00   20.20
05:50:09       9    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
05:50:09      10    0.00    0.00   18.63    0.00    0.00    0.98    0.00   27.45    0.00   52.94
05:50:09      11    0.00    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   92.23
05:50:09      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:50:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:09      14    6.00    0.00   40.00    0.00    0.00   10.00    0.00   44.00    0.00    0.00
05:50:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:09      16    0.00    0.00    4.90    0.00    0.00    0.00    0.00   14.71    0.00   80.39
05:50:09      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:09      18    2.06    0.00   37.11    0.00    0.00    2.06    0.00   12.37    0.00   46.39
05:50:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:09      20    0.00    0.00   34.07    0.00    0.00    1.10    0.00    9.89    0.00   54.95
05:50:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:09      22    5.94    0.00   63.37    0.00    0.00    4.95    0.00   22.77    0.00    2.97
05:50:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:09      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:50:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:09      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:50:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:09      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:50:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:09      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00   11.76    0.00   87.25
05:50:09      31    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67

05:50:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:10     all    1.30    0.00   13.46    0.00    0.00    2.51    0.00   13.55    0.00   69.15
05:50:10       0    0.00    0.00    0.82    0.00    0.00   20.49    0.00    1.64    0.00   77.05
05:50:10       1    6.60    0.00   16.04    0.00    0.00    9.43    0.00   16.98    0.00   50.94
05:50:10       2    1.96    0.00   40.20    0.00    0.00    6.86    0.00   36.27    0.00   14.71
05:50:10       3    0.00    0.00   43.56    0.00    0.00    0.00    0.00   50.50    0.00    5.94
05:50:10       4    2.00    0.00   30.00    0.00    0.00    5.00    0.00   53.00    0.00   10.00
05:50:10       5    0.00    0.00   19.81    0.00    0.00    0.00    0.00   29.25    0.00   50.94
05:50:10       6    2.11    0.00   21.05    0.00    0.00    3.16    0.00   30.53    0.00   43.16
05:50:10       7    0.00    0.00   10.58    0.00    0.00    0.00    0.00   21.15    0.00   68.27
05:50:10       8    3.03    0.00   38.38    0.00    0.00    8.08    0.00   30.30    0.00   20.20
05:50:10       9    0.00    0.00    7.92    0.00    0.00    0.00    0.00   15.84    0.00   76.24
05:50:10      10    2.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
05:50:10      11    0.00    0.00    3.85    0.00    0.00    0.00    0.00    9.62    0.00   86.54
05:50:10      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:50:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:10      14    5.00    0.00   42.00    0.00    0.00   10.00    0.00   43.00    0.00    0.00
05:50:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:10      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
05:50:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:10      18    1.96    0.00   35.29    0.00    0.00    1.96    0.00   15.69    0.00   45.10
05:50:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:10      20    3.12    0.00   31.25    0.00    0.00    1.04    0.00    9.38    0.00   55.21
05:50:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:10      22    4.95    0.00   60.40    0.00    0.00    6.93    0.00   24.75    0.00    2.97
05:50:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:10      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:50:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:10      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:50:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:10      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    9.80    0.00   88.24
05:50:10      31    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13

05:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:11     all    1.27    0.00   13.22    0.00    0.00    2.35    0.00   14.27    0.00   68.82
05:50:11       0    0.00    0.00    0.81    0.00    0.00   22.58    0.00    0.81    0.00   75.81
05:50:11       1    3.96    0.00   22.77    0.00    0.00    6.93    0.00   12.87    0.00   53.47
05:50:11       2    3.00    0.00   31.00    0.00    0.00    9.00    0.00   43.00    0.00   14.00
05:50:11       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   57.00    0.00    7.00
05:50:11       4    3.92    0.00   39.22    0.00    0.00    6.86    0.00   40.20    0.00    9.80
05:50:11       5    0.00    0.00   21.57    0.00    0.00    0.00    0.00   32.35    0.00   46.08
05:50:11       6    1.98    0.00   21.78    0.00    0.00    1.98    0.00   34.65    0.00   39.60
05:50:11       7    0.00    0.00   11.54    0.00    0.00    0.00    0.00   24.04    0.00   64.42
05:50:11       8    4.17    0.00   30.21    0.00    0.00    4.17    0.00   37.50    0.00   23.96
05:50:11       9    0.00    0.00    2.94    0.00    0.00    0.00    0.00    8.82    0.00   88.24
05:50:11      10    2.94    0.00   17.65    0.00    0.00    1.96    0.00   24.51    0.00   52.94
05:50:11      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
05:50:11      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:50:11      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:11      14    3.00    0.00   43.00    0.00    0.00    7.00    0.00   47.00    0.00    0.00
05:50:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:11      16    0.00    0.00    4.95    0.00    0.00    0.00    0.00   29.70    0.00   65.35
05:50:11      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:50:11      18    3.09    0.00   36.08    0.00    0.00    1.03    0.00   13.40    0.00   46.39
05:50:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:11      20    1.03    0.00   34.02    0.00    0.00    2.06    0.00   11.34    0.00   51.55
05:50:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:11      22    3.00    0.00   62.00    0.00    0.00    6.00    0.00   26.00    0.00    3.00
05:50:11      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:11      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:50:11      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:11      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:11      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:50:11      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:11      30    0.00    0.00    2.91    0.00    0.00    0.00    0.00    7.77    0.00   89.32
05:50:11      31    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63

05:50:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:12     all    2.04    0.00   13.76    0.00    0.00    2.34    0.00   13.57    0.00   68.29
05:50:12       0    0.00    0.00    0.00    0.00    0.00   24.22    0.00    0.78    0.00   75.00
05:50:12       1    5.56    0.00   22.22    0.00    0.00    9.26    0.00   13.89    0.00   49.07
05:50:12       2    5.10    0.00   31.63    0.00    0.00    5.10    0.00   43.88    0.00   14.29
05:50:12       3    1.03    0.00   42.27    0.00    0.00    0.00    0.00   51.55    0.00    5.15
05:50:12       4    4.12    0.00   37.11    0.00    0.00    6.19    0.00   41.24    0.00   11.34
05:50:12       5    0.94    0.00   16.04    0.00    0.00    0.00    0.00   30.19    0.00   52.83
05:50:12       6    2.00    0.00   23.00    0.00    0.00    2.00    0.00   31.00    0.00   42.00
05:50:12       7    0.97    0.00    7.77    0.00    0.00    0.00    0.00   16.50    0.00   74.76
05:50:12       8    2.06    0.00   32.99    0.00    0.00    5.15    0.00   39.18    0.00   20.62
05:50:12       9    0.94    0.00   16.04    0.00    0.00    0.94    0.00   23.58    0.00   58.49
05:50:12      10    2.08    0.00   19.79    0.00    0.00    2.08    0.00   19.79    0.00   56.25
05:50:12      11    0.97    0.00    2.91    0.00    0.00    0.00    0.00    7.77    0.00   88.35
05:50:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
05:50:12      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:50:12      14    6.00    0.00   49.00    0.00    0.00    5.00    0.00   40.00    0.00    0.00
05:50:12      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:50:12      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   83.84
05:50:12      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:50:12      18    1.00    0.00   42.00    0.00    0.00    2.00    0.00   11.00    0.00   44.00
05:50:12      19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:50:12      20    1.03    0.00   27.84    0.00    0.00    2.06    0.00   16.49    0.00   52.58
05:50:12      21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:50:12      22    2.97    0.00   63.37    0.00    0.00    4.95    0.00   25.74    0.00    2.97
05:50:12      23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:50:12      24    0.00    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   94.17
05:50:12      25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:50:12      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:50:12      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:50:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:50:12      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:50:12      30    0.96    0.00    2.88    0.00    0.00    0.00    0.00    5.77    0.00   90.38
05:50:12      31    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89

05:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:13     all    1.45    0.00   12.81    0.00    0.00    2.62    0.00   14.04    0.00   69.01
05:50:13       0    0.76    0.00    0.76    0.00    0.00   24.43    0.00    1.53    0.00   72.52
05:50:13       1    2.80    0.00   23.36    0.00    0.00    8.41    0.00   17.76    0.00   47.66
05:50:13       2    9.47    0.00   31.58    0.00    0.00    6.32    0.00   37.89    0.00   14.74
05:50:13       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   60.40    0.00    5.94
05:50:13       4    3.03    0.00   35.35    0.00    0.00    6.06    0.00   43.43    0.00   12.12
05:50:13       5    0.00    0.00   17.14    0.00    0.00    0.00    0.00   25.71    0.00   57.14
05:50:13       6    1.02    0.00   19.39    0.00    0.00    2.04    0.00   34.69    0.00   42.86
05:50:13       7    0.97    0.00    9.71    0.00    0.00    0.00    0.00   19.42    0.00   69.90
05:50:13       8    2.04    0.00   29.59    0.00    0.00    7.14    0.00   38.78    0.00   22.45
05:50:13       9    0.97    0.00    5.83    0.00    0.00    0.00    0.00   15.53    0.00   77.67
05:50:13      10    1.02    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   56.12
05:50:13      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   88.12
05:50:13      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
05:50:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:13      14    5.00    0.00   43.00    0.00    0.00   10.00    0.00   42.00    0.00    0.00
05:50:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:13      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   14.85    0.00   83.17
05:50:13      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:13      18    3.92    0.00   37.25    0.00    0.00    2.94    0.00   12.75    0.00   43.14
05:50:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:13      20    2.04    0.00   35.71    0.00    0.00    1.02    0.00   12.24    0.00   48.98
05:50:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:13      22    4.00    0.00   60.00    0.00    0.00    5.00    0.00   28.00    0.00    3.00
05:50:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:13      24    0.96    0.00    3.85    0.00    0.00    0.00    0.00    2.88    0.00   92.31
05:50:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:13      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:50:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:13      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:50:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:13      30    0.00    0.00    1.92    0.00    0.00    0.00    0.00   11.54    0.00   86.54
05:50:13      31    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58

05:50:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:14     all    1.05    0.00   13.31    0.00    0.00    2.87    0.00   13.90    0.00   68.81
05:50:14       0    0.00    0.00    0.00    0.00    0.00   29.10    0.00    0.00    0.00   70.90
05:50:14       1    4.67    0.00   18.69    0.00    0.00   10.28    0.00   17.76    0.00   48.60
05:50:14       2    3.16    0.00   31.58    0.00    0.00    6.32    0.00   42.11    0.00   16.84
05:50:14       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   55.00    0.00    5.00
05:50:14       4    2.00    0.00   39.00    0.00    0.00    6.00    0.00   43.00    0.00   10.00
05:50:14       5    0.00    0.00   11.21    0.00    0.00    0.93    0.00   21.50    0.00   66.36
05:50:14       6    2.86    0.00   24.76    0.00    0.00    2.86    0.00   32.38    0.00   37.14
05:50:14       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00   14.85    0.00   80.20
05:50:14       8    4.08    0.00   35.71    0.00    0.00    4.08    0.00   34.69    0.00   21.43
05:50:14       9    0.00    0.00   21.57    0.00    0.00    0.00    0.00   22.55    0.00   55.88
05:50:14      10    1.03    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   55.67
05:50:14      11    0.00    0.00    1.94    0.00    0.00    0.00    0.00    8.74    0.00   89.32
05:50:14      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
05:50:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:14      14    2.00    0.00   41.00    0.00    0.00   10.00    0.00   47.00    0.00    0.00
05:50:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:14      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00   15.00    0.00   81.00
05:50:14      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:14      18    3.09    0.00   34.02    0.00    0.00    2.06    0.00   14.43    0.00   46.39
05:50:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:14      20    2.08    0.00   31.25    0.00    0.00    3.12    0.00   11.46    0.00   52.08
05:50:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:14      22    4.04    0.00   63.64    0.00    0.00    5.05    0.00   24.24    0.00    3.03
05:50:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:14      24    0.00    0.00    3.88    0.00    0.00    0.00    0.00    3.88    0.00   92.23
05:50:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:14      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:50:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:14      30    0.00    0.00    2.86    0.00    0.00    0.00    0.00   13.33    0.00   83.81
05:50:14      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

05:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:15     all    1.29    0.00   14.01    0.00    0.00    2.40    0.00   14.17    0.00   68.09
05:50:15       0    0.00    0.00    0.76    0.00    0.00   25.00    0.00    1.52    0.00   72.73
05:50:15       1    4.76    0.00   23.81    0.00    0.00    7.62    0.00   12.38    0.00   51.43
05:50:15       2    4.95    0.00   35.64    0.00    0.00    3.96    0.00   41.58    0.00   13.86
05:50:15       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   58.42    0.00    5.94
05:50:15       4    4.00    0.00   35.00    0.00    0.00    5.00    0.00   46.00    0.00   10.00
05:50:15       5    0.00    0.00   10.78    0.00    0.00    0.00    0.00   18.63    0.00   70.59
05:50:15       6    1.00    0.00   23.00    0.00    0.00    1.00    0.00   34.00    0.00   41.00
05:50:15       7    0.00    0.00    7.84    0.00    0.00    0.00    0.00   11.76    0.00   80.39
05:50:15       8    2.94    0.00   34.31    0.00    0.00    4.90    0.00   35.29    0.00   22.55
05:50:15       9    0.00    0.00   27.45    0.00    0.00    0.00    0.00   28.43    0.00   44.12
05:50:15      10    2.17    0.00   20.65    0.00    0.00    1.09    0.00   18.48    0.00   57.61
05:50:15      11    0.98    0.00    3.92    0.00    0.00    0.00    0.00    8.82    0.00   86.27
05:50:15      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
05:50:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:15      14    2.02    0.00   48.48    0.00    0.00   10.10    0.00   39.39    0.00    0.00
05:50:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:15      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   29.00    0.00   70.00
05:50:15      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:50:15      18    2.97    0.00   33.66    0.00    0.00    1.98    0.00   13.86    0.00   47.52
05:50:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:15      20    0.97    0.00   33.98    0.00    0.00    3.88    0.00   13.59    0.00   47.57
05:50:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:15      22    4.95    0.00   61.39    0.00    0.00    3.96    0.00   25.74    0.00    3.96
05:50:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:15      24    0.96    0.00    2.88    0.00    0.00    0.00    0.00    4.81    0.00   91.35
05:50:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:15      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:50:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:15      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:50:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:15      30    0.00    0.00    1.92    0.00    0.00    0.00    0.00   12.50    0.00   85.58
05:50:15      31    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14

05:50:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:16     all    1.26    0.00   13.75    0.00    0.00    2.18    0.00   14.30    0.00   68.44
05:50:16       0    0.00    0.00    0.81    0.00    0.00   21.77    0.00    0.81    0.00   76.61
05:50:16       1    5.45    0.00   27.27    0.00    0.00    6.36    0.00   11.82    0.00   49.09
05:50:16       2    4.17    0.00   32.29    0.00    0.00    5.21    0.00   43.75    0.00   14.58
05:50:16       3    1.00    0.00   42.00    0.00    0.00    0.00    0.00   53.00    0.00    4.00
05:50:16       4    1.00    0.00   37.00    0.00    0.00    4.00    0.00   49.00    0.00    9.00
05:50:16       5    0.92    0.00   15.60    0.00    0.00    0.00    0.00   28.44    0.00   55.05
05:50:16       6    1.00    0.00   19.00    0.00    0.00    2.00    0.00   38.00    0.00   40.00
05:50:16       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   20.59    0.00   65.69
05:50:16       8    0.00    0.00   27.55    0.00    0.00    5.10    0.00   45.92    0.00   21.43
05:50:16       9    0.00    0.00   15.24    0.00    0.00    0.00    0.00   21.90    0.00   62.86
05:50:16      10    1.02    0.00   23.47    0.00    0.00    2.04    0.00   18.37    0.00   55.10
05:50:16      11    0.00    0.00    1.94    0.00    0.00    0.00    0.00    9.71    0.00   88.35
05:50:16      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:50:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:16      14    5.94    0.00   45.54    0.00    0.00    6.93    0.00   41.58    0.00    0.00
05:50:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:16      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
05:50:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:16      18    4.00    0.00   29.00    0.00    0.00    3.00    0.00   18.00    0.00   46.00
05:50:16      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:16      20    2.97    0.00   31.68    0.00    0.00    1.98    0.00   12.87    0.00   50.50
05:50:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:16      22    3.03    0.00   67.68    0.00    0.00    5.05    0.00   21.21    0.00    3.03
05:50:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
