Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:39      22    6.32    0.00   27.37    0.00    0.00    6.32    0.00    7.37    0.00   52.63
04:07:39      23    2.00    0.00   25.00    0.00    0.00    0.00    0.00   22.00    0.00   51.00
04:07:39      24    2.04    0.00   18.37    0.00    0.00    7.14    0.00    4.08    0.00   68.37
04:07:39      25    1.02    0.00   22.45    0.00    0.00    3.06    0.00   19.39    0.00   54.08
04:07:39      26    4.95    0.00   24.75    0.00    0.00    6.93    0.00    9.90    0.00   53.47
04:07:39      27    2.00    0.00   25.00    0.00    0.00    1.00    0.00   36.00    0.00   36.00
04:07:39      28    2.04    0.00   24.49    0.00    0.00    4.08    0.00   13.27    0.00   56.12
04:07:39      29    3.96    0.00   17.82    0.00    0.00    1.98    0.00   18.81    0.00   57.43
04:07:39      30    0.99    0.00   21.78    0.00    0.00    6.93    0.00    7.92    0.00   62.38
04:07:39      31    7.92    0.00    8.91    0.00    0.00    0.99    0.00    0.99    0.00   81.19

04:07:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:40     all    2.05    0.00   21.64    0.00    0.00    2.56    0.00   22.87    0.00   50.85
04:07:40       0    4.00    0.00   28.00    0.00    0.00    5.00    0.00    8.00    0.00   55.00
04:07:40       1    2.02    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   67.68
04:07:40       2    0.00    0.00   16.67    0.00    0.00    0.00    0.00   82.35    0.00    0.98
04:07:40       3    0.98    0.00   26.47    0.00    0.00    0.00    0.00   40.20    0.00   32.35
04:07:40       4    5.00    0.00   25.00    0.00    0.00    6.00    0.00   22.00    0.00   42.00
04:07:40       5    1.94    0.00   20.39    0.00    0.00    1.94    0.00   23.30    0.00   52.43
04:07:40       6    0.00    0.00   27.18    0.00    0.00    0.00    0.00   45.63    0.00   27.18
04:07:40       7    1.92    0.00   20.19    0.00    0.00    2.88    0.00   13.46    0.00   61.54
04:07:40       8    2.00    0.00   30.00    0.00    0.00    2.00    0.00   22.00    0.00   44.00
04:07:40       9    1.03    0.00    9.28    0.00    0.00    5.15    0.00    5.15    0.00   79.38
04:07:40      10    2.06    0.00   29.90    0.00    0.00    5.15    0.00   14.43    0.00   48.45
04:07:40      11    2.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
04:07:40      12    0.00    0.00   21.57    0.00    0.00    0.98    0.00   48.04    0.00   29.41
04:07:40      13    2.06    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   72.16
04:07:40      14    0.00    0.00   12.50    0.00    0.00    0.96    0.00   59.62    0.00   26.92
04:07:40      15    1.02    0.00   28.57    0.00    0.00    2.04    0.00   17.35    0.00   51.02
04:07:40      16    2.13    0.00   28.72    0.00    0.00    1.06    0.00   25.53    0.00   42.55
04:07:40      17    2.06    0.00    7.22    0.00    0.00    5.15    0.00    5.15    0.00   80.41
04:07:40      18    3.16    0.00   28.42    0.00    0.00    2.11    0.00   24.21    0.00   42.11
04:07:40      19    0.00    0.00   14.29    0.00    0.00    2.04    0.00    5.10    0.00   78.57
04:07:40      20    2.06    0.00   28.87    0.00    0.00    3.09    0.00   20.62    0.00   45.36
04:07:40      21    2.08    0.00   20.83    0.00    0.00    1.04    0.00   12.50    0.00   63.54
04:07:40      22    1.00    0.00   24.00    0.00    0.00    4.00    0.00   21.00    0.00   50.00
04:07:40      23    1.04    0.00   31.25    0.00    0.00    1.04    0.00   25.00    0.00   41.67
04:07:40      24    2.04    0.00   18.37    0.00    0.00    3.06    0.00    8.16    0.00   68.37
04:07:40      25    3.09    0.00   27.84    0.00    0.00    0.00    0.00   29.90    0.00   39.18
04:07:40      26    4.00    0.00   22.00    0.00    0.00    4.00    0.00   27.00    0.00   43.00
04:07:40      27    1.04    0.00   29.17    0.00    0.00    1.04    0.00   40.62    0.00   28.12
04:07:40      28    2.04    0.00   25.51    0.00    0.00    9.18    0.00    8.16    0.00   55.10
04:07:40      29    2.04    0.00   18.37    0.00    0.00    3.06    0.00   18.37    0.00   58.16
04:07:40      30    4.04    0.00   22.22    0.00    0.00    3.03    0.00   15.15    0.00   55.56
04:07:40      31    9.09    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   82.83

04:07:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:41     all    1.80    0.00   23.31    0.00    0.00    2.87    0.00   22.27    0.00   49.76
04:07:41       0    0.00    0.00   43.43    0.00    0.00    2.02    0.00   20.20    0.00   34.34
04:07:41       1    2.00    0.00   25.00    0.00    0.00    3.00    0.00   11.00    0.00   59.00
04:07:41       2    0.99    0.00   33.66    0.00    0.00    2.97    0.00   14.85    0.00   47.52
04:07:41       3    0.99    0.00   15.84    0.00    0.00    2.97    0.00   14.85    0.00   65.35
04:07:41       4    1.01    0.00   21.21    0.00    0.00    3.03    0.00   23.23    0.00   51.52
04:07:41       5    1.02    0.00   22.45    0.00    0.00    3.06    0.00   11.22    0.00   62.24
04:07:41       6    0.00    0.00   24.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00
04:07:41       7    1.02    0.00   19.39    0.00    0.00    3.06    0.00   24.49    0.00   52.04
04:07:41       8    2.00    0.00   23.00    0.00    0.00    5.00    0.00   11.00    0.00   59.00
04:07:41       9    3.92    0.00   14.71    0.00    0.00    3.92    0.00    2.94    0.00   74.51
04:07:41      10    2.04    0.00   20.41    0.00    0.00    5.10    0.00    4.08    0.00   68.37
04:07:41      11    1.03    0.00   20.62    0.00    0.00    2.06    0.00   12.37    0.00   63.92
04:07:41      12    2.11    0.00   29.47    0.00    0.00    0.00    0.00   57.89    0.00   10.53
04:07:41      13    2.04    0.00   16.33    0.00    0.00    3.06    0.00   12.24    0.00   66.33
04:07:41      14    3.00    0.00    9.00    0.00    0.00    6.00    0.00   13.00    0.00   69.00
04:07:41      15    1.04    0.00   29.17    0.00    0.00    0.00    0.00   29.17    0.00   40.62
04:07:41      16    1.02    0.00   21.43    0.00    0.00    7.14    0.00    9.18    0.00   61.22
04:07:41      17    0.96    0.00   13.46    0.00    0.00    2.88    0.00   28.85    0.00   53.85
04:07:41      18    2.91    0.00   29.13    0.00    0.00    3.88    0.00   14.56    0.00   49.51
04:07:41      19    4.21    0.00    7.37    0.00    0.00    5.26    0.00    6.32    0.00   76.84
04:07:41      20    0.00    0.00   12.75    0.00    0.00    0.00    0.00   77.45    0.00    9.80
04:07:41      21    2.97    0.00   19.80    0.00    0.00    4.95    0.00    2.97    0.00   69.31
04:07:41      22    1.03    0.00   38.14    0.00    0.00    1.03    0.00   47.42    0.00   12.37
04:07:41      23    2.02    0.00   16.16    0.00    0.00    1.01    0.00    5.05    0.00   75.76
04:07:41      24    1.01    0.00   32.32    0.00    0.00    1.01    0.00   45.45    0.00   20.20
04:07:41      25    2.00    0.00   26.00    0.00    0.00    1.00    0.00   34.00    0.00   37.00
04:07:41      26    1.98    0.00   29.70    0.00    0.00    4.95    0.00   30.69    0.00   32.67
04:07:41      27    3.00    0.00   28.00    0.00    0.00    5.00    0.00   13.00    0.00   51.00
04:07:41      28    3.00    0.00   25.00    0.00    0.00    3.00    0.00   18.00    0.00   51.00
04:07:41      29    1.02    0.00   45.92    0.00    0.00    0.00    0.00   29.59    0.00   23.47
04:07:41      30    1.02    0.00   25.51    0.00    0.00    5.10    0.00    9.18    0.00   59.18
04:07:41      31    5.10    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   84.69

04:07:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:42     all    2.05    0.00   22.22    0.00    0.00    2.96    0.00   21.52    0.00   51.26
04:07:42       0    6.73    0.00   25.00    0.00    0.00    8.65    0.00    5.77    0.00   53.85
04:07:42       1    2.00    0.00   14.00    0.00    0.00    4.00    0.00   18.00    0.00   62.00
04:07:42       2    3.16    0.00   17.89    0.00    0.00    6.32    0.00    8.42    0.00   64.21
04:07:42       3    1.02    0.00   18.37    0.00    0.00    2.04    0.00   29.59    0.00   48.98
04:07:42       4    2.88    0.00   19.23    0.00    0.00    0.96    0.00   55.77    0.00   21.15
04:07:42       5    0.00    0.00   19.42    0.00    0.00    1.94    0.00   39.81    0.00   38.83
04:07:42       6    2.97    0.00   22.77    0.00    0.00    0.00    0.00   73.27    0.00    0.99
04:07:42       7    0.00    0.00   14.85    0.00    0.00    6.93    0.00    8.91    0.00   69.31
04:07:42       8    1.06    0.00   26.60    0.00    0.00    3.19    0.00   14.89    0.00   54.26
04:07:42       9    1.02    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   77.55
04:07:42      10    0.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
04:07:42      11    0.99    0.00   19.80    0.00    0.00    2.97    0.00   15.84    0.00   60.40
04:07:42      12    2.04    0.00   30.61    0.00    0.00    2.04    0.00   32.65    0.00   32.65
04:07:42      13    1.89    0.00   12.26    0.00    0.00    2.83    0.00    8.49    0.00   74.53
04:07:42      14    0.00    0.00   30.85    0.00    0.00    2.13    0.00   30.85    0.00   36.17
04:07:42      15    2.02    0.00   23.23    0.00    0.00    2.02    0.00   26.26    0.00   46.46
04:07:42      16    4.08    0.00   21.43    0.00    0.00    4.08    0.00    5.10    0.00   65.31
04:07:42      17    4.95    0.00   11.88    0.00    0.00    5.94    0.00    0.99    0.00   76.24
04:07:42      18    0.00    0.00   47.06    0.00    0.00    0.00    0.00   39.22    0.00   13.73
04:07:42      19    2.97    0.00   21.78    0.00    0.00    0.99    0.00   11.88    0.00   62.38
04:07:42      20    2.97    0.00   20.79    0.00    0.00    2.97    0.00   11.88    0.00   61.39
04:07:42      21    1.05    0.00   20.00    0.00    0.00    1.05    0.00   28.42    0.00   49.47
04:07:42      22    2.02    0.00   41.41    0.00    0.00    0.00    0.00   54.55    0.00    2.02
04:07:42      23    1.01    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   58.59
04:07:42      24    2.04    0.00   17.35    0.00    0.00    3.06    0.00   20.41    0.00   57.14
04:07:42      25    0.00    0.00   22.92    0.00    0.00    3.12    0.00   25.00    0.00   48.96
04:07:42      26    3.06    0.00   25.51    0.00    0.00    8.16    0.00    1.02    0.00   62.24
04:07:42      27    1.02    0.00   18.37    0.00    0.00    3.06    0.00   11.22    0.00   66.33
04:07:42      28    1.04    0.00   21.88    0.00    0.00    6.25    0.00   11.46    0.00   59.38
04:07:42      29    1.00    0.00   51.00    0.00    0.00    0.00    0.00   42.00    0.00    6.00
04:07:42      30    1.96    0.00   23.53    0.00    0.00    5.88    0.00    5.88    0.00   62.75
04:07:42      31    8.16    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   82.65

04:07:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:43     all    2.16    0.00   21.23    0.00    0.00    2.83    0.00   23.74    0.00   50.05
04:07:43       0    3.00    0.00   23.00    0.00    0.00    4.00    0.00    8.00    0.00   62.00
04:07:43       1    1.01    0.00   34.34    0.00    0.00    0.00    0.00   50.51    0.00   14.14
04:07:43       2    3.03    0.00   19.19    0.00    0.00    7.07    0.00   16.16    0.00   54.55
04:07:43       3    2.02    0.00   20.20    0.00    0.00    2.02    0.00   18.18    0.00   57.58
04:07:43       4    1.02    0.00   18.37    0.00    0.00    4.08    0.00   20.41    0.00   56.12
04:07:43       5    4.04    0.00   15.15    0.00    0.00    5.05    0.00   12.12    0.00   63.64
04:07:43       6    1.01    0.00   24.24    0.00    0.00    0.00    0.00   74.75    0.00    0.00
04:07:43       7    1.00    0.00   22.00    0.00    0.00    1.00    0.00   17.00    0.00   59.00
04:07:43       8    3.03    0.00   25.25    0.00    0.00    3.03    0.00   35.35    0.00   33.33
04:07:43       9    3.23    0.00   15.05    0.00    0.00    2.15    0.00   11.83    0.00   67.74
04:07:43      10    4.04    0.00   20.20    0.00    0.00    2.02    0.00   20.20    0.00   53.54
04:07:43      11    0.96    0.00   25.96    0.00    0.00    1.92    0.00   17.31    0.00   53.85
04:07:43      12    2.08    0.00   19.79    0.00    0.00    4.17    0.00    9.38    0.00   64.58
04:07:43      13    3.19    0.00   17.02    0.00    0.00    3.19    0.00   11.70    0.00   64.89
04:07:43      14    1.92    0.00   14.42    0.00    0.00    2.88    0.00   59.62    0.00   21.15
04:07:43      15    2.00    0.00   14.00    0.00    0.00    5.00    0.00   15.00    0.00   64.00
04:07:43      16    2.00    0.00   17.00    0.00    0.00    8.00    0.00   16.00    0.00   57.00
04:07:43      17    0.00    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   75.25
04:07:43      18    1.04    0.00   19.79    0.00    0.00    2.08    0.00   15.62    0.00   61.46
04:07:43      19    2.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
04:07:43      20    2.06    0.00   22.68    0.00    0.00    2.06    0.00   28.87    0.00   44.33
04:07:43      21    2.00    0.00   23.00    0.00    0.00    2.00    0.00   16.00    0.00   57.00
04:07:43      22    3.96    0.00   32.67    0.00    0.00    2.97    0.00   32.67    0.00   27.72
04:07:43      23    0.00    0.00   23.40    0.00    0.00    2.13    0.00   25.53    0.00   48.94
04:07:43      24    0.00    0.00   27.37    0.00    0.00    3.16    0.00   32.63    0.00   36.84
04:07:43      25    2.00    0.00   23.00    0.00    0.00    2.00    0.00   18.00    0.00   55.00
04:07:43      26    2.08    0.00   27.08    0.00    0.00    3.12    0.00   31.25    0.00   36.46
04:07:43      27    2.06    0.00   20.62    0.00    0.00    3.09    0.00   28.87    0.00   45.36
04:07:43      28    1.06    0.00   26.60    0.00    0.00    3.19    0.00   26.60    0.00   42.55
04:07:43      29    2.08    0.00   28.12    0.00    0.00    2.08    0.00   35.42    0.00   32.29
04:07:43      30    1.01    0.00   26.26    0.00    0.00    3.03    0.00   26.26    0.00   43.43
04:07:43      31    9.09    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   82.83

04:07:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:44     all    2.15    0.00   22.45    0.00    0.00    3.12    0.00   24.14    0.00   48.13
04:07:44       0    2.94    0.00   31.37    0.00    0.00    2.94    0.00   43.14    0.00   19.61
04:07:44       1    3.96    0.00   36.63    0.00    0.00    0.00    0.00   34.65    0.00   24.75
04:07:44       2    1.96    0.00   30.39    0.00    0.00    0.00    0.00   51.96    0.00   15.69
04:07:44       3    0.99    0.00   29.70    0.00    0.00    1.98    0.00   40.59    0.00   26.73
04:07:44       4    2.02    0.00   25.25    0.00    0.00    4.04    0.00   27.27    0.00   41.41
04:07:44       5    0.00    0.00   22.45    0.00    0.00    2.04    0.00   34.69    0.00   40.82
04:07:44       6    1.98    0.00   25.74    0.00    0.00    0.00    0.00   71.29    0.00    0.99
04:07:44       7    0.00    0.00   25.49    0.00    0.00    2.94    0.00   17.65    0.00   53.92
04:07:44       8    0.97    0.00   30.10    0.00    0.00    0.97    0.00   42.72    0.00   25.24
04:07:44       9    1.94    0.00   22.33    0.00    0.00    2.91    0.00    6.80    0.00   66.02
04:07:44      10    0.95    0.00   23.81    0.00    0.00    4.76    0.00   15.24    0.00   55.24
04:07:44      11    1.96    0.00   19.61    0.00    0.00    2.94    0.00   10.78    0.00   64.71
04:07:44      12    3.92    0.00   30.39    0.00    0.00    6.86    0.00   15.69    0.00   43.14
04:07:44      13    2.00    0.00   17.00    0.00    0.00    5.00    0.00    6.00    0.00   70.00
04:07:44      14    0.99    0.00   28.71    0.00    0.00    6.93    0.00   17.82    0.00   45.54
04:07:44      15    3.00    0.00   16.00    0.00    0.00    7.00    0.00    2.00    0.00   72.00
04:07:44      16    2.04    0.00   21.43    0.00    0.00    3.06    0.00   16.33    0.00   57.14
04:07:44      17    4.17    0.00   20.83    0.00    0.00    4.17    0.00    5.21    0.00   65.62
04:07:44      18    3.12    0.00   26.04    0.00    0.00    8.33    0.00    6.25    0.00   56.25
04:07:44      19    2.02    0.00   16.16    0.00    0.00    2.02    0.00    4.04    0.00   75.76
04:07:44      20    1.05    0.00   12.63    0.00    0.00    8.42    0.00    4.21    0.00   73.68
04:07:44      21    3.00    0.00   26.00    0.00    0.00    2.00    0.00   14.00    0.00   55.00
04:07:44      22    2.00    0.00   19.00    0.00    0.00    4.00    0.00   24.00    0.00   51.00
04:07:44      23    1.03    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   60.82
04:07:44      24    2.91    0.00   17.48    0.00    0.00    0.97    0.00   42.72    0.00   35.92
04:07:44      25    2.02    0.00   23.23    0.00    0.00    2.02    0.00    8.08    0.00   64.65
04:07:44      26    2.04    0.00   22.45    0.00    0.00    2.04    0.00   25.51    0.00   47.96
04:07:44      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00   80.00    0.00   16.00
04:07:44      28    0.00    0.00   21.00    0.00    0.00    0.00    0.00   45.00    0.00   34.00
04:07:44      29    2.04    0.00   23.47    0.00    0.00    4.08    0.00   18.37    0.00   52.04
04:07:44      30    3.03    0.00   22.22    0.00    0.00    6.06    0.00   14.14    0.00   54.55
04:07:44      31    8.82    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   78.43

04:07:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:45     all    1.69    0.00   22.02    0.00    0.00    3.04    0.00   22.49    0.00   50.75
04:07:45       0    1.96    0.00   21.57    0.00    0.00    4.90    0.00   11.76    0.00   59.80
04:07:45       1    0.99    0.00   15.84    0.00    0.00    2.97    0.00   10.89    0.00   69.31
04:07:45       2    3.00    0.00   31.00    0.00    0.00    5.00    0.00    9.00    0.00   52.00
04:07:45       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   54.00    0.00   12.00
04:07:45       4    1.03    0.00   20.62    0.00    0.00    3.09    0.00   16.49    0.00   58.76
04:07:45       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   37.00    0.00   38.00
04:07:45       6    1.00    0.00   23.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00
04:07:45       7    1.01    0.00   51.52    0.00    0.00    0.00    0.00   42.42    0.00    5.05
04:07:45       8    2.97    0.00   19.80    0.00    0.00    5.94    0.00   30.69    0.00   40.59
04:07:45       9    0.00    0.00   11.34    0.00    0.00    4.12    0.00   10.31    0.00   74.23
04:07:45      10    2.11    0.00   25.26    0.00    0.00    3.16    0.00   34.74    0.00   34.74
04:07:45      11    0.00    0.00   33.66    0.00    0.00    0.99    0.00   17.82    0.00   47.52
04:07:45      12    1.04    0.00   29.17    0.00    0.00    2.08    0.00   42.71    0.00   25.00
04:07:45      13    2.00    0.00   13.00    0.00    0.00    4.00    0.00    6.00    0.00   75.00
04:07:45      14    3.00    0.00   23.00    0.00    0.00    7.00    0.00    9.00    0.00   58.00
04:07:45      15    0.00    0.00   18.00    0.00    0.00    4.00    0.00   20.00    0.00   58.00
04:07:45      16    3.03    0.00   27.27    0.00    0.00    5.05    0.00   22.22    0.00   42.42
04:07:45      17    2.04    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   81.63
04:07:45      18    0.95    0.00   26.67    0.00    0.00    0.95    0.00   28.57    0.00   42.86
04:07:45      19    1.00    0.00   19.00    0.00    0.00    4.00    0.00   19.00    0.00   57.00
04:07:45      20    1.01    0.00   39.39    0.00    0.00    0.00    0.00   57.58    0.00    2.02
04:07:45      21    0.00    0.00   18.63    0.00    0.00    5.88    0.00    4.90    0.00   70.59
04:07:45      22    2.00    0.00   17.00    0.00    0.00    5.00    0.00   16.00    0.00   60.00
04:07:45      23    2.02    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   77.78
04:07:45      24    2.02    0.00   32.32    0.00    0.00    4.04    0.00   17.17    0.00   44.44
04:07:45      25    2.00    0.00   11.00    0.00    0.00    4.00    0.00    4.00    0.00   79.00
04:07:45      26    3.06    0.00   32.65    0.00    0.00    4.08    0.00   10.20    0.00   50.00
04:07:45      27    4.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
04:07:45      28    0.96    0.00   18.27    0.00    0.00    4.81    0.00   27.88    0.00   48.08
04:07:45      29    2.02    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   67.68
04:07:45      30    0.98    0.00   10.78    0.00    0.00    0.00    0.00   52.94    0.00   35.29
04:07:45      31    6.06    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   83.84

04:07:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:46     all    1.88    0.00   21.46    0.00    0.00    2.68    0.00   23.31    0.00   50.67
04:07:46       0    1.08    0.00   22.58    0.00    0.00    3.23    0.00    8.60    0.00   64.52
04:07:46       1    1.96    0.00    7.84    0.00    0.00    7.84    0.00    5.88    0.00   76.47
04:07:46       2    1.01    0.00   34.34    0.00    0.00    0.00    0.00   63.64    0.00    1.01
04:07:46       3    3.06    0.00   36.73    0.00    0.00    0.00    0.00   44.90    0.00   15.31
04:07:46       4    2.06    0.00   19.59    0.00    0.00    6.19    0.00   17.53    0.00   54.64
04:07:46       5    2.06    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   72.16
04:07:46       6    2.11    0.00   27.37    0.00    0.00    1.05    0.00   48.42    0.00   21.05
04:07:46       7    2.97    0.00   23.76    0.00    0.00    2.97    0.00   11.88    0.00   58.42
04:07:46       8    2.00    0.00   23.00    0.00    0.00    3.00    0.00   57.00    0.00   15.00
04:07:46       9    0.99    0.00   20.79    0.00    0.00    5.94    0.00   14.85    0.00   57.43
04:07:46      10    2.02    0.00   17.17    0.00    0.00    4.04    0.00   36.36    0.00   40.40
04:07:46      11    1.00    0.00   43.00    0.00    0.00    0.00    0.00   30.00    0.00   26.00
04:07:46      12    2.08    0.00   13.54    0.00    0.00    5.21    0.00   12.50    0.00   66.67
04:07:46      13    3.06    0.00   10.20    0.00    0.00    4.08    0.00    6.12    0.00   76.53
04:07:46      14    0.00    0.00   17.65    0.00    0.00    0.98    0.00   58.82    0.00   22.55
04:07:46      15    3.09    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   71.13
04:07:46      16    0.97    0.00   29.13    0.00    0.00    0.00    0.00   52.43    0.00   17.48
04:07:46      17    3.12    0.00   15.62    0.00    0.00    3.12    0.00   13.54    0.00   64.58
04:07:46      18    3.19    0.00   21.28    0.00    0.00    1.06    0.00   20.21    0.00   54.26
04:07:46      19    0.00    0.00   22.45    0.00    0.00    1.02    0.00   34.69    0.00   41.84
04:07:46      20    1.03    0.00   22.68    0.00    0.00    5.15    0.00   22.68    0.00   48.45
04:07:46      21    2.04    0.00   22.45    0.00    0.00    1.02    0.00    8.16    0.00   66.33
04:07:46      22    4.12    0.00   22.68    0.00    0.00    5.15    0.00   10.31    0.00   57.73
04:07:46      23    0.00    0.00   34.04    0.00    0.00    1.06    0.00   15.96    0.00   48.94
04:07:46      24    1.02    0.00   27.55    0.00    0.00    5.10    0.00   18.37    0.00   47.96
04:07:46      25    1.00    0.00   15.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
04:07:46      26    1.03    0.00   26.80    0.00    0.00    4.12    0.00   19.59    0.00   48.45
04:07:46      27    0.00    0.00   19.39    0.00    0.00    1.02    0.00   11.22    0.00   68.37
04:07:46      28    2.97    0.00   19.80    0.00    0.00    0.99    0.00   33.66    0.00   42.57
04:07:46      29    2.00    0.00   20.00    0.00    0.00    1.00    0.00    9.00    0.00   68.00
04:07:46      30    3.06    0.00   24.49    0.00    0.00    6.12    0.00   11.22    0.00   55.10
04:07:46      31    4.17    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   87.50

04:07:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:47     all    2.30    0.00   22.33    0.00    0.00    2.89    0.00   22.58    0.00   49.91
04:07:47       0    2.08    0.00   21.88    0.00    0.00    8.33    0.00   14.58    0.00   53.12
04:07:47       1    3.09    0.00   14.43    0.00    0.00    4.12    0.00   10.31    0.00   68.04
04:07:47       2    5.94    0.00   22.77    0.00    0.00    6.93    0.00   10.89    0.00   53.47
04:07:47       3    1.00    0.00   23.00    0.00    0.00    3.00    0.00   18.00    0.00   55.00
04:07:47       4    3.85    0.00   30.77    0.00    0.00    4.81    0.00   35.58    0.00   25.00
04:07:47       5    3.03    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   74.75
04:07:47       6    4.12    0.00   26.80    0.00    0.00    1.03    0.00   29.90    0.00   38.14
04:07:47       7    0.00    0.00   32.67    0.00    0.00    0.00    0.00   28.71    0.00   38.61
04:07:47       8    1.98    0.00   22.77    0.00    0.00    0.00    0.00   75.25    0.00    0.00
04:07:47       9    1.01    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   76.77
04:07:47      10    4.21    0.00   22.11    0.00    0.00    6.32    0.00    9.47    0.00   57.89
04:07:47      11    2.04    0.00   58.16    0.00    0.00    0.00    0.00   34.69    0.00    5.10
04:07:47      12    2.11    0.00   22.11    0.00    0.00    2.11    0.00    8.42    0.00   65.26
04:07:47      13    2.00    0.00   29.00    0.00    0.00    0.00    0.00   27.00    0.00   42.00
04:07:47      14    0.00    0.00   26.21    0.00    0.00    0.00    0.00   66.99    0.00    6.80
04:07:47      15    1.00    0.00   15.00    0.00    0.00    5.00    0.00    7.00    0.00   72.00
04:07:47      16    0.96    0.00   13.46    0.00    0.00    0.00    0.00   70.19    0.00   15.38
04:07:47      17    0.98    0.00   13.73    0.00    0.00    0.98    0.00   21.57    0.00   62.75
04:07:47      18    2.00    0.00   27.00    0.00    0.00    3.00    0.00   23.00    0.00   45.00
04:07:47      19    3.03    0.00   16.16    0.00    0.00    4.04    0.00    6.06    0.00   70.71
04:07:47      20    0.00    0.00   26.60    0.00    0.00    1.06    0.00   46.81    0.00   25.53
04:07:47      21    0.00    0.00   16.49    0.00    0.00    1.03    0.00   34.02    0.00   48.45
04:07:47      22    5.10    0.00   16.33    0.00    0.00    8.16    0.00    1.02    0.00   69.39
04:07:47      23    1.05    0.00   13.68    0.00    0.00    5.26    0.00    5.26    0.00   74.74
04:07:47      24    3.06    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   59.18
04:07:47      25    1.98    0.00   16.83    0.00    0.00    4.95    0.00    9.90    0.00   66.34
04:07:47      26    2.15    0.00   19.35    0.00    0.00    2.15    0.00    5.38    0.00   70.97
04:07:47      27    2.06    0.00   32.99    0.00    0.00    1.03    0.00   17.53    0.00   46.39
04:07:47      28    0.93    0.00   25.93    0.00    0.00    1.85    0.00   28.70    0.00   42.59
04:07:47      29    1.98    0.00   20.79    0.00    0.00    2.97    0.00   16.83    0.00   57.43
04:07:47      30    3.81    0.00   33.33    0.00    0.00    5.71    0.00   19.05    0.00   38.10
04:07:47      31    6.86    0.00    8.82    0.00    0.00    1.96    0.00    2.94    0.00   79.41

04:07:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:48     all    2.03    0.00   20.93    0.00    0.00    2.29    0.00   23.06    0.00   51.65
04:07:48       0    2.04    0.00   25.51    0.00    0.00    5.10    0.00   12.24    0.00   55.10
04:07:48       1    1.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
04:07:48       2    0.00    0.00   22.34    0.00    0.00    4.26    0.00   13.83    0.00   59.57
04:07:48       3    1.98    0.00   29.70    0.00    0.00    0.99    0.00   24.75    0.00   42.57
