Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:29       3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
22:18:29       4    3.92    0.00   33.33    0.00    0.00    3.92    0.00   50.98    0.00    7.84
22:18:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:29       6    1.90    0.00   22.86    0.00    0.00    1.90    0.00   38.10    0.00   35.24
22:18:29       7    0.00    0.00   41.41    0.00    0.00    0.00    0.00   54.55    0.00    4.04
22:18:29       8    3.96    0.00   34.65    0.00    0.00    4.95    0.00   35.64    0.00   20.79
22:18:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:29      10    1.98    0.00   24.75    0.00    0.00    0.00    0.00   21.78    0.00   51.49
22:18:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:29      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
22:18:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:29      14    3.00    0.00   46.00    0.00    0.00    9.00    0.00   42.00    0.00    0.00
22:18:29      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:18:29      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00   24.49    0.00   73.47
22:18:29      17    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
22:18:29      18    1.98    0.00   34.65    0.00    0.00    1.98    0.00   17.82    0.00   43.56
22:18:29      19    4.08    0.00   23.47    0.00    0.00    6.12    0.00    0.00    0.00   66.33
22:18:29      20    1.87    0.00   32.71    0.00    0.00    2.80    0.00   17.76    0.00   44.86
22:18:29      21    0.93    0.00   12.96    0.00    0.00    0.00    0.00   27.78    0.00   58.33
22:18:29      22    4.00    0.00   59.00    0.00    0.00    6.00    0.00   28.00    0.00    3.00
22:18:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:29      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:18:29      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:18:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:18:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:18:29      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:18:29      29    0.00    0.00   28.97    0.00    0.00    0.00    0.00   34.58    0.00   36.45
22:18:29      30    0.00    0.00    1.05    0.00    0.00    0.00    0.00    5.26    0.00   93.68
22:18:29      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   87.88

22:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:30     all    1.28    0.00   13.08    0.00    0.00    1.94    0.00   13.40    0.00   70.30
22:18:30       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
22:18:30       1    0.00    0.00   20.37    0.00    0.00    0.00    0.00   32.41    0.00   47.22
22:18:30       2    3.12    0.00   28.12    0.00    0.00    9.38    0.00   44.79    0.00   14.58
22:18:30       3    0.00    0.00    3.85    0.00    0.00    0.00    0.00   11.54    0.00   84.62
22:18:30       4    2.94    0.00   35.29    0.00    0.00    8.82    0.00   42.16    0.00   10.78
22:18:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:30       6    2.00    0.00   22.00    0.00    0.00    1.00    0.00   34.00    0.00   41.00
22:18:30       7    1.01    0.00   38.38    0.00    0.00    0.00    0.00   56.57    0.00    4.04
22:18:30       8    4.12    0.00   27.84    0.00    0.00    4.12    0.00   42.27    0.00   21.65
22:18:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:30      10    1.98    0.00   21.78    0.00    0.00    1.98    0.00   18.81    0.00   55.45
22:18:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:30      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
22:18:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:30      14    6.00    0.00   46.00    0.00    0.00   12.00    0.00   36.00    0.00    0.00
22:18:30      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:18:30      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
22:18:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:30      18    1.04    0.00   29.17    0.00    0.00    2.08    0.00   18.75    0.00   48.96
22:18:30      19    4.30    0.00   18.28    0.00    0.00    6.45    0.00    0.00    0.00   70.97
22:18:30      20    3.16    0.00   31.58    0.00    0.00    1.05    0.00   11.58    0.00   52.63
22:18:30      21    0.00    0.00   22.94    0.00    0.00    0.00    0.00   29.36    0.00   47.71
22:18:30      22    4.95    0.00   60.40    0.00    0.00    5.94    0.00   24.75    0.00    3.96
22:18:30      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:18:30      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:18:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:30      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:30      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
22:18:30      31    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58

22:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:31     all    1.21    0.00   13.26    0.00    0.00    2.18    0.00   13.42    0.00   69.93
22:18:31       0    0.00    0.00    0.89    0.00    0.00   14.29    0.00    0.00    0.00   84.82
22:18:31       1    0.00    0.00   19.81    0.00    0.00    0.00    0.00   36.79    0.00   43.40
22:18:31       2    4.08    0.00   32.65    0.00    0.00    7.14    0.00   41.84    0.00   14.29
22:18:31       3    0.00    0.00    4.59    0.00    0.00    0.00    0.00   22.02    0.00   73.39
22:18:31       4    3.00    0.00   38.00    0.00    0.00    7.00    0.00   42.00    0.00   10.00
22:18:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:31       6    0.00    0.00   22.00    0.00    0.00    1.00    0.00   34.00    0.00   43.00
22:18:31       7    1.00    0.00   37.00    0.00    0.00    0.00    0.00   56.00    0.00    6.00
22:18:31       8    3.19    0.00   29.79    0.00    0.00    5.32    0.00   37.23    0.00   24.47
22:18:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:31      10    2.08    0.00   19.79    0.00    0.00    2.08    0.00   20.83    0.00   55.21
22:18:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:31      12    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
22:18:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:31      14    5.94    0.00   43.56    0.00    0.00    8.91    0.00   41.58    0.00    0.00
22:18:31      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:31      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00   13.27    0.00   85.71
22:18:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:31      18    1.01    0.00   38.38    0.00    0.00    2.02    0.00   11.11    0.00   47.47
22:18:31      19    3.09    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   76.29
22:18:31      20    1.01    0.00   33.33    0.00    0.00    3.03    0.00   11.11    0.00   51.52
22:18:31      21    0.00    0.00   11.93    0.00    0.00    0.00    0.00   29.36    0.00   58.72
22:18:31      22    4.00    0.00   63.00    0.00    0.00    5.00    0.00   25.00    0.00    3.00
22:18:31      23    1.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
22:18:31      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:18:31      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:18:31      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:31      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:18:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:18:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:31      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:18:31      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

22:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:32     all    2.07    0.00   13.87    0.00    0.00    2.11    0.00   14.49    0.00   67.46
22:18:32       0    1.85    0.00    1.85    0.00    0.00   10.19    0.00    0.00    0.00   86.11
22:18:32       1    2.86    0.00   14.29    0.00    0.00    0.00    0.00   27.62    0.00   55.24
22:18:32       2    3.00    0.00   33.00    0.00    0.00    7.00    0.00   45.00    0.00   12.00
22:18:32       3    0.97    0.00    3.88    0.00    0.00    0.00    0.00   13.59    0.00   81.55
22:18:32       4    4.04    0.00   40.40    0.00    0.00    7.07    0.00   39.39    0.00    9.09
22:18:32       5    2.88    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   88.46
22:18:32       6    3.03    0.00   24.24    0.00    0.00    1.01    0.00   32.32    0.00   39.39
22:18:32       7    1.96    0.00   33.33    0.00    0.00    0.00    0.00   58.82    0.00    5.88
22:18:32       8    1.03    0.00   35.05    0.00    0.00    5.15    0.00   38.14    0.00   20.62
22:18:32       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:32      10    0.00    0.00   24.00    0.00    0.00    4.00    0.00   21.00    0.00   51.00
22:18:32      11    0.00    0.00    3.88    0.00    0.00    0.00    0.00    9.71    0.00   86.41
22:18:32      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:18:32      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:18:32      14    3.96    0.00   41.58    0.00    0.00    9.90    0.00   43.56    0.00    0.99
22:18:32      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:18:32      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   27.27    0.00   69.70
22:18:32      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:18:32      18    0.00    0.00   36.89    0.00    0.00    0.97    0.00   18.45    0.00   43.69
22:18:32      19    2.04    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   72.45
22:18:32      20    3.92    0.00   34.31    0.00    0.00    0.98    0.00   15.69    0.00   45.10
22:18:32      21    0.92    0.00    9.17    0.00    0.00    0.00    0.00   24.77    0.00   65.14
22:18:32      22    2.02    0.00   64.65    0.00    0.00    5.05    0.00   25.25    0.00    3.03
22:18:32      23    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
22:18:32      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:18:32      25    0.98    0.00    5.88    0.00    0.00    0.00    0.00    8.82    0.00   84.31
22:18:32      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:18:32      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
22:18:32      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:32      29    2.94    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   91.18
22:18:32      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   89.90
22:18:32      31    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84

22:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:33     all    1.32    0.00   13.18    0.00    0.00    2.49    0.00   14.25    0.00   68.75
22:18:33       0    0.00    0.00    1.74    0.00    0.00   15.65    0.00    0.87    0.00   81.74
22:18:33       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
22:18:33       2    2.94    0.00   31.37    0.00    0.00    5.88    0.00   48.04    0.00   11.76
22:18:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:33       4    2.08    0.00   34.38    0.00    0.00    6.25    0.00   46.88    0.00   10.42
22:18:33       5    4.95    0.00   21.78    0.00    0.00   12.87    0.00    0.00    0.00   60.40
22:18:33       6    1.02    0.00   18.37    0.00    0.00    5.10    0.00   33.67    0.00   41.84
22:18:33       7    1.98    0.00   36.63    0.00    0.00    0.00    0.00   56.44    0.00    4.95
22:18:33       8    2.83    0.00   36.79    0.00    0.00    4.72    0.00   35.85    0.00   19.81
22:18:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:33      10    3.03    0.00   22.22    0.00    0.00    1.01    0.00   19.19    0.00   54.55
22:18:33      11    0.93    0.00   18.69    0.00    0.00    0.00    0.00   34.58    0.00   45.79
22:18:33      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:18:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:33      14    5.00    0.00   37.00    0.00    0.00   12.00    0.00   46.00    0.00    0.00
22:18:33      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:18:33      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
22:18:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:33      18    0.97    0.00   35.92    0.00    0.00    2.91    0.00   14.56    0.00   45.63
22:18:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:33      20    2.91    0.00   33.98    0.00    0.00    2.91    0.00   14.56    0.00   45.63
22:18:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:33      22    3.96    0.00   60.40    0.00    0.00    3.96    0.00   28.71    0.00    2.97
22:18:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:33      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:33      25    0.00    0.00   14.78    0.00    0.00    0.00    0.00   37.39    0.00   47.83
22:18:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:33      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:18:33      29    0.00    0.00    3.67    0.00    0.00    0.00    0.00   16.51    0.00   79.82
22:18:33      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:18:33      31    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14

22:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:34     all    1.08    0.00   13.41    0.00    0.00    2.07    0.00   14.40    0.00   68.97
22:18:34       0    0.00    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   86.36
22:18:34       1    0.00    0.00    3.81    0.00    0.00    0.00    0.00   12.38    0.00   83.81
22:18:34       2    3.06    0.00   31.63    0.00    0.00    5.10    0.00   45.92    0.00   14.29
22:18:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:34       4    3.09    0.00   35.05    0.00    0.00    9.28    0.00   41.24    0.00   11.34
22:18:34       5    2.02    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   85.86
22:18:34       6    1.89    0.00   18.87    0.00    0.00    2.83    0.00   37.74    0.00   38.68
22:18:34       7    0.00    0.00   36.00    0.00    0.00    0.00    0.00   59.00    0.00    5.00
22:18:34       8    4.00    0.00   32.00    0.00    0.00    7.00    0.00   37.00    0.00   20.00
22:18:34       9    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
22:18:34      10    2.04    0.00   25.51    0.00    0.00    0.00    0.00   20.41    0.00   52.04
22:18:34      11    0.00    0.00    9.62    0.00    0.00    0.00    0.00   16.35    0.00   74.04
22:18:34      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:18:34      13    0.00    0.00   10.09    0.00    0.00    0.00    0.00   23.85    0.00   66.06
22:18:34      14    5.05    0.00   45.45    0.00    0.00    8.08    0.00   41.41    0.00    0.00
22:18:34      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:34      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   85.15
22:18:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:34      18    0.99    0.00   32.67    0.00    0.00    1.98    0.00   16.83    0.00   47.52
22:18:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:34      20    2.00    0.00   37.00    0.00    0.00    2.00    0.00   11.00    0.00   48.00
22:18:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:34      22    4.00    0.00   57.00    0.00    0.00    7.00    0.00   28.00    0.00    4.00
22:18:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:34      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
22:18:34      25    0.00    0.00    4.67    0.00    0.00    0.00    0.00   16.82    0.00   78.50
22:18:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:18:34      27    0.00    0.00    8.18    0.00    0.00    0.00    0.00   25.45    0.00   66.36
22:18:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:34      29    2.94    0.00   14.71    0.00    0.00    2.94    0.00    5.88    0.00   73.53
22:18:34      30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
22:18:34      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82

22:18:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:35     all    1.27    0.00   13.35    0.00    0.00    2.14    0.00   14.03    0.00   69.18
22:18:35       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.92    0.00   87.16
22:18:35       1    0.95    0.00    5.71    0.00    0.00    0.00    0.00   18.10    0.00   75.24
22:18:35       2    3.06    0.00   28.57    0.00    0.00    8.16    0.00   45.92    0.00   14.29
22:18:35       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:18:35       4    2.97    0.00   39.60    0.00    0.00    8.91    0.00   36.63    0.00   11.88
22:18:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:35       6    1.98    0.00   25.74    0.00    0.00    0.00    0.00   32.67    0.00   39.60
22:18:35       7    2.02    0.00   37.37    0.00    0.00    0.00    0.00   54.55    0.00    6.06
22:18:35       8    1.00    0.00   36.00    0.00    0.00    3.00    0.00   39.00    0.00   21.00
22:18:35       9    0.98    0.00    4.90    0.00    0.00    1.96    0.00    4.90    0.00   87.25
22:18:35      10    2.13    0.00   19.15    0.00    0.00    3.19    0.00   20.21    0.00   55.32
22:18:35      11    0.00    0.00    8.04    0.00    0.00    0.00    0.00   16.07    0.00   75.89
22:18:35      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:18:35      13    0.00    0.00   22.02    0.00    0.00    0.00    0.00   37.61    0.00   40.37
22:18:35      14    5.94    0.00   42.57    0.00    0.00   10.89    0.00   40.59    0.00    0.00
22:18:35      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:35      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00   17.35    0.00   80.61
22:18:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:35      18    3.00    0.00   36.00    0.00    0.00    2.00    0.00   12.00    0.00   47.00
22:18:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:35      20    2.00    0.00   29.00    0.00    0.00    3.00    0.00   17.00    0.00   49.00
22:18:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:35      22    6.93    0.00   60.40    0.00    0.00    6.93    0.00   22.77    0.00    2.97
22:18:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:18:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:35      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:18:35      27    0.00    0.00    3.64    0.00    0.00    0.00    0.00   16.36    0.00   80.00
22:18:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:35      29    4.08    0.00   19.39    0.00    0.00    7.14    0.00    5.10    0.00   64.29
22:18:35      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:18:35      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   92.71

22:18:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:36     all    1.10    0.00   13.44    0.00    0.00    1.94    0.00   13.63    0.00   69.83
22:18:36       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.90    0.00   85.59
22:18:36       1    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
22:18:36       2    3.09    0.00   34.02    0.00    0.00    7.22    0.00   40.21    0.00   15.46
22:18:36       3    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:18:36       4    2.02    0.00   40.40    0.00    0.00    7.07    0.00   42.42    0.00    8.08
22:18:36       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:18:36       6    0.98    0.00   20.59    0.00    0.00    1.96    0.00   36.27    0.00   40.20
22:18:36       7    1.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    5.00
22:18:36       8    2.02    0.00   36.36    0.00    0.00    7.07    0.00   33.33    0.00   21.21
22:18:36       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:18:36      10    1.05    0.00   16.84    0.00    0.00    1.05    0.00   22.11    0.00   58.95
22:18:36      11    0.95    0.00   21.90    0.00    0.00    0.00    0.00   26.67    0.00   50.48
22:18:36      12    0.00    0.00    5.88    0.00    0.00    0.00    0.00    2.94    0.00   91.18
22:18:36      13    0.00    0.00    6.86    0.00    0.00    0.00    0.00   10.78    0.00   82.35
22:18:36      14    4.04    0.00   43.43    0.00    0.00    8.08    0.00   44.44    0.00    0.00
22:18:36      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:18:36      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   24.00    0.00   75.00
22:18:36      17    0.00    0.00   15.15    0.00    0.00    0.00    0.00   14.14    0.00   70.71
22:18:36      18    2.11    0.00   31.58    0.00    0.00    3.16    0.00   13.68    0.00   49.47
22:18:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:36      20    2.88    0.00   30.77    0.00    0.00    2.88    0.00   14.42    0.00   49.04
22:18:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:36      22    2.91    0.00   57.28    0.00    0.00    2.91    0.00   33.01    0.00    3.88
22:18:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:36      24    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
22:18:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:18:36      29    4.21    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   81.05
22:18:36      30    1.01    0.00    1.01    0.00    0.00    1.01    0.00    6.06    0.00   90.91
22:18:36      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

22:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:37     all    1.18    0.00   13.54    0.00    0.00    2.09    0.00   14.01    0.00   69.18
22:18:37       0    0.00    0.00    0.87    0.00    0.00   15.65    0.00    0.87    0.00   82.61
22:18:37       1    0.00    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   79.80
22:18:37       2    4.85    0.00   33.98    0.00    0.00    3.88    0.00   46.60    0.00   10.68
22:18:37       3    4.26    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   72.34
22:18:37       4    4.90    0.00   30.39    0.00    0.00    5.88    0.00   49.02    0.00    9.80
22:18:37       5    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:18:37       6    1.00    0.00   25.00    0.00    0.00    2.00    0.00   32.00    0.00   40.00
22:18:37       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:18:37       8    3.00    0.00   31.00    0.00    0.00    3.00    0.00   43.00    0.00   20.00
22:18:37       9    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
22:18:37      10    0.98    0.00   21.57    0.00    0.00    1.96    0.00   24.51    0.00   50.98
22:18:37      11    0.00    0.00   32.32    0.00    0.00    0.00    0.00   53.54    0.00   14.14
22:18:37      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:18:37      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:37      14    3.00    0.00   41.00    0.00    0.00   12.00    0.00   44.00    0.00    0.00
22:18:37      15    0.00    0.00    9.28    0.00    0.00    0.00    0.00   19.59    0.00   71.13
22:18:37      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   86.87
22:18:37      17    0.99    0.00   21.78    0.00    0.00    0.00    0.00   28.71    0.00   48.51
22:18:37      18    0.96    0.00   40.38    0.00    0.00    1.92    0.00   13.46    0.00   43.27
22:18:37      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
