Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:09      21   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:44:09      22   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:44:09      23   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:44:09      24   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:44:09      25   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:44:09      26   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:44:09      27   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:09      28   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:44:09      29   20.39    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   71.84
23:44:09      30   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:44:09      31   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35

23:44:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:10     all   14.31    0.00    6.88    0.00    0.00    2.49    0.00    0.00    0.00   76.32
23:44:10       0   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:44:10       1   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:44:10       2   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:44:10       3   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:44:10       4   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:44:10       5   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:44:10       6   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:10       7   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:44:10       8   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:10       9   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:44:10      10   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:44:10      11    9.57    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   78.72
23:44:10      12   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:44:10      13   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:44:10      14   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
23:44:10      15   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:44:10      16   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:44:10      17   15.69    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:44:10      18   17.02    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:44:10      19   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:44:10      20   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:10      21   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:44:10      22   12.77    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   79.79
23:44:10      23   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:44:10      24   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:44:10      25   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:44:10      26   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:44:10      27   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:10      28   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
23:44:10      29   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:44:10      30   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:44:10      31   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45

23:44:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:11     all   13.98    0.00    6.52    0.00    0.00    2.49    0.00    0.00    0.00   77.02
23:44:11       0   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:44:11       1   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:44:11       2   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:11       3   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:44:11       4   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:44:11       5   13.68    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:44:11       6   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:44:11       7   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:44:11       8   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:44:11       9   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:11      10   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:44:11      11   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:44:11      12   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:44:11      13   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:44:11      14   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:11      15   10.99    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   81.32
23:44:11      16   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:11      17   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:44:11      18   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:44:11      19   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:44:11      20   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:44:11      21   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:44:11      22   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
23:44:11      23   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:44:11      24   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:44:11      25   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:11      26   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:44:11      27   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:44:11      28   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:44:11      29   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:44:11      30   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:44:11      31   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79

23:44:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:12     all   15.26    0.00    6.67    0.00    0.00    2.12    0.00    0.00    0.00   75.95
23:44:12       0   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:44:12       1   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:44:12       2   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:44:12       3   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:44:12       4   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:44:12       5   15.62    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   76.04
23:44:12       6   13.83    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:44:12       7   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:44:12       8   13.33    0.00    2.22    0.00    0.00    1.11    0.00    0.00    0.00   83.33
23:44:12       9   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:12      10   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:44:12      11   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:44:12      12   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:44:12      13   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:44:12      14   11.34    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   76.29
23:44:12      15   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:12      16   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:44:12      17   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:44:12      18   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:44:12      19   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:44:12      20   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:44:12      21   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:44:12      22   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:44:12      23   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:44:12      24   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:44:12      25   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:44:12      26   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:44:12      27   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:12      28   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:44:12      29   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:44:12      30   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:44:12      31   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45

23:44:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:13     all   14.23    0.00    6.96    0.00    0.00    2.18    0.00    0.00    0.00   76.63
23:44:13       0   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:13       1   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:44:13       2   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:13       3   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
23:44:13       4   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
23:44:13       5   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:44:13       6   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:44:13       7   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:44:13       8   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:44:13       9   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:44:13      10   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:44:13      11   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:44:13      12   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:44:13      13   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:44:13      14   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:44:13      15   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:44:13      16   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
23:44:13      17   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:44:13      18   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:13      19   12.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   78.95
23:44:13      20   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:44:13      21   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:44:13      22   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:13      23   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
23:44:13      24   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:44:13      25   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:44:13      26   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:44:13      27   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:44:13      28   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:44:13      29   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:44:13      30   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:44:13      31   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29

23:44:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:14     all   15.21    0.00    6.67    0.00    0.00    2.42    0.00    0.00    0.00   75.71
23:44:14       0   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
23:44:14       1   18.45    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.99
23:44:14       2   13.19    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:44:14       3   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:44:14       4   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:14       5   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:44:14       6   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:14       7   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
23:44:14       8   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:44:14       9   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:44:14      10   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:44:14      11   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:14      12   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:44:14      13   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:44:14      14   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:44:14      15   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:14      16   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:14      17   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:14      18   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:44:14      19   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:44:14      20   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:44:14      21   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:14      22   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:44:14      23   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:44:14      24   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:44:14      25   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:44:14      26   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:44:14      27   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:14      28   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:44:14      29   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:44:14      30   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:44:14      31   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53

23:44:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:15     all   13.77    0.00    6.84    0.00    0.00    2.51    0.00    0.00    0.00   76.89
23:44:15       0   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:44:15       1   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:44:15       2   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:44:15       3   10.87    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   80.43
23:44:15       4   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:44:15       5   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:44:15       6   18.27    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   71.15
23:44:15       7    9.57    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:44:15       8   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:15       9   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:44:15      10   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:44:15      11   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:44:15      12   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:44:15      13   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:15      14   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:44:15      15   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:44:15      16   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:44:15      17   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:44:15      18   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:44:15      19   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:44:15      20   13.19    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   79.12
23:44:15      21   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:44:15      22   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:44:15      23   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:44:15      24   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:44:15      25   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:44:15      26   11.24    0.00    4.49    0.00    0.00    3.37    0.00    0.00    0.00   80.90
23:44:15      27   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:44:15      28   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:44:15      29   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:44:15      30   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:44:15      31   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26

23:44:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:16     all   15.09    0.00    6.72    0.00    0.00    2.11    0.00    0.00    0.00   76.08
23:44:16       0   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:44:16       1   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:44:16       2   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:44:16       3   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
23:44:16       4   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:44:16       5   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:44:16       6   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:44:16       7   16.50    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   73.79
23:44:16       8   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:44:16       9   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:44:16      10   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:44:16      11   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:44:16      12   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:44:16      13   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
23:44:16      14   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:44:16      15   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:44:16      16   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:44:16      17   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:44:16      18   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:44:16      19   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:44:16      20   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:44:16      21   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:44:16      22   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:44:16      23   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:44:16      24   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:44:16      25   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:44:16      26   19.61    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   71.57
23:44:16      27   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:16      28   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
23:44:16      29   11.96    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:44:16      30   20.39    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   70.87
23:44:16      31   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12

23:44:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:17     all   14.37    0.00    6.38    0.00    0.00    2.20    0.00    0.00    0.00   77.06
23:44:17       0   17.02    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   78.72
23:44:17       1   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
23:44:17       2   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:44:17       3   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:44:17       4   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:44:17       5   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:44:17       6   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
23:44:17       7   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:17       8   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:44:17       9   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:44:17      10   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:44:17      11   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:44:17      12   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:44:17      13   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:44:17      14   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:44:17      15   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
23:44:17      16   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:44:17      17   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:44:17      18   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:44:17      19   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:44:17      20   16.33    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:44:17      21   11.96    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   80.43
23:44:17      22   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:44:17      23   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:44:17      24   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:44:17      25   13.04    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:44:17      26   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:17      27   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:44:17      28   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:44:17      29   15.46    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:44:17      30   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:17      31   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66

23:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:18     all   13.57    0.00    7.21    0.00    0.00    2.25    0.00    0.00    0.00   76.97
23:44:18       0   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:18       1   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:18       2   16.30    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   80.43
