Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:47:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:24      17   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:48:24      18   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:48:24      19   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:48:24      20   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:48:24      21   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:48:24      22   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:48:24      23   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:48:24      24   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:24      25   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:48:24      26   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:48:24      27   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:48:24      28   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:48:24      29   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:24      30   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:24      31   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20

23:48:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:25     all   14.37    0.00    6.70    0.00    0.00    2.32    0.00    0.00    0.00   76.60
23:48:25       0   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:25       1   12.09    0.00    3.30    0.00    0.00    3.30    0.00    0.00    0.00   81.32
23:48:25       2   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
23:48:25       3   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:48:25       4   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:25       5   10.00    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   84.44
23:48:25       6   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:48:25       7   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:48:25       8   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
23:48:25       9   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:48:25      10   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:48:25      11   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
23:48:25      12   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:48:25      13   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:48:25      14   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:48:25      15   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
23:48:25      16   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:48:25      17   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:48:25      18   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:25      19   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:48:25      20   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:48:25      21   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:25      22   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:25      23   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:25      24   14.13    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   80.43
23:48:25      25   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:48:25      26   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:48:25      27   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:25      28   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:48:25      29   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:48:25      30   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:25      31   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08

23:48:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:26     all   14.48    0.00    6.77    0.00    0.00    2.49    0.00    0.00    0.00   76.26
23:48:26       0   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:48:26       1   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:48:26       2   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:48:26       3   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:48:26       4   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:48:26       5   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:48:26       6   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:48:26       7   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:48:26       8   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:48:26       9   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:26      10   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:26      11   11.83    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:48:26      12   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:48:26      13   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:48:26      14   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:48:26      15   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:48:26      16   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:48:26      17   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:26      18   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:48:26      19   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:26      20   15.05    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:48:26      21   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:48:26      22   16.30    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:48:26      23   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:26      24   13.83    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:48:26      25   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:48:26      26   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:48:26      27   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:48:26      28   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:48:26      29   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
23:48:26      30   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:48:26      31   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49

23:48:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:27     all   16.57    0.00    6.94    0.00    0.00    2.31    0.00    0.00    0.00   74.18
23:48:27       0   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:48:27       1   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
23:48:27       2   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:48:27       3   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
23:48:27       4   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:48:27       5   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:27       6   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:27       7   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:48:27       8   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:48:27       9   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:48:27      10   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:48:27      11   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
23:48:27      12   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:48:27      13   16.35    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   71.15
23:48:27      14   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:48:27      15   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:48:27      16   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:27      17   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:48:27      18   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:48:27      19   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:48:27      20   18.27    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   70.19
23:48:27      21   18.45    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   71.84
23:48:27      22   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:48:27      23   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:27      24   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
23:48:27      25   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:48:27      26   20.19    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   70.19
23:48:27      27   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:27      28   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:27      29   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:48:27      30   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:48:27      31   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20

23:48:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:28     all   14.88    0.00    6.83    0.00    0.00    2.35    0.00    0.00    0.00   75.94
23:48:28       0   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:48:28       1   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:28       2   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:48:28       3   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:48:28       4   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:48:28       5   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:48:28       6   10.64    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:48:28       7   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:48:28       8   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:28       9   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:48:28      10   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:48:28      11   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:48:28      12   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:48:28      13   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:28      14   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:48:28      15   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:48:28      16   15.05    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:48:28      17   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:48:28      18   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:48:28      19   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:28      20   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:48:28      21   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:48:28      22   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:48:28      23   12.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   77.89
23:48:28      24   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
23:48:28      25   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:28      26   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:48:28      27   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:28      28   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:48:28      29   16.33    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   74.49
23:48:28      30   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:48:28      31   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29

23:48:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:29     all   14.27    0.00    6.36    0.00    0.00    2.17    0.00    0.00    0.00   77.20
23:48:29       0   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:48:29       1   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:29       2   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:48:29       3   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:48:29       4   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:29       5   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:48:29       6   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:48:29       7   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:48:29       8   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:29       9   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
23:48:29      10   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:48:29      11   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:29      12   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:48:29      13   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:48:29      14   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:48:29      15   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:48:29      16   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:48:29      17   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:29      18   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:48:29      19   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:29      20   13.83    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   78.72
23:48:29      21   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:48:29      22   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:29      23   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:48:29      24   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:48:29      25   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
23:48:29      26   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:48:29      27   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:48:29      28    8.89    0.00    7.78    0.00    0.00    1.11    0.00    0.00    0.00   82.22
23:48:29      29   15.62    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   76.04
23:48:29      30   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:48:29      31   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49

23:48:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:30     all   15.11    0.00    6.83    0.00    0.00    2.41    0.00    0.00    0.00   75.65
23:48:30       0   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:48:30       1   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:48:30       2   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
23:48:30       3   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:48:30       4   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:48:30       5   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:48:30       6   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:48:30       7   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:48:30       8   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:48:30       9   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:30      10   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
23:48:30      11   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:30      12   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:48:30      13   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:48:30      14   14.56    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   73.79
23:48:30      15   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:48:30      16   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:48:30      17   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:30      18   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:48:30      19   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:30      20   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:48:30      21   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:48:30      22   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:48:30      23   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:30      24   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:48:30      25   16.50    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   71.84
23:48:30      26   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:30      27   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
23:48:30      28   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:48:30      29   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:48:30      30   10.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   76.53
23:48:30      31   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00

23:48:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:31     all   14.27    0.00    6.49    0.00    0.00    2.41    0.00    0.00    0.00   76.82
23:48:31       0   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:48:31       1   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:48:31       2   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:31       3   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
23:48:31       4   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:48:31       5   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:48:31       6   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:48:31       7   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:48:31       8   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:48:31       9   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:31      10   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:31      11   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:48:31      12   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:31      13   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:48:31      14   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:48:31      15   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:48:31      16   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:48:31      17   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:48:31      18   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:48:31      19   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:48:31      20   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:31      21   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:48:31      22   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:48:31      23   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:48:31      24   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:48:31      25   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:48:31      26   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:48:31      27   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:48:31      28   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:31      29   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:48:31      30   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:48:31      31   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55

23:48:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:32     all   13.46    0.00    6.42    0.00    0.00    2.46    0.00    0.00    0.00   77.66
23:48:32       0   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:48:32       1   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:48:32       2   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:48:32       3   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:48:32       4   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:48:32       5    7.61    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   82.61
23:48:32       6   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:48:32       7   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:48:32       8   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:48:32       9   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:48:32      10   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:48:32      11   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
23:48:32      12   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:48:32      13   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:48:32      14   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:32      15   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:48:32      16   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:48:32      17   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:32      18   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:32      19   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:48:32      20   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:32      21   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:48:32      22   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:48:32      23   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:48:32      24   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:48:32      25   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:48:32      26   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:48:32      27   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:48:32      28   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:48:32      29   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:48:32      30   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:48:32      31   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72

23:48:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
