Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:42      18    2.11    0.00   14.74    0.00    0.00    2.11    0.00    9.47    0.00   71.58
21:35:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:42      20    0.99    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   71.29
21:35:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:42      22    2.97    0.00   36.63    0.00    0.00    4.95    0.00   14.85    0.00   40.59
21:35:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:42      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:35:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:42      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:35:42      27    3.23    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   75.27
21:35:42      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:35:42      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:35:42      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:35:42      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

21:35:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:43     all    1.35    0.00    9.37    0.00    0.00    1.69    0.00    8.50    0.00   79.06
21:35:43       0    0.89    0.00    1.79    0.00    0.00   12.50    0.00    1.79    0.00   83.04
21:35:43       1    2.86    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   91.43
21:35:43       2    0.98    0.00   25.49    0.00    0.00    5.88    0.00   35.29    0.00   32.35
21:35:43       3    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:35:43       4    2.13    0.00   29.79    0.00    0.00    3.19    0.00   31.91    0.00   32.98
21:35:43       5    1.01    0.00    5.05    0.00    0.00    0.00    0.00   17.17    0.00   76.77
21:35:43       6    1.02    0.00   17.35    0.00    0.00    1.02    0.00   20.41    0.00   60.20
21:35:43       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   92.08
21:35:43       8    1.05    0.00   28.42    0.00    0.00    2.11    0.00   24.21    0.00   44.21
21:35:43       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:35:43      10    0.00    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   68.32
21:35:43      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:35:43      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:35:43      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:35:43      14    3.06    0.00   37.76    0.00    0.00    4.08    0.00   28.57    0.00   26.53
21:35:43      15    2.08    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   75.00
21:35:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   91.84
21:35:43      17    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
21:35:43      18    1.00    0.00   22.00    0.00    0.00    2.00    0.00    9.00    0.00   66.00
21:35:43      19    1.94    0.00   19.42    0.00    0.00    0.00    0.00   30.10    0.00   48.54
21:35:43      20    0.99    0.00   18.81    0.00    0.00    1.98    0.00    8.91    0.00   69.31
21:35:43      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:35:43      22    1.03    0.00   36.08    0.00    0.00    3.09    0.00   13.40    0.00   46.39
21:35:43      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:35:43      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:35:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:43      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:35:43      27    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
21:35:43      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:35:43      29    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:35:43      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
21:35:43      31    3.03    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   79.80

21:35:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:44     all    0.91    0.00    9.14    0.00    0.00    1.38    0.00    8.29    0.00   80.28
21:35:44       0    0.00    0.00    1.94    0.00    0.00    5.83    0.00    0.97    0.00   91.26
21:35:44       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
21:35:44       2    3.06    0.00   31.63    0.00    0.00    2.04    0.00   30.61    0.00   32.65
21:35:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:44       4    3.06    0.00   31.63    0.00    0.00    4.08    0.00   28.57    0.00   32.65
21:35:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:44       6    0.00    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   59.18
21:35:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:44       8    3.03    0.00   21.21    0.00    0.00    3.03    0.00   25.25    0.00   47.47
21:35:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:44      10    3.16    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   72.63
21:35:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:44      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:35:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:44      14    3.96    0.00   31.68    0.00    0.00    6.93    0.00   29.70    0.00   27.72
21:35:44      15    1.04    0.00   15.62    0.00    0.00    0.00    0.00   14.58    0.00   68.75
21:35:44      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
21:35:44      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:35:44      18    0.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
21:35:44      19    1.00    0.00   35.00    0.00    0.00    0.00    0.00   48.00    0.00   16.00
21:35:44      20    0.99    0.00   18.81    0.00    0.00    0.99    0.00   10.89    0.00   68.32
21:35:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:44      22    2.00    0.00   34.00    0.00    0.00    2.00    0.00   16.00    0.00   46.00
21:35:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:44      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:35:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:44      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:35:44      29    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:35:44      30    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
21:35:44      31    1.05    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   73.68

21:35:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:45     all    0.72    0.00    9.55    0.00    0.00    1.47    0.00    8.36    0.00   79.87
21:35:45       0    0.88    0.00    0.00    0.00    0.00   14.04    0.00    1.75    0.00   83.33
21:35:45       1    1.92    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   83.65
21:35:45       2    2.00    0.00   33.00    0.00    0.00    2.00    0.00   30.00    0.00   33.00
21:35:45       3    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:35:45       4    1.01    0.00   36.36    0.00    0.00    4.04    0.00   27.27    0.00   31.31
21:35:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:45       6    0.99    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   58.42
21:35:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:45       8    4.90    0.00   24.51    0.00    0.00    2.94    0.00   22.55    0.00   45.10
21:35:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:45      10    0.00    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   69.70
21:35:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:35:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:45      14    3.03    0.00   40.40    0.00    0.00    3.03    0.00   29.29    0.00   24.24
21:35:45      15    0.00    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   76.29
21:35:45      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
21:35:45      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:35:45      18    2.04    0.00   18.37    0.00    0.00    1.02    0.00    9.18    0.00   69.39
21:35:45      19    0.97    0.00   32.04    0.00    0.00    0.00    0.00   50.49    0.00   16.50
21:35:45      20    0.00    0.00   17.02    0.00    0.00    1.06    0.00    7.45    0.00   74.47
21:35:45      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:35:45      22    1.02    0.00   32.65    0.00    0.00    5.10    0.00   18.37    0.00   42.86
21:35:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:45      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:35:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:45      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:35:45      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:35:45      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:35:45      31    2.04    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   86.73

21:35:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:46     all    0.78    0.00    8.32    0.00    0.00    1.54    0.00    8.48    0.00   80.82
21:35:46       0    0.00    0.00    2.59    0.00    0.00   15.52    0.00    0.86    0.00   81.03
21:35:46       1    3.03    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   77.78
21:35:46       2    2.13    0.00   28.72    0.00    0.00    2.13    0.00   30.85    0.00   36.17
21:35:46       3    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
21:35:46       4    2.04    0.00   28.57    0.00    0.00    4.08    0.00   32.65    0.00   32.65
21:35:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:46       6    1.03    0.00   10.31    0.00    0.00    1.03    0.00   26.80    0.00   60.82
21:35:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:46       8    2.02    0.00   20.20    0.00    0.00    4.04    0.00   24.24    0.00   49.49
21:35:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:46      10    0.00    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   72.73
21:35:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:46      12    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   96.08
21:35:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:46      14    4.08    0.00   30.61    0.00    0.00    4.08    0.00   33.67    0.00   27.55
21:35:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:46      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
21:35:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:46      18    1.02    0.00   17.35    0.00    0.00    0.00    0.00   11.22    0.00   70.41
21:35:46      19    2.06    0.00   35.05    0.00    0.00    0.00    0.00   45.36    0.00   17.53
21:35:46      20    1.96    0.00   14.71    0.00    0.00    1.96    0.00   10.78    0.00   70.59
21:35:46      21    0.00    0.00   15.31    0.00    0.00    0.00    0.00   11.22    0.00   73.47
21:35:46      22    3.92    0.00   31.37    0.00    0.00    3.92    0.00   17.65    0.00   43.14
21:35:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:35:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:46      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:35:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:46      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:35:46      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:35:46      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
21:35:46      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:35:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:47     all    0.50    0.00    9.27    0.00    0.00    1.26    0.00    8.83    0.00   80.11
21:35:47       0    0.00    0.00    1.89    0.00    0.00    7.55    0.00    1.89    0.00   88.68
21:35:47       1    1.92    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   87.50
21:35:47       2    1.92    0.00   26.92    0.00    0.00    4.81    0.00   33.65    0.00   32.69
21:35:47       3    0.98    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   90.20
21:35:47       4    0.00    0.00   32.63    0.00    0.00    3.16    0.00   32.63    0.00   31.58
21:35:47       5    0.00    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:35:47       6    1.01    0.00   13.13    0.00    0.00    1.01    0.00   27.27    0.00   57.58
21:35:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:47       8    1.06    0.00   27.66    0.00    0.00    1.06    0.00   23.40    0.00   46.81
21:35:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:47      10    2.06    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   72.16
21:35:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:47      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:35:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:47      14    0.00    0.00   38.95    0.00    0.00    4.21    0.00   30.53    0.00   26.32
21:35:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:47      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
21:35:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:47      18    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
21:35:47      19    0.96    0.00   38.46    0.00    0.00    0.00    0.00   47.12    0.00   13.46
21:35:47      20    0.00    0.00   18.37    0.00    0.00    1.02    0.00    9.18    0.00   71.43
21:35:47      21    0.00    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   75.51
21:35:47      22    1.02    0.00   34.69    0.00    0.00    2.04    0.00   17.35    0.00   44.90
21:35:47      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:35:47      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:35:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:35:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:47      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:35:47      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:35:47      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:35:47      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:35:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:48     all    0.82    0.00    9.04    0.00    0.00    1.42    0.00    8.60    0.00   80.12
21:35:48       0    0.00    0.00    2.75    0.00    0.00    9.17    0.00    0.92    0.00   87.16
21:35:48       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:35:48       2    1.05    0.00   28.42    0.00    0.00    3.16    0.00   31.58    0.00   35.79
21:35:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:48       4    2.04    0.00   30.61    0.00    0.00    6.12    0.00   30.61    0.00   30.61
21:35:48       5    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:35:48       6    0.00    0.00   12.87    0.00    0.00    2.97    0.00   26.73    0.00   57.43
21:35:48       7    3.19    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   86.17
21:35:48       8    1.01    0.00   27.27    0.00    0.00    2.02    0.00   25.25    0.00   44.44
21:35:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:48      10    1.98    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   70.30
21:35:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:48      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:35:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:48      14    2.06    0.00   30.93    0.00    0.00    4.12    0.00   36.08    0.00   26.80
21:35:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:48      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
21:35:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:48      18    2.02    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   66.67
21:35:48      19    1.02    0.00   21.43    0.00    0.00    0.00    0.00   19.39    0.00   58.16
21:35:48      20    2.04    0.00   17.35    0.00    0.00    0.00    0.00    8.16    0.00   72.45
21:35:48      21    2.02    0.00   19.19    0.00    0.00    0.00    0.00   20.20    0.00   58.59
21:35:48      22    4.04    0.00   34.34    0.00    0.00    3.03    0.00   14.14    0.00   44.44
21:35:48      23    0.00    0.00   15.46    0.00    0.00    0.00    0.00   18.56    0.00   65.98
21:35:48      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:35:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:48      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:35:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:48      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:35:48      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:35:48      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
21:35:48      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

21:35:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:49     all    0.75    0.00    9.32    0.00    0.00    1.32    0.00    8.16    0.00   80.46
21:35:49       0    0.88    0.00    0.00    0.00    0.00   14.16    0.00    0.88    0.00   84.07
21:35:49       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:35:49       2    2.06    0.00   31.96    0.00    0.00    2.06    0.00   30.93    0.00   32.99
21:35:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:49       4    2.11    0.00   31.58    0.00    0.00    2.11    0.00   31.58    0.00   32.63
21:35:49       5    2.13    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   77.66
21:35:49       6    1.96    0.00   14.71    0.00    0.00    1.96    0.00   24.51    0.00   56.86
21:35:49       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:35:49       8    2.11    0.00   24.21    0.00    0.00    1.05    0.00   24.21    0.00   48.42
21:35:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:49      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   69.39
21:35:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:49      14    2.88    0.00   38.46    0.00    0.00    3.85    0.00   28.85    0.00   25.96
21:35:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:49      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
21:35:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:49      18    1.94    0.00   19.42    0.00    0.00    1.94    0.00    9.71    0.00   66.99
21:35:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:49      20    1.98    0.00   17.82    0.00    0.00    0.99    0.00    9.90    0.00   69.31
21:35:49      21    0.00    0.00   41.24    0.00    0.00    0.00    0.00   43.30    0.00   15.46
21:35:49      22    2.02    0.00   30.30    0.00    0.00    3.03    0.00   18.18    0.00   46.46
21:35:49      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
21:35:49      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:35:49      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:35:49      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:35:49      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:35:49      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:35:49      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:35:49      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:35:49      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

21:35:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:50     all    0.79    0.00    9.30    0.00    0.00    1.45    0.00    8.27    0.00   80.20
21:35:50       0    0.00    0.00    2.86    0.00    0.00    7.62    0.00    0.95    0.00   88.57
21:35:50       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
21:35:50       2    0.99    0.00   28.71    0.00    0.00    3.96    0.00   31.68    0.00   34.65
21:35:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:50       4    2.08    0.00   33.33    0.00    0.00    4.17    0.00   28.12    0.00   32.29
21:35:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:50       6    1.03    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   59.79
21:35:50       7    4.12    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   71.13
21:35:50       8    1.01    0.00   27.27    0.00    0.00    2.02    0.00   23.23    0.00   46.46
21:35:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:50      10    2.97    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   68.32
21:35:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
21:35:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:50      14    2.94    0.00   36.27    0.00    0.00    3.92    0.00   31.37    0.00   25.49
21:35:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
21:35:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:50      18    1.04    0.00   15.62    0.00    0.00    2.08    0.00    9.38    0.00   71.88
21:35:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:50      20    2.02    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   71.72
21:35:50      21    1.04    0.00   39.58    0.00    0.00    0.00    0.00   43.75    0.00   15.62
21:35:50      22    1.96    0.00   37.25    0.00    0.00    4.90    0.00   13.73    0.00   42.16
21:35:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:50      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:35:50      27    0.00    0.00   17.00    0.00    0.00    0.00    0.00   14.00    0.00   69.00
21:35:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:50      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:35:50      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   89.22
21:35:50      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:51     all    0.88    0.00    9.53    0.00    0.00    1.32    0.00    8.37    0.00   79.91
