Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:34:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:59      14    1.02    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   78.57
06:34:59      15    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
06:34:59      16    1.03    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   87.63
06:34:59      17    1.02    0.00   19.39    0.00    0.00    1.02    0.00   13.27    0.00   65.31
06:34:59      18    1.04    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   91.67
06:34:59      19    2.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   75.00
06:34:59      20    0.97    0.00   13.59    0.00    0.00    0.00    0.00   11.65    0.00   73.79
06:34:59      21    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
06:34:59      22    0.99    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   81.19
06:34:59      23    0.00    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   67.01
06:34:59      24    1.00    0.00   27.00    0.00    0.00    0.00    0.00   27.00    0.00   45.00
06:34:59      25    0.00    0.00   11.76    0.00    0.00    2.94    0.00    9.80    0.00   75.49
06:34:59      26    0.00    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   91.67
06:34:59      27    1.01    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   76.77
06:34:59      28    0.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
06:34:59      29    1.03    0.00   21.65    0.00    0.00    0.00    0.00   17.53    0.00   59.79
06:34:59      30    0.98    0.00   34.31    0.00    0.00    0.00    0.00   13.73    0.00   50.98
06:34:59      31    5.05    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   88.89

06:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:00     all    0.88    0.00   12.70    0.00    0.00    2.07    0.00    9.35    0.00   75.00
06:35:00       0    0.00    0.00   23.76    0.00    0.00    0.00    0.00   35.64    0.00   40.59
06:35:00       1    0.00    0.00   13.46    0.00    0.00    4.81    0.00    9.62    0.00   72.12
06:35:00       2    0.87    0.00    6.09    0.00    0.00   13.04    0.00    1.74    0.00   78.26
06:35:00       3    1.03    0.00   15.46    0.00    0.00    0.00    0.00    9.28    0.00   74.23
06:35:00       4    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.98    0.00   91.18
06:35:00       5    3.16    0.00   15.79    0.00    0.00    2.11    0.00    7.37    0.00   71.58
06:35:00       6    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
06:35:00       7    1.03    0.00   26.80    0.00    0.00    0.00    0.00   29.90    0.00   42.27
06:35:00       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:35:00       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   92.78
06:35:00      10    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
06:35:00      11    0.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
06:35:00      12    0.00    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   91.09
06:35:00      13    1.01    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   81.82
06:35:00      14    0.00    0.00   24.74    0.00    0.00    1.03    0.00   11.34    0.00   62.89
06:35:00      15    1.02    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   86.73
06:35:00      16    0.97    0.00   23.30    0.00    0.00    1.94    0.00   20.39    0.00   53.40
06:35:00      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
06:35:00      18    0.00    0.00   13.27    0.00    0.00    0.00    0.00    6.12    0.00   80.61
06:35:00      19    1.03    0.00   10.31    0.00    0.00    5.15    0.00    3.09    0.00   80.41
06:35:00      20    1.02    0.00   15.31    0.00    0.00    4.08    0.00   16.33    0.00   63.27
06:35:00      21    3.19    0.00   14.89    0.00    0.00    2.13    0.00    2.13    0.00   77.66
06:35:00      22    0.00    0.00   15.15    0.00    0.00    0.00    0.00   22.22    0.00   62.63
06:35:00      23    1.01    0.00   23.23    0.00    0.00    0.00    0.00   21.21    0.00   54.55
06:35:00      24    0.00    0.00   20.39    0.00    0.00    0.00    0.00   21.36    0.00   58.25
06:35:00      25    1.98    0.00   15.84    0.00    0.00    0.99    0.00    6.93    0.00   74.26
06:35:00      26    0.00    0.00   21.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00
06:35:00      27    0.99    0.00   28.71    0.00    0.00    0.99    0.00   16.83    0.00   52.48
06:35:00      28    0.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
06:35:00      29    0.00    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   87.50
06:35:00      30    2.02    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   88.89
06:35:00      31    4.08    0.00    8.16    0.00    0.00    4.08    0.00    1.02    0.00   82.65

06:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:01     all    2.17    0.00   12.31    0.00    0.00    1.67    0.00    9.07    0.00   74.79
06:35:01       0    1.98    0.00   29.70    0.00    0.00    0.00    0.00   25.74    0.00   42.57
06:35:01       1    2.02    0.00   16.16    0.00    0.00    4.04    0.00    2.02    0.00   75.76
06:35:01       2    0.96    0.00    8.65    0.00    0.00    9.62    0.00    4.81    0.00   75.96
06:35:01       3    1.01    0.00   10.10    0.00    0.00    4.04    0.00    3.03    0.00   81.82
06:35:01       4    0.98    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   72.55
06:35:01       5    1.89    0.00   13.21    0.00    0.00    9.43    0.00    3.77    0.00   71.70
06:35:01       6    1.98    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   89.11
06:35:01       7    3.03    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   82.83
06:35:01       8    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
06:35:01       9    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:35:01      10    2.91    0.00    7.77    0.00    0.00    0.97    0.00    3.88    0.00   84.47
06:35:01      11    2.02    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   70.71
06:35:01      12    3.96    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   87.13
06:35:01      13    1.96    0.00   24.51    0.00    0.00    0.00    0.00   20.59    0.00   52.94
06:35:01      14    2.08    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   87.50
06:35:01      15    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
06:35:01      16    1.02    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   75.51
06:35:01      17    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
06:35:01      18    2.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
06:35:01      19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    8.00    0.00   87.00
06:35:01      20    1.98    0.00   19.80    0.00    0.00    0.00    0.00   24.75    0.00   53.47
06:35:01      21    1.04    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   87.50
06:35:01      22    2.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   72.00
06:35:01      23    3.96    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   84.16
06:35:01      24    2.02    0.00   22.22    0.00    0.00    1.01    0.00   17.17    0.00   57.58
06:35:01      25    2.13    0.00   13.83    0.00    0.00    1.06    0.00    8.51    0.00   74.47
06:35:01      26    2.13    0.00    7.45    0.00    0.00    0.00    0.00   10.64    0.00   79.79
06:35:01      27    2.02    0.00   23.23    0.00    0.00    1.01    0.00   18.18    0.00   55.56
06:35:01      28    1.04    0.00   18.75    0.00    0.00    0.00    0.00   10.42    0.00   69.79
06:35:01      29    6.00    0.00   14.00    0.00    0.00    2.00    0.00    6.00    0.00   72.00
06:35:01      30    2.08    0.00   25.00    0.00    0.00    0.00    0.00   21.88    0.00   51.04
06:35:01      31    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78

06:35:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:02     all    0.95    0.00   13.25    0.00    0.00    1.90    0.00    9.14    0.00   74.77
06:35:02       0    1.02    0.00   34.69    0.00    0.00    0.00    0.00   40.82    0.00   23.47
06:35:02       1    2.08    0.00   10.42    0.00    0.00    4.17    0.00    1.04    0.00   82.29
06:35:02       2    1.87    0.00   12.15    0.00    0.00    7.48    0.00    8.41    0.00   70.09
06:35:02       3    1.96    0.00   11.76    0.00    0.00    3.92    0.00   14.71    0.00   67.65
06:35:02       4    1.00    0.00   23.00    0.00    0.00    4.00    0.00   14.00    0.00   58.00
06:35:02       5    0.99    0.00   12.87    0.00    0.00    2.97    0.00    5.94    0.00   77.23
06:35:02       6    0.00    0.00    6.00    0.00    0.00    3.00    0.00   14.00    0.00   77.00
06:35:02       7    1.05    0.00   14.74    0.00    0.00    0.00    0.00    7.37    0.00   76.84
06:35:02       8    1.03    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   80.41
06:35:02       9    1.00    0.00   15.00    0.00    0.00    8.00    0.00    4.00    0.00   72.00
06:35:02      10    0.97    0.00    5.83    0.00    0.00    0.97    0.00    3.88    0.00   88.35
06:35:02      11    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
06:35:02      12    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
06:35:02      13    1.04    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   76.04
06:35:02      14    1.01    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   87.88
06:35:02      15    0.00    0.00   24.49    0.00    0.00    0.00    0.00   27.55    0.00   47.96
06:35:02      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:35:02      17    0.00    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   75.25
06:35:02      18    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
06:35:02      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
06:35:02      20    0.00    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   67.68
06:35:02      21    2.04    0.00   31.63    0.00    0.00    0.00    0.00   24.49    0.00   41.84
06:35:02      22    0.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
06:35:02      23    0.99    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   78.22
06:35:02      24    1.03    0.00   27.84    0.00    0.00    0.00    0.00   28.87    0.00   42.27
06:35:02      25    0.00    0.00    8.51    0.00    0.00    4.26    0.00    1.06    0.00   86.17
06:35:02      26    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:35:02      27    2.00    0.00   21.00    0.00    0.00    3.00    0.00    6.00    0.00   68.00
06:35:02      28    1.02    0.00   17.35    0.00    0.00    1.02    0.00    8.16    0.00   72.45
06:35:02      29    1.04    0.00   10.42    0.00    0.00    1.04    0.00    1.04    0.00   86.46
06:35:02      30    0.00    0.00   17.17    0.00    0.00    2.02    0.00    5.05    0.00   75.76
06:35:02      31    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72

06:35:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:03     all    1.22    0.00   12.61    0.00    0.00    1.47    0.00    9.50    0.00   75.20
06:35:03       0    0.00    0.00   12.62    0.00    0.00    4.85    0.00    9.71    0.00   72.82
06:35:03       1    0.95    0.00   10.48    0.00    0.00    4.76    0.00    5.71    0.00   78.10
06:35:03       2    1.04    0.00   17.71    0.00    0.00    0.00    0.00    9.38    0.00   71.88
06:35:03       3    0.00    0.00    7.92    0.00    0.00    2.97    0.00    0.99    0.00   88.12
06:35:03       4    0.99    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   69.31
06:35:03       5    1.98    0.00   17.82    0.00    0.00    0.99    0.00    5.94    0.00   73.27
06:35:03       6    0.99    0.00   27.72    0.00    0.00    0.00    0.00   16.83    0.00   54.46
06:35:03       7    1.00    0.00   34.00    0.00    0.00    1.00    0.00   41.00    0.00   23.00
06:35:03       8    0.97    0.00   14.56    0.00    0.00    0.00    0.00   14.56    0.00   69.90
06:35:03       9    0.00    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   79.59
06:35:03      10    1.01    0.00   11.11    0.00    0.00    2.02    0.00    1.01    0.00   84.85
06:35:03      11    4.08    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   84.69
06:35:03      12    2.04    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   69.39
06:35:03      13    2.11    0.00    9.47    0.00    0.00    2.11    0.00    3.16    0.00   83.16
06:35:03      14    1.96    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   93.14
06:35:03      15    0.96    0.00   24.04    0.00    0.00    0.96    0.00   21.15    0.00   52.88
06:35:03      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
06:35:03      17    0.00    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   68.04
06:35:03      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:35:03      19    2.02    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   88.89
06:35:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:03      21    1.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
06:35:03      22    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
06:35:03      23    0.00    0.00   17.71    0.00    0.00    2.08    0.00   10.42    0.00   69.79
06:35:03      24    1.00    0.00   27.00    0.00    0.00    1.00    0.00   23.00    0.00   48.00
06:35:03      25    1.94    0.00   10.68    0.00    0.00    1.94    0.00    4.85    0.00   80.58
06:35:03      26    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
06:35:03      27    1.00    0.00   29.00    0.00    0.00    0.00    0.00   27.00    0.00   43.00
06:35:03      28    4.08    0.00    8.16    0.00    0.00    3.06    0.00    3.06    0.00   81.63
06:35:03      29    0.00    0.00   11.76    0.00    0.00    1.96    0.00    3.92    0.00   82.35
06:35:03      30    2.91    0.00   18.45    0.00    0.00    0.97    0.00   14.56    0.00   63.11
06:35:03      31    1.04    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   93.75

06:35:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:04     all    0.72    0.00   12.98    0.00    0.00    1.61    0.00    9.14    0.00   75.51
06:35:04       0    0.00    0.00    1.87    0.00    0.00    9.35    0.00    0.93    0.00   87.85
06:35:04       1    1.98    0.00    9.90    0.00    0.00    4.95    0.00    0.99    0.00   82.18
06:35:04       2    1.00    0.00    5.00    0.00    0.00    2.00    0.00   13.00    0.00   79.00
06:35:04       3    1.05    0.00    7.37    0.00    0.00    3.16    0.00    1.05    0.00   87.37
06:35:04       4    0.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
06:35:04       5    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
06:35:04       6    1.03    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   77.32
06:35:04       7    0.00    0.00   26.53    0.00    0.00    0.00    0.00   25.51    0.00   47.96
06:35:04       8    0.00    0.00   27.27    0.00    0.00    0.00    0.00   17.17    0.00   55.56
06:35:04       9    0.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
06:35:04      10    1.05    0.00   20.00    0.00    0.00    2.11    0.00   20.00    0.00   56.84
06:35:04      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
06:35:04      12    0.98    0.00   28.43    0.00    0.00    0.00    0.00   11.76    0.00   58.82
06:35:04      13    0.99    0.00   15.84    0.00    0.00    0.00    0.00    8.91    0.00   74.26
06:35:04      14    0.00    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   74.26
06:35:04      15    0.99    0.00    8.91    0.00    0.00    2.97    0.00    0.99    0.00   86.14
06:35:04      16    0.98    0.00   14.71    0.00    0.00    0.98    0.00   19.61    0.00   63.73
06:35:04      17    2.02    0.00   11.11    0.00    0.00    2.02    0.00    2.02    0.00   82.83
06:35:04      18    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
06:35:04      19    0.00    0.00   20.00    0.00    0.00    2.00    0.00    7.00    0.00   71.00
06:35:04      20    0.00    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   83.67
06:35:04      21    0.00    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   81.25
06:35:04      22    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
06:35:04      23    3.00    0.00   11.00    0.00    0.00    1.00    0.00    4.00    0.00   81.00
06:35:04      24    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
06:35:04      25    0.00    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   78.79
06:35:04      26    1.00    0.00   13.00    0.00    0.00    1.00    0.00    2.00    0.00   83.00
06:35:04      27    0.00    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   74.23
06:35:04      28    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:35:04      29    2.00    0.00   32.00    0.00    0.00    0.00    0.00   30.00    0.00   36.00
06:35:04      30    0.00    0.00   31.37    0.00    0.00    0.00    0.00   28.43    0.00   40.20
06:35:04      31    3.12    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   91.67

06:35:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:05     all    0.91    0.00   12.26    0.00    0.00    1.95    0.00   10.12    0.00   74.76
06:35:05       0    0.00    0.00   31.00    0.00    0.00    0.00    0.00   30.00    0.00   39.00
06:35:05       1    2.91    0.00    5.83    0.00    0.00    8.74    0.00    1.94    0.00   80.58
06:35:05       2    1.89    0.00   12.26    0.00    0.00   11.32    0.00    0.94    0.00   73.58
06:35:05       3    2.00    0.00    4.00    0.00    0.00    2.00    0.00   14.00    0.00   78.00
06:35:05       4    0.00    0.00    6.86    0.00    0.00    3.92    0.00    1.96    0.00   87.25
06:35:05       5    1.01    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   85.86
06:35:05       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
06:35:05       7    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
06:35:05       8    2.04    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   77.55
06:35:05       9    2.04    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   73.47
06:35:05      10    1.03    0.00    6.19    0.00    0.00    4.12    0.00    3.09    0.00   85.57
06:35:05      11    1.04    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   84.38
06:35:05      12    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:35:05      13    1.94    0.00   13.59    0.00    0.00    2.91    0.00   13.59    0.00   67.96
06:35:05      14    1.03    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   86.60
06:35:05      15    0.00    0.00   21.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
06:35:05      16    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
06:35:05      17    1.01    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   58.59
06:35:05      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
06:35:05      19    0.00    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   83.67
06:35:05      20    0.97    0.00   40.78    0.00    0.00    0.00    0.00   19.42    0.00   38.83
06:35:05      21    3.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
06:35:05      22    0.00    0.00   19.00    0.00    0.00    0.00    0.00   23.00    0.00   58.00
06:35:05      23    1.02    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   77.55
06:35:05      24    0.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
06:35:05      25    0.00    0.00   15.62    0.00    0.00    1.04    0.00    1.04    0.00   82.29
06:35:05      26    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:35:05      27    0.00    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   70.30
06:35:05      28    1.01    0.00   23.23    0.00    0.00    1.01    0.00   29.29    0.00   45.45
06:35:05      29    0.00    0.00   24.04    0.00    0.00    0.00    0.00   41.35    0.00   34.62
06:35:05      30    0.00    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   81.44
06:35:05      31    3.12    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   95.83

06:35:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:06     all    1.10    0.00   12.91    0.00    0.00    1.42    0.00    9.76    0.00   74.80
06:35:06       0    0.00    0.00   24.51    0.00    0.00    0.98    0.00   25.49    0.00   49.02
06:35:06       1    1.98    0.00   18.81    0.00    0.00    1.98    0.00   14.85    0.00   62.38
06:35:06       2    2.97    0.00    6.93    0.00    0.00    7.92    0.00    2.97    0.00   79.21
06:35:06       3    1.96    0.00   10.78    0.00    0.00    4.90    0.00    1.96    0.00   80.39
06:35:06       4    2.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
06:35:06       5    1.94    0.00    7.77    0.00    0.00    2.91    0.00    4.85    0.00   82.52
06:35:06       6    0.00    0.00   22.77    0.00    0.00    0.99    0.00   12.87    0.00   63.37
06:35:06       7    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
06:35:06       8    3.12    0.00   16.67    0.00    0.00    7.29    0.00    3.12    0.00   69.79
06:35:06       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
06:35:06      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
06:35:06      11    0.97    0.00    7.77    0.00    0.00    0.97    0.00    3.88    0.00   86.41
06:35:06      12    0.00    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   86.46
06:35:06      13    1.04    0.00    8.33    0.00    0.00    0.00    0.00    2.08    0.00   88.54
06:35:06      14    4.04    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   80.81
06:35:06      15    0.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   64.00
06:35:06      16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
06:35:06      17    1.01    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   75.76
06:35:06      18    0.00    0.00    2.91    0.00    0.00    0.97    0.00    1.94    0.00   94.17
06:35:06      19    1.03    0.00   22.68    0.00    0.00    1.03    0.00   24.74    0.00   50.52
06:35:06      20    1.01    0.00   26.26    0.00    0.00    1.01    0.00    6.06    0.00   65.66
06:35:06      21    2.02    0.00   19.19    0.00    0.00    0.00    0.00   18.18    0.00   60.61
06:35:06      22    1.02    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   84.69
06:35:06      23    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
06:35:06      24    1.01    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   88.89
06:35:06      25    1.03    0.00   23.71    0.00    0.00    0.00    0.00   20.62    0.00   54.64
06:35:06      26    0.00    0.00   15.15    0.00    0.00    0.00    0.00    6.06    0.00   78.79
06:35:06      27    1.00    0.00   22.00    0.00    0.00    0.00    0.00   26.00    0.00   51.00
06:35:06      28    0.99    0.00   11.88    0.00    0.00    0.00    0.00    5.94    0.00   81.19
06:35:06      29    0.00    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   62.24
06:35:06      30    0.99    0.00   30.69    0.00    0.00    0.00    0.00   35.64    0.00   32.67
06:35:06      31    2.08    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   92.71

06:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:07     all    0.85    0.00   12.37    0.00    0.00    2.19    0.00    9.74    0.00   74.86
06:35:07       0    1.92    0.00   22.12    0.00    0.00    3.85    0.00   12.50    0.00   59.62
06:35:07       1    0.00    0.00   12.50    0.00    0.00    5.77    0.00   15.38    0.00   66.35
06:35:07       2    0.00    0.00    5.41    0.00    0.00   11.71    0.00    2.70    0.00   80.18
06:35:07       3    0.99    0.00   16.83    0.00    0.00    0.99    0.00   37.62    0.00   43.56
06:35:07       4    0.99    0.00    6.93    0.00    0.00    1.98    0.00    3.96    0.00   86.14
06:35:07       5    0.00    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   84.85
06:35:07       6    1.01    0.00   39.39    0.00    0.00    0.00    0.00   29.29    0.00   30.30
06:35:07       7    0.00    0.00   13.73    0.00    0.00    0.98    0.00   19.61    0.00   65.69
06:35:07       8    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
06:35:07       9    0.99    0.00    9.90    0.00    0.00    2.97    0.00    2.97    0.00   83.17
06:35:07      10    0.97    0.00    8.74    0.00    0.00    5.83    0.00    3.88    0.00   80.58
06:35:07      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
06:35:07      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:35:07      13    1.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
06:35:07      14    1.04    0.00    6.25    0.00    0.00    2.08    0.00    7.29    0.00   83.33
06:35:07      15    1.98    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   86.14
06:35:07      16    0.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
06:35:07      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   89.69
06:35:07      18    1.08    0.00   10.75    0.00    0.00    2.15    0.00    6.45    0.00   79.57
06:35:07      19    0.00    0.00   11.70    0.00    0.00    3.19    0.00   10.64    0.00   74.47
06:35:07      20    1.03    0.00    5.15    0.00    0.00    3.09    0.00    1.03    0.00   89.69
06:35:07      21    1.01    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   76.77
06:35:07      22    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
06:35:07      23    1.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:35:07      24    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
06:35:07      25    0.00    0.00   19.19    0.00    0.00    0.00    0.00   25.25    0.00   55.56
06:35:07      26    0.96    0.00   20.19    0.00    0.00    0.00    0.00   17.31    0.00   61.54
06:35:07      27    0.97    0.00   27.18    0.00    0.00    0.00    0.00   37.86    0.00   33.98
06:35:07      28    1.03    0.00   11.34    0.00    0.00    0.00    0.00    6.19    0.00   81.44
06:35:07      29    1.96    0.00   17.65    0.00    0.00    2.94    0.00    7.84    0.00   69.61
06:35:07      30    0.00    0.00   22.55    0.00    0.00    0.98    0.00    9.80    0.00   66.67
