Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:51      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:51      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:51      25    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:51      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:51      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:51      28    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:51      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:15:51      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:51      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

11:15:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:52     all    2.82    0.00    1.04    0.03    0.00    0.47    0.00    0.00    0.00   95.63
11:15:52       0    2.97    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   94.06
11:15:52       1    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
11:15:52       2    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:15:52       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:52       4    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:15:52       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:52       6    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
11:15:52       7    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:52       8    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:15:52       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:52      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:15:52      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:52      12    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:52      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:52      14    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:15:52      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:52      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:52      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:52      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:52      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:52      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:52      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:52      22    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:15:52      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:52      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:52      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:52      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:52      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:52      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:52      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:52      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:52      31    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:15:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:53     all    2.86    0.00    1.05    0.00    0.00    0.22    0.00    0.00    0.00   95.87
11:15:53       0    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:15:53       1    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:53       2    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:15:53       3    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:15:53       4    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:15:53       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:53       6    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:15:53       7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:53       8    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:15:53       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:53      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:53      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:53      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:15:53      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:53      14    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:15:53      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:53      16    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:15:53      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:53      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:53      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:53      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:53      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:53      22    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:53      23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:53      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:53      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:53      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:53      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:53      28    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:53      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:53      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:53      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

11:15:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:54     all    2.73    0.00    1.02    0.00    0.00    0.48    0.00    0.00    0.00   95.77
11:15:54       0    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:54       1    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:54       2    5.10    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:15:54       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:54       4    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:15:54       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:54       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:54       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:54       8    4.08    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:15:54       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:54      10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:54      11    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:15:54      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:54      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:54      14    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:15:54      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:54      16    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:15:54      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:54      18    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:15:54      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:54      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:54      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:54      22    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:15:54      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:54      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:54      25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:54      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:54      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:54      28    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:54      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:15:54      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:54      31    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06

11:15:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:55     all    3.81    0.00    1.05    0.00    0.00    0.41    0.00    0.00    0.00   94.73
11:15:55       0    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
11:15:55       1    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:55       2    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:15:55       3    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:55       4    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
11:15:55       5    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:55       6    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:15:55       7    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:15:55       8    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:15:55       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:15:55      10    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:15:55      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:55      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:55      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:55      14    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:15:55      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:55      16    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:15:55      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:55      18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:55      19    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:55      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:15:55      21    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:15:55      22    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:15:55      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:55      24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:15:55      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:55      26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:55      27    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:55      28    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:15:55      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:55      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:55      31    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88

11:15:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:56     all    3.26    0.00    0.79    0.00    0.00    0.54    0.00    0.00    0.00   95.41
11:15:56       0    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
11:15:56       1    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:56       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:15:56       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:56       4    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:15:56       5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:56       6    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:15:56       7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:56       8    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:15:56       9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:15:56      10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:56      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:56      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:56      13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:56      14    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:15:56      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:56      16    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:56      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:56      18    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:56      19    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:15:56      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:56      21    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:15:56      22    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
11:15:56      23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:56      24    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:56      25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:56      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:56      27    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:15:56      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:56      29    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:15:56      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:15:56      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

11:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:57     all    2.91    0.00    0.92    0.00    0.00    0.47    0.00    0.00    0.00   95.69
11:15:57       0    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:15:57       1    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:57       2    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:15:57       3    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:15:57       4    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:15:57       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:57       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:15:57       7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:57       8    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
11:15:57       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:57      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:57      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:57      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:57      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:57      14    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:15:57      15    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:15:57      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:57      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:57      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:15:57      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:57      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:15:57      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:57      22    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:15:57      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:57      24    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:57      25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:57      26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:15:57      27    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:15:57      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:15:57      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:57      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:57      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

11:15:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:58     all    2.52    0.00    1.08    0.03    0.00    0.38    0.00    0.00    0.00   95.99
11:15:58       0    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:15:58       1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:58       2    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:15:58       3    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:58       4    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:15:58       5    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:15:58       6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:15:58       7    1.03    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   97.94
11:15:58       8    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:15:58       9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:15:58      10    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:15:58      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:58      12    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:58      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:58      14    3.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
11:15:58      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:58      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:15:58      17    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:58      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:58      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:58      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:15:58      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:58      22    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:15:58      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:58      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:58      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:58      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:15:58      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:58      28    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:58      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:58      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:58      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

11:15:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:59     all    3.08    0.00    1.02    0.00    0.00    0.51    0.00    0.00    0.00   95.39
11:15:59       0    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:15:59       1    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:15:59       2    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:15:59       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:59       4    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:15:59       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:59       6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:15:59       7    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:59       8    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:15:59       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:59      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:59      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:59      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:15:59      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:59      14    6.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
11:15:59      15    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:15:59      16    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:15:59      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:59      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:15:59      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:59      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:59      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:59      22    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:15:59      23    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:59      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:15:59      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:59      26    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:59      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:59      28    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:59      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:59      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:59      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

11:15:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:00     all    2.58    0.00    0.83    0.00    0.00    0.48    0.00    0.00    0.00   96.11
11:16:00       0    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:16:00       1    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:00       2    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:16:00       3    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:00       4    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
