Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:14      10   21.43    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:05:14      11   16.67    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:05:14      12   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
00:05:14      13   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:05:14      14   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:05:14      15   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:05:14      16   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:05:14      17   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:05:14      18   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:05:14      19   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:05:14      20   15.31    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   75.51
00:05:14      21   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
00:05:14      22   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:05:14      23   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:05:14      24   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:05:14      25   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:05:14      26   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:05:14      27   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:05:14      28   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:05:14      29   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:05:14      30   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:05:14      31   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04

00:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:15     all   15.85    0.00    6.07    0.00    0.00    1.95    0.00    0.00    0.00   76.13
00:05:15       0   19.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:05:15       1   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:05:15       2   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:05:15       3   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:05:15       4   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:05:15       5   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
00:05:15       6   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
00:05:15       7   14.29    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   78.57
00:05:15       8   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:05:15       9   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:05:15      10   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:05:15      11   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
00:05:15      12   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:05:15      13   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:05:15      14   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:05:15      15   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:05:15      16   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:05:15      17   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
00:05:15      18   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:05:15      19   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:05:15      20   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:05:15      21   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:05:15      22   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:05:15      23   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:05:15      24   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:05:15      25   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:05:15      26   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:05:15      27   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
00:05:15      28   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:05:15      29   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
00:05:15      30   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
00:05:15      31   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00

00:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:16     all   15.67    0.00    5.00    0.00    0.00    1.64    0.00    0.00    0.00   77.69
00:05:16       0   18.69    0.00    6.54    0.00    0.00    3.74    0.00    0.00    0.00   71.03
00:05:16       1   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
00:05:16       2   19.61    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   74.51
00:05:16       3   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
00:05:16       4   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
00:05:16       5   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
00:05:16       6   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
00:05:16       7   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
00:05:16       8   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
00:05:16       9   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:05:16      10   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
00:05:16      11   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:05:16      12   20.59    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   73.53
00:05:16      13    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:05:16      14   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
00:05:16      15   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:05:16      16   18.81    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   76.24
00:05:16      17   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
00:05:16      18   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
00:05:16      19   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:05:16      20   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:05:16      21   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
00:05:16      22   19.42    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   74.76
00:05:16      23   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
00:05:16      24   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:05:16      25   17.48    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   76.70
00:05:16      26   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:05:16      27   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
00:05:16      28   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:05:16      29   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
00:05:16      30   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
00:05:16      31   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55

00:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:17     all   15.86    0.00    6.09    0.00    0.00    2.28    0.00    0.00    0.00   75.77
00:05:17       0   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
00:05:17       1   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
00:05:17       2   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:05:17       3   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:05:17       4   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
00:05:17       5   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
00:05:17       6   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:05:17       7   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:05:17       8   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:05:17       9   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:05:17      10   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:05:17      11   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:05:17      12   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:05:17      13   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:05:17      14   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
00:05:17      15   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:05:17      16   19.19    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   70.71
00:05:17      17   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:05:17      18   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:05:17      19   13.68    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:05:17      20   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
00:05:17      21   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:05:17      22   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:05:17      23   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:05:17      24   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:05:17      25   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:05:17      26   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
00:05:17      27   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:05:17      28   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
00:05:17      29   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
00:05:17      30   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:05:17      31   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75

00:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:18     all   18.31    0.00    5.75    0.00    0.00    1.94    0.00    0.00    0.00   74.01
00:05:18       0   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:05:18       1   18.75    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:05:18       2   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:05:18       3   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
00:05:18       4   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:05:18       5   18.28    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   75.27
00:05:18       6   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:05:18       7   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:05:18       8   18.09    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   76.60
00:05:18       9   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:05:18      10   19.15    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:05:18      11   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:05:18      12   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:05:18      13   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:05:18      14   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:05:18      15   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:05:18      16   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:05:18      17   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:05:18      18   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:05:18      19   17.53    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   73.20
00:05:18      20   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:05:18      21   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:05:18      22   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
00:05:18      23   17.20    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   77.42
00:05:18      24   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:05:18      25   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:05:18      26   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:05:18      27   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:05:18      28   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:05:18      29   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:05:18      30   19.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   72.45
00:05:18      31   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41

00:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:19     all   15.82    0.00    5.96    0.00    0.00    1.76    0.00    0.00    0.00   76.46
00:05:19       0   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:05:19       1   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:05:19       2   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:05:19       3   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:05:19       4   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:05:19       5   11.88    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   76.24
00:05:19       6   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
00:05:19       7   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
00:05:19       8   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:05:19       9   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:05:19      10   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:05:19      11   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
00:05:19      12   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:05:19      13   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:05:19      14   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
00:05:19      15   14.14    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   77.78
00:05:19      16   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:05:19      17   11.46    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:05:19      18   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
00:05:19      19   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:05:19      20   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:05:19      21    9.68    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   82.80
00:05:19      22   18.09    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   77.66
00:05:19      23   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:05:19      24   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:05:19      25   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:05:19      26   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:05:19      27   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:05:19      28   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
00:05:19      29   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:05:19      30   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:05:19      31   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51

00:05:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:20     all   19.56    0.00    6.96    0.00    0.00    2.44    0.00    0.00    0.00   71.04
00:05:20       0   24.51    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   64.71
00:05:20       1   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:05:20       2   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:05:20       3   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:05:20       4   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:05:20       5   16.13    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   77.42
00:05:20       6   23.47    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:05:20       7   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:05:20       8   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
00:05:20       9   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:05:20      10   22.33    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   67.96
00:05:20      11   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:05:20      12   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:05:20      13   20.19    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   69.23
00:05:20      14   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:05:20      15   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:05:20      16   21.43    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   69.39
00:05:20      17   16.33    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   73.47
00:05:20      18   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:05:20      19   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
00:05:20      20   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
00:05:20      21   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:05:20      22   22.43    0.00    8.41    0.00    0.00    4.67    0.00    0.00    0.00   64.49
00:05:20      23   12.77    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   75.53
00:05:20      24   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:05:20      25   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:05:20      26   24.51    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   68.63
00:05:20      27   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:05:20      28   25.74    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:05:20      29   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:05:20      30   23.23    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   69.70
00:05:20      31   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69

00:05:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:21     all   14.40    0.00    5.37    0.00    0.00    2.15    0.00    0.00    0.00   78.08
00:05:21       0   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:05:21       1   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
00:05:21       2   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:05:21       3    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
00:05:21       4   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:05:21       5   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:05:21       6   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:05:21       7   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:05:21       8   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:05:21       9   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
00:05:21      10   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:05:21      11   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:05:21      12   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
00:05:21      13    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
00:05:21      14   15.62    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:05:21      15   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:05:21      16   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:05:21      17   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
00:05:21      18   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:05:21      19   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:05:21      20   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75
00:05:21      21   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:05:21      22   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:05:21      23   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:05:21      24   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
00:05:21      25   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
00:05:21      26   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:05:21      27   13.46    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   75.00
00:05:21      28   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:05:21      29   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
00:05:21      30   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:05:21      31   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85

00:05:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:22     all   20.80    0.00    6.55    0.00    0.00    1.93    0.00    0.00    0.00   70.73
00:05:22       0   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
00:05:22       1   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
00:05:22       2   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:05:22       3   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:05:22       4   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:05:22       5   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:05:22       6   25.49    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   67.65
00:05:22       7   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:05:22       8   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
00:05:22       9   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
00:05:22      10   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
00:05:22      11   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
00:05:22      12   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
00:05:22      13   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:05:22      14   26.26    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   67.68
00:05:22      15   18.48    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   76.09
00:05:22      16   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
00:05:22      17   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:05:22      18   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
00:05:22      19   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:05:22      20   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:05:22      21   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:05:22      22   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13
00:05:22      23   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:05:22      24   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
00:05:22      25   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:05:22      26   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
