Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:48      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
05:26:48      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:26:48      14    5.94    0.00   42.57    0.00    0.00    7.92    0.00   37.62    0.00    5.94
05:26:48      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:48      16    0.00    0.00    3.96    0.00    0.00    0.00    0.00   20.79    0.00   75.25
05:26:48      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:48      18    2.94    0.00   40.20    0.00    0.00    1.96    0.00    8.82    0.00   46.08
05:26:48      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:48      20    1.04    0.00   25.00    0.00    0.00    4.17    0.00   15.62    0.00   54.17
05:26:48      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:26:48      22    3.88    0.00   56.31    0.00    0.00    4.85    0.00   24.27    0.00   10.68
05:26:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:48      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:26:48      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:48      26    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
05:26:48      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:26:48      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:26:48      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
05:26:48      31   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85

05:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:49     all    1.09    0.00   10.21    0.00    0.00    2.12    0.00   10.95    0.00   75.64
05:26:49       0    0.00    0.00    0.00    0.00    0.00   22.58    0.00    0.81    0.00   76.61
05:26:49       1    3.00    0.00   34.00    0.00    0.00    7.00    0.00   56.00    0.00    0.00
05:26:49       2    4.12    0.00   23.71    0.00    0.00    3.09    0.00   41.24    0.00   27.84
05:26:49       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:26:49       4    2.94    0.00   35.29    0.00    0.00    2.94    0.00   45.10    0.00   13.73
05:26:49       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:49       6    2.02    0.00   22.22    0.00    0.00    2.02    0.00   32.32    0.00   41.41
05:26:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49       8    2.97    0.00   27.72    0.00    0.00    1.98    0.00   44.55    0.00   22.77
05:26:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49      10    2.02    0.00   12.12    0.00    0.00    0.00    0.00   21.21    0.00   64.65
05:26:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
05:26:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49      14    5.10    0.00   43.88    0.00    0.00    6.12    0.00   39.80    0.00    5.10
05:26:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   85.86
05:26:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49      18    2.00    0.00   36.00    0.00    0.00    2.00    0.00   10.00    0.00   50.00
05:26:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49      20    1.00    0.00   26.00    0.00    0.00    5.00    0.00   14.00    0.00   54.00
05:26:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49      22    2.02    0.00   56.57    0.00    0.00    7.07    0.00   25.25    0.00    9.09
05:26:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:26:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:49      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:26:49      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:49      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
05:26:49      31    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

05:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:50     all    1.23    0.00    9.93    0.00    0.00    2.53    0.00   10.73    0.00   75.57
05:26:50       0    0.76    0.00    0.76    0.00    0.00   22.90    0.00    2.29    0.00   73.28
05:26:50       1    4.95    0.00   23.76    0.00    0.00    5.94    0.00   64.36    0.00    0.99
05:26:50       2    0.99    0.00   27.72    0.00    0.00    4.95    0.00   38.61    0.00   27.72
05:26:50       3    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
05:26:50       4    3.03    0.00   35.35    0.00    0.00    8.08    0.00   40.40    0.00   13.13
05:26:50       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:50       6    2.06    0.00   20.62    0.00    0.00    2.06    0.00   29.90    0.00   45.36
05:26:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:50       8    2.86    0.00   30.48    0.00    0.00    3.81    0.00   36.19    0.00   26.67
05:26:50       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:26:50      10    1.04    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   65.62
05:26:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:50      12    0.97    0.00    3.88    0.00    0.00    0.00    0.00    2.91    0.00   92.23
05:26:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:50      14    8.00    0.00   34.00    0.00    0.00    9.00    0.00   42.00    0.00    7.00
05:26:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:50      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
05:26:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:50      18    2.88    0.00   30.77    0.00    0.00    2.88    0.00   12.50    0.00   50.96
05:26:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:50      20    1.00    0.00   32.00    0.00    0.00    3.00    0.00   10.00    0.00   54.00
05:26:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:50      22    4.90    0.00   54.90    0.00    0.00    5.88    0.00   22.55    0.00   11.76
05:26:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:50      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:26:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:50      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:50      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:26:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:50      30    0.00    0.00    1.96    0.00    0.00    0.98    0.00    6.86    0.00   90.20
05:26:50      31    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09

05:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:51     all    1.00    0.00   10.21    0.00    0.00    2.43    0.00   10.70    0.00   75.64
05:26:51       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    1.52    0.00   72.73
05:26:51       1    3.00    0.00   23.00    0.00    0.00    7.00    0.00   67.00    0.00    0.00
05:26:51       2    1.04    0.00   27.08    0.00    0.00    5.21    0.00   35.42    0.00   31.25
05:26:51       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:26:51       4    4.00    0.00   37.00    0.00    0.00    6.00    0.00   41.00    0.00   12.00
05:26:51       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:51       6    1.03    0.00   21.65    0.00    0.00    3.09    0.00   29.90    0.00   44.33
05:26:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51       8    2.04    0.00   33.67    0.00    0.00    5.10    0.00   36.73    0.00   22.45
05:26:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      10    0.00    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   63.37
05:26:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:26:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      14    5.00    0.00   45.00    0.00    0.00    6.00    0.00   41.00    0.00    3.00
05:26:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
05:26:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      18    0.99    0.00   33.66    0.00    0.00    1.98    0.00   12.87    0.00   50.50
05:26:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      20    3.06    0.00   25.51    0.00    0.00    3.06    0.00   11.22    0.00   57.14
05:26:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      22    3.00    0.00   57.00    0.00    0.00    3.00    0.00   28.00    0.00    9.00
05:26:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:26:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:26:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:51      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
05:26:51      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

05:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:52     all    0.93    0.00   10.08    0.00    0.00    2.27    0.00   11.48    0.00   75.15
05:26:52       0    0.79    0.00    0.79    0.00    0.00   20.63    0.00    1.59    0.00   76.19
05:26:52       1    4.04    0.00   25.25    0.00    0.00    6.06    0.00   64.65    0.00    0.00
05:26:52       2    3.12    0.00   27.08    0.00    0.00    3.12    0.00   36.46    0.00   30.21
05:26:52       3    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
05:26:52       4    5.05    0.00   33.33    0.00    0.00    7.07    0.00   43.43    0.00   11.11
05:26:52       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:52       6    1.08    0.00   18.28    0.00    0.00    0.00    0.00   35.48    0.00   45.16
05:26:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:52       8    2.88    0.00   28.85    0.00    0.00    6.73    0.00   37.50    0.00   24.04
05:26:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:52      10    0.00    0.00   14.71    0.00    0.00    1.96    0.00   21.57    0.00   61.76
05:26:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:52      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
05:26:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:52      14    3.00    0.00   43.00    0.00    0.00    6.00    0.00   43.00    0.00    5.00
05:26:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:52      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   25.00    0.00   74.00
05:26:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:52      18    1.92    0.00   36.54    0.00    0.00    2.88    0.00   14.42    0.00   44.23
05:26:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:52      20    1.01    0.00   29.29    0.00    0.00    2.02    0.00   12.12    0.00   55.56
05:26:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:52      22    1.98    0.00   57.43    0.00    0.00    6.93    0.00   24.75    0.00    8.91
05:26:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:52      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:26:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:26:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   93.81
05:26:52      31    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58

05:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:53     all    1.03    0.00    9.72    0.00    0.00    2.37    0.00   10.88    0.00   75.94
05:26:53       0    0.00    0.00    0.81    0.00    0.00   21.14    0.00    0.81    0.00   77.24
05:26:53       1    2.97    0.00   27.72    0.00    0.00    7.92    0.00   61.39    0.00    0.00
05:26:53       2    4.08    0.00   26.53    0.00    0.00    4.08    0.00   35.71    0.00   29.59
05:26:53       3    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
05:26:53       4    1.96    0.00   37.25    0.00    0.00    5.88    0.00   42.16    0.00   12.75
05:26:53       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:53       6    2.97    0.00   18.81    0.00    0.00    1.98    0.00   33.66    0.00   42.57
05:26:53       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:53       8    2.04    0.00   33.67    0.00    0.00    6.12    0.00   32.65    0.00   25.51
05:26:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:53      10    1.02    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   66.33
05:26:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:53      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
05:26:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:53      14    6.00    0.00   36.00    0.00    0.00    7.00    0.00   46.00    0.00    5.00
05:26:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:53      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   86.87
05:26:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:53      18    2.06    0.00   31.96    0.00    0.00    2.06    0.00   13.40    0.00   50.52
05:26:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:53      20    2.06    0.00   25.77    0.00    0.00    1.03    0.00   15.46    0.00   55.67
05:26:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:53      22    4.08    0.00   56.12    0.00    0.00    7.14    0.00   23.47    0.00    9.18
05:26:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:53      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:26:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:53      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:53      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
05:26:53      31    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92

05:26:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:54     all    1.09    0.00    9.48    0.00    0.00    2.33    0.00   11.41    0.00   75.66
05:26:54       0    0.00    0.00    0.79    0.00    0.00   21.26    0.00    2.36    0.00   75.59
05:26:54       1    4.00    0.00   25.00    0.00    0.00    5.00    0.00   66.00    0.00    0.00
05:26:54       2    2.00    0.00   25.00    0.00    0.00    7.00    0.00   38.00    0.00   28.00
05:26:54       3    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
05:26:54       4    1.96    0.00   33.33    0.00    0.00    4.90    0.00   47.06    0.00   12.75
05:26:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:54       6    1.02    0.00   16.33    0.00    0.00    2.04    0.00   35.71    0.00   44.90
05:26:54       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:26:54       8    3.00    0.00   32.00    0.00    0.00    3.00    0.00   36.00    0.00   26.00
05:26:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:54      10    2.94    0.00   10.78    0.00    0.00    0.98    0.00   23.53    0.00   61.76
05:26:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:54      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
05:26:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:54      14    3.03    0.00   40.40    0.00    0.00    8.08    0.00   44.44    0.00    4.04
05:26:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:54      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
05:26:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:54      18    3.06    0.00   31.63    0.00    0.00    2.04    0.00   13.27    0.00   50.00
05:26:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:54      20    0.00    0.00   25.53    0.00    0.00    4.26    0.00   12.77    0.00   57.45
05:26:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:54      22    6.93    0.00   52.48    0.00    0.00    7.92    0.00   24.75    0.00    7.92
05:26:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:54      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:54      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:54      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:26:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:54      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
05:26:54      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

05:26:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:55     all    0.93    0.00   10.99    0.00    0.00    2.20    0.00   10.46    0.00   75.41
05:26:55       0    0.00    0.00    0.00    0.00    0.00   25.58    0.00    0.78    0.00   73.64
05:26:55       1    3.00    0.00   27.00    0.00    0.00    5.00    0.00   65.00    0.00    0.00
05:26:55       2    1.98    0.00   29.70    0.00    0.00    4.95    0.00   35.64    0.00   27.72
05:26:55       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:26:55       4    2.04    0.00   39.80    0.00    0.00    2.04    0.00   42.86    0.00   13.27
05:26:55       5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:26:55       6    0.99    0.00   22.77    0.00    0.00    2.97    0.00   28.71    0.00   44.55
05:26:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:55       8    3.03    0.00   32.32    0.00    0.00    5.05    0.00   35.35    0.00   24.24
05:26:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:55      10    3.19    0.00    8.51    0.00    0.00    0.00    0.00   20.21    0.00   68.09
05:26:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:55      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:26:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:55      14    4.04    0.00   44.44    0.00    0.00    6.06    0.00   41.41    0.00    4.04
05:26:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:55      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
05:26:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:55      18    0.98    0.00   36.27    0.00    0.00    2.94    0.00   11.76    0.00   48.04
05:26:55      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:55      20    0.95    0.00   34.29    0.00    0.00    1.90    0.00   13.33    0.00   49.52
05:26:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:55      22    1.02    0.00   64.29    0.00    0.00    5.10    0.00   22.45    0.00    7.14
05:26:55      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:55      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:26:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:26:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:55      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:55      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
05:26:55      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

05:26:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:56     all    1.02    0.00   10.77    0.00    0.00    2.38    0.00   11.29    0.00   74.50
05:26:56       0    0.00    0.00    0.76    0.00    0.00   25.76    0.00    0.76    0.00   72.73
05:26:56       1    2.02    0.00   29.29    0.00    0.00    4.04    0.00   64.65    0.00    0.00
05:26:56       2    2.91    0.00   29.13    0.00    0.00    4.85    0.00   35.92    0.00   27.18
05:26:56       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:56       4    5.05    0.00   35.35    0.00    0.00    4.04    0.00   43.43    0.00   12.12
05:26:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:56       6    1.98    0.00   19.80    0.00    0.00    2.97    0.00   33.66    0.00   41.58
05:26:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:56       8    1.98    0.00   37.62    0.00    0.00    4.95    0.00   30.69    0.00   24.75
05:26:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:56      10    0.00    0.00   12.00    0.00    0.00    1.00    0.00   23.00    0.00   64.00
05:26:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:56      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
05:26:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:56      14    4.95    0.00   44.55    0.00    0.00    9.90    0.00   36.63    0.00    3.96
05:26:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:56      16    0.99    0.00    7.92    0.00    0.00    0.00    0.00   27.72    0.00   63.37
05:26:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:56      18    1.02    0.00   31.63    0.00    0.00    4.08    0.00   14.29    0.00   48.98
05:26:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:56      20    2.97    0.00   28.71    0.00    0.00    0.99    0.00   14.85    0.00   52.48
05:26:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:56      22    5.00    0.00   58.00    0.00    0.00    4.00    0.00   24.00    0.00    9.00
05:26:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:56      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:26:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
