Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:32:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:11      26    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:33:11      27    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:33:11      28    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:33:11      29    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:11      30    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:33:11      31    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62

23:33:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:12     all    6.41    0.00    3.20    0.00    0.00    1.55    0.00    0.00    0.00   88.84
23:33:12       0    5.83    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   83.50
23:33:12       1    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:33:12       2    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:12       3    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:12       4    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:12       5    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:33:12       6    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:33:12       7    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:33:12       8    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:12       9    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
23:33:12      10    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:33:12      11    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:12      12    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:33:12      13    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:12      14    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:12      15    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:12      16    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
23:33:12      17    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:33:12      18    5.05    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   88.89
23:33:12      19    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:12      20    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
23:33:12      21    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:12      22    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:12      23    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:12      24    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:12      25    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:33:12      26    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:33:12      27    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:12      28    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:33:12      29    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:12      30    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:33:12      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

23:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:13     all    6.62    0.00    3.26    0.00    0.00    1.27    0.00    0.00    0.00   88.85
23:33:13       0    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
23:33:13       1    7.77    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   85.44
23:33:13       2    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:13       3    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:13       4    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:13       5    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:13       6    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:13       7    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:33:13       8    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:33:13       9    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:13      10    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:13      11    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:33:13      12   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:33:13      13    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:33:13      14    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:13      15    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:13      16    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:33:13      17    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:33:13      18    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:13      19    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:13      20    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:13      21    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:33:13      22    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:13      23    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:13      24    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:13      25    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:33:13      26    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:13      27    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:13      28    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:13      29    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
23:33:13      30    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:13      31    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72

23:33:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:14     all    5.84    0.00    2.99    0.00    0.00    1.09    0.00    0.00    0.00   90.08
23:33:14       0    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:33:14       1    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:33:14       2    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:14       3    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:33:14       4    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:14       5    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:33:14       6    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:14       7    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:14       8    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:33:14       9    5.32    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   93.62
23:33:14      10    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:14      11    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:14      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:14      13    2.15    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   94.62
23:33:14      14    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:14      15    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:33:14      16   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:33:14      17    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:14      18    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:33:14      19    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:33:14      20    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:14      21    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:14      22    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:14      23    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:33:14      24    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:14      25    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:33:14      26    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:33:14      27    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:14      28    5.15    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   90.72
23:33:14      29    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:33:14      30    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:14      31    3.19    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   92.55

23:33:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:15     all    6.36    0.00    3.53    0.00    0.00    1.23    0.00    0.00    0.00   88.89
23:33:15       0    7.84    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   86.27
23:33:15       1    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:15       2    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:15       3    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:15       4    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:33:15       5    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:15       6    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:33:15       7    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:15       8    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:15       9    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:15      10    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:33:15      11    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
23:33:15      12    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:15      13    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:33:15      14    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:33:15      15    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:15      16    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:15      17    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:15      18    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:33:15      19    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:33:15      20    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:33:15      21    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:15      22    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:15      23    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:33:15      24    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:33:15      25    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:15      26    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:15      27    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:33:15      28    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:33:15      29    7.69    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   85.58
23:33:15      30    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:15      31    6.73    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   85.58

23:33:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:16     all    6.04    0.00    2.97    0.00    0.00    1.41    0.00    0.00    0.00   89.58
23:33:16       0    5.05    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   86.87
23:33:16       1    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
23:33:16       2    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:33:16       3    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:33:16       4    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:16       5    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
23:33:16       6    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:33:16       7    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:33:16       8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:16       9    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:16      10    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:16      11    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:16      12    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:16      13    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:33:16      14    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:33:16      15    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:33:16      16    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:33:16      17    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:33:16      18    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
23:33:16      19    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:16      20    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:16      21    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:16      22    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:33:16      23    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:33:16      24    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:33:16      25    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:16      26    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:33:16      27    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:33:16      28    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:16      29    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:16      30    4.30    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   93.55
23:33:16      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

23:33:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:17     all    7.41    0.00    3.18    0.00    0.00    1.02    0.00    0.00    0.00   88.39
23:33:17       0    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:33:17       1    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
23:33:17       2    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:33:17       3    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:33:17       4    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:17       5    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:33:17       6    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:33:17       7    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:33:17       8    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:17       9    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:33:17      10    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:17      11    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:33:17      12    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:33:17      13    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:17      14    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
23:33:17      15    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
23:33:17      16    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:33:17      17    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:33:17      18    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
23:33:17      19    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:33:17      20    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:33:17      21   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:33:17      22    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:17      23    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:17      24    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:17      25    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:33:17      26    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:33:17      27    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
23:33:17      28    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:33:17      29    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:33:17      30    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:33:17      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

23:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:18     all    7.07    0.00    3.58    0.00    0.00    1.10    0.00    0.00    0.00   88.25
23:33:18       0    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
23:33:18       1    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:18       2    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:18       3    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:18       4    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:33:18       5    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:33:18       6   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
23:33:18       7    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:18       8    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:33:18       9    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
23:33:18      10    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:18      11    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
23:33:18      12    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:18      13    8.65    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   84.62
23:33:18      14    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:18      15    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:33:18      16    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:33:18      17    8.74    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   84.47
23:33:18      18    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:33:18      19    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:18      20    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:18      21    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:18      22    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:18      23    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:33:18      24    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:33:18      25    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:33:18      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:33:18      27    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:33:18      28    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:18      29    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:18      30    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:33:18      31    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76

23:33:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:19     all    5.63    0.00    3.10    0.00    0.00    0.99    0.00    0.00    0.00   90.28
23:33:19       0    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:33:19       1    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:19       2    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:33:19       3    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:19       4    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
23:33:19       5    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:33:19       6    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:33:19       7    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:19       8    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:33:19       9    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:33:19      10    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:33:19      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:33:19      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:19      13    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
23:33:19      14    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
23:33:19      15    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:33:19      16    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:19      17    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:19      18    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:33:19      19    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:19      20    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:33:19      21    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:19      22    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:19      23    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:33:19      24    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:33:19      25    6.86    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   86.27
23:33:19      26    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:33:19      27    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
23:33:19      28    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:19      29    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:33:19      30    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:33:19      31    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78

23:33:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:20     all    6.56    0.00    3.01    0.00    0.00    1.11    0.00    0.00    0.00   89.32
23:33:20       0    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:20       1    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
23:33:20       2    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:33:20       3    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:33:20       4    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:33:20       5    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:20       6    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:33:20       7    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
