Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:00      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:00      16    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:18:00      17    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:18:00      18    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:18:00      19    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:00      20    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:18:00      21    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:18:00      22    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:18:00      23    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:18:00      24    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:00      25    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:00      26    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:00      27    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:00      28    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:00      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:00      30    5.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.68
11:18:00      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

11:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:01     all    7.17    0.00    1.40    0.00    0.00    0.67    0.00    0.00    0.00   90.77
11:18:01       0    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:18:01       1    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:01       2   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:18:01       3    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:01       4   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:18:01       5    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:01       6    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:18:01       7    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:01       8    3.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:18:01       9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:01      10    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:01      11    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:01      12    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:01      13    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:01      14    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:18:01      15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:18:01      16   15.84    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   83.17
11:18:01      17    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:01      18    1.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.92
11:18:01      19    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:18:01      20    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:18:01      21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:01      22    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
11:18:01      23    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:01      24    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:01      25    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:01      26    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:01      27    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:18:01      28    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:01      29    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:01      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:01      31    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82

11:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:02     all    6.16    0.00    1.84    0.00    0.00    0.73    0.00    0.00    0.00   91.26
11:18:02       0    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:18:02       1    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:02       2    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:18:02       3    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:02       4    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:18:02       5    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:02       6   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:18:02       7    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:18:02       8    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:02       9    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:02      10    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:18:02      11    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:02      12    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:18:02      13    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:02      14    5.10    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   84.69
11:18:02      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:02      16    8.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.58
11:18:02      17    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:02      18    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:18:02      19    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:02      20    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:18:02      21    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:02      22    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:18:02      23    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:02      24    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:18:02      25    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:18:02      26    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:18:02      27    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:02      28    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:18:02      29    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:02      30    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:18:02      31    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86

11:18:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:03     all    7.06    0.00    2.10    0.00    0.00    0.82    0.00    0.00    0.00   90.02
11:18:03       0    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
11:18:03       1    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:18:03       2    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:18:03       3    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:18:03       4    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:18:03       5    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:03       6    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:18:03       7    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:03       8    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:18:03       9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:03      10    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:18:03      11    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:03      12    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:18:03      13   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:18:03      14    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
11:18:03      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:03      16    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:03      17    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:03      18    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:18:03      19    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:03      20    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:18:03      21    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:18:03      22    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:18:03      23    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:03      24    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:03      25    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:18:03      26    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:18:03      27    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:03      28    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:03      29    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
11:18:03      30    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
11:18:03      31    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90

11:18:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:04     all    7.06    0.00    1.98    0.00    0.00    0.72    0.00    0.00    0.00   90.24
11:18:04       0    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:18:04       1    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
11:18:04       2    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:18:04       3    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:04       4    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:18:04       5    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:04       6    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:18:04       7    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:04       8    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
11:18:04       9    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:18:04      10    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:18:04      11    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:04      12    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
11:18:04      13    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:04      14    7.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
11:18:04      15    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:04      16    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:18:04      17    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:04      18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:18:04      19    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:04      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:18:04      21    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
11:18:04      22    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:18:04      23    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
11:18:04      24    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:18:04      25    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:18:04      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:18:04      27    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:18:04      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:18:04      29    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:04      30    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:04      31    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

11:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:05     all    6.69    0.00    1.74    0.00    0.00    0.82    0.00    0.00    0.00   90.74
11:18:05       0    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:18:05       1    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:05       2   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:18:05       3    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:05       4    6.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
11:18:05       5    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:18:05       6    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:18:05       7    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:18:05       8    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
11:18:05       9    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:05      10    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:18:05      11    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:18:05      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:18:05      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:05      14    6.86    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   81.37
11:18:05      15    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:18:05      16    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:18:05      17    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:05      18    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:18:05      19    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:05      20    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:18:05      21    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:05      22    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:18:05      23    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:18:05      24    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:18:05      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:05      26    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:05      27    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:05      28    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:05      29    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:05      30    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:05      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

11:18:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:06     all    6.76    0.00    1.86    0.00    0.00    0.82    0.00    0.00    0.00   90.55
11:18:06       0    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:18:06       1    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:18:06       2    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:18:06       3    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:06       4    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:18:06       5    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:06       6    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:18:06       7    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:06       8    5.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:18:06       9    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:06      10    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:18:06      11    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:06      12    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:18:06      13    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:06      14    6.06    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   83.84
11:18:06      15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:06      16   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:18:06      17    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:06      18    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:18:06      19    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:06      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:18:06      21    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:06      22    3.92    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   89.22
11:18:06      23    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:06      24    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:06      25    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:06      26    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:18:06      27    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:06      28    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:06      29    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
11:18:06      30    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:18:06      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

11:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:07     all    7.46    0.00    1.78    0.00    0.00    0.54    0.00    0.00    0.00   90.22
11:18:07       0    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:18:07       1    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:07       2    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:18:07       3    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:07       4    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:18:07       5    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:18:07       6    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:18:07       7    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:07       8    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:18:07       9    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:18:07      10    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:18:07      11    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:07      12    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:07      13   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:18:07      14    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
11:18:07      15    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:07      16    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:18:07      17    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:07      18    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:18:07      19    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:07      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:18:07      21    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:18:07      22    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
11:18:07      23    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:07      24    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:07      25    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:07      26    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:07      27    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:07      28    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:07      29    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:07      30   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:18:07      31    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90

11:18:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:08     all    7.64    0.00    2.13    0.00    0.00    0.53    0.00    0.00    0.00   89.69
11:18:08       0    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:18:08       1    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
11:18:08       2    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:18:08       3    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:18:08       4   10.20    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:18:08       5    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:08       6   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:18:08       7   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:18:08       8    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:18:08       9    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:18:08      10    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:08      11    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:08      12    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:18:08      13    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:18:08      14    5.94    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   81.19
11:18:08      15    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:18:08      16   11.65    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   86.41
11:18:08      17    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:18:08      18    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:18:08      19    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:08      20    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:18:08      21    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:08      22    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:18:08      23    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:08      24    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:18:08      25   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:08      26    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:08      27    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
11:18:08      28    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:18:08      29    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:08      30    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:18:08      31    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90

