Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

04:47:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:50      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:50      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
04:47:50      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

04:47:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:51     all    0.75    0.00    8.21    0.00    0.00    1.34    0.00    7.71    0.00   82.00
04:47:51       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   88.89
04:47:51       1    4.00    0.00   29.00    0.00    0.00    7.00    0.00   50.00    0.00   10.00
04:47:51       2    1.92    0.00   31.73    0.00    0.00    2.88    0.00   27.88    0.00   35.58
04:47:51       3    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
04:47:51       4    1.92    0.00   34.62    0.00    0.00    4.81    0.00   27.88    0.00   30.77
04:47:51       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:47:51       6    0.98    0.00   13.73    0.00    0.00    1.96    0.00   26.47    0.00   56.86
04:47:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:51       8    0.98    0.00   33.33    0.00    0.00    1.96    0.00   17.65    0.00   46.08
04:47:51       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:47:51      10    1.04    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   73.96
04:47:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:51      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:47:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:51      14    1.98    0.00   28.71    0.00    0.00    6.93    0.00   31.68    0.00   30.69
04:47:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:51      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
04:47:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:51      18    1.00    0.00   19.00    0.00    0.00    0.00    0.00   11.00    0.00   69.00
04:47:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:51      20    1.98    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   70.30
04:47:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:51      22    2.94    0.00   32.35    0.00    0.00    0.98    0.00   16.67    0.00   47.06
04:47:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:51      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:47:51      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:51      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:47:51      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:47:51      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:51      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:47:51      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

04:47:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:52     all    0.63    0.00    7.95    0.00    0.00    1.16    0.00    7.39    0.00   82.84
04:47:52       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    1.85    0.00   87.96
04:47:52       1    3.00    0.00   35.00    0.00    0.00    4.00    0.00   48.00    0.00   10.00
04:47:52       2    1.02    0.00   32.65    0.00    0.00    2.04    0.00   24.49    0.00   39.80
04:47:52       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:47:52       4    2.02    0.00   32.32    0.00    0.00    3.03    0.00   28.28    0.00   34.34
04:47:52       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:47:52       6    4.00    0.00   13.00    0.00    0.00    1.00    0.00   22.00    0.00   60.00
04:47:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:52       8    1.00    0.00   26.00    0.00    0.00    2.00    0.00   24.00    0.00   47.00
04:47:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:52      10    2.04    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   74.49
04:47:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:52      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:52      14    1.92    0.00   33.65    0.00    0.00    4.81    0.00   28.85    0.00   30.77
04:47:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   87.00
04:47:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:52      18    1.02    0.00   19.39    0.00    0.00    2.04    0.00    6.12    0.00   71.43
04:47:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:52      20    0.00    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   73.96
04:47:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:52      22    2.04    0.00   32.65    0.00    0.00    3.06    0.00   14.29    0.00   47.96
04:47:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:47:52      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:47:52      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:52      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:47:52      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:47:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
04:47:52      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

04:47:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:53     all    0.97    0.00    8.06    0.00    0.00    1.50    0.00    7.37    0.00   82.04
04:47:53       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   86.36
04:47:53       1    3.06    0.00   35.71    0.00    0.00    7.14    0.00   42.86    0.00   11.22
04:47:53       2    2.02    0.00   30.30    0.00    0.00    3.03    0.00   26.26    0.00   38.38
04:47:53       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:47:53       4    2.97    0.00   28.71    0.00    0.00    4.95    0.00   30.69    0.00   32.67
04:47:53       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:53       6    1.02    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   62.24
04:47:53       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:47:53       8    2.78    0.00   27.78    0.00    0.00    3.70    0.00   24.07    0.00   41.67
04:47:53       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:53      10    0.00    0.00    8.70    0.00    0.00    1.09    0.00   13.04    0.00   77.17
04:47:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:53      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:47:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:53      14    3.09    0.00   34.02    0.00    0.00    4.12    0.00   29.90    0.00   28.87
04:47:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:53      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
04:47:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:53      18    2.94    0.00   18.63    0.00    0.00    1.96    0.00    8.82    0.00   67.65
04:47:53      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:53      20    0.00    0.00   16.67    0.00    0.00    0.98    0.00   11.76    0.00   70.59
04:47:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:53      22    0.99    0.00   34.65    0.00    0.00    3.96    0.00   13.86    0.00   46.53
04:47:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:53      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:47:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:53      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:47:53      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:47:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:47:53      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:47:53      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:47:53      31    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08

04:47:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:54     all    2.18    0.00    7.91    0.00    0.00    1.00    0.00    7.23    0.00   81.69
04:47:54       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    1.90    0.00   91.43
04:47:54       1    5.10    0.00   32.65    0.00    0.00    4.08    0.00   46.94    0.00   11.22
04:47:54       2    1.92    0.00   28.85    0.00    0.00    2.88    0.00   27.88    0.00   38.46
04:47:54       3    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:47:54       4    3.92    0.00   34.31    0.00    0.00    0.98    0.00   27.45    0.00   33.33
04:47:54       5    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
04:47:54       6    2.97    0.00   12.87    0.00    0.00    0.99    0.00   23.76    0.00   59.41
04:47:54       7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:47:54       8    0.99    0.00   25.74    0.00    0.00    2.97    0.00   22.77    0.00   47.52
04:47:54       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:47:54      10    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
04:47:54      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:47:54      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:47:54      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:47:54      14    3.03    0.00   32.32    0.00    0.00    4.04    0.00   27.27    0.00   33.33
04:47:54      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:47:54      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   91.09
04:47:54      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:47:54      18    1.04    0.00   14.58    0.00    0.00    2.08    0.00   11.46    0.00   70.83
04:47:54      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:47:54      20    3.96    0.00   17.82    0.00    0.00    1.98    0.00    5.94    0.00   70.30
04:47:54      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:47:54      22    1.98    0.00   34.65    0.00    0.00    2.97    0.00   12.87    0.00   47.52
04:47:54      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:47:54      24    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
04:47:54      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:47:54      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:47:54      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:47:54      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:47:54      29    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
04:47:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
04:47:54      31    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88

04:47:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:55     all    0.53    0.00    8.18    0.00    0.00    1.19    0.00    7.74    0.00   82.30
04:47:55       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
04:47:55       1    4.04    0.00   33.33    0.00    0.00    4.04    0.00   49.49    0.00    9.09
04:47:55       2    0.98    0.00   35.29    0.00    0.00    1.96    0.00   22.55    0.00   39.22
04:47:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:55       4    0.00    0.00   34.65    0.00    0.00    3.96    0.00   28.71    0.00   32.67
04:47:55       5    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:47:55       6    0.00    0.00   16.00    0.00    0.00    1.00    0.00   24.00    0.00   59.00
04:47:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:55       8    2.97    0.00   24.75    0.00    0.00    2.97    0.00   22.77    0.00   46.53
04:47:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:55      10    0.00    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   72.45
04:47:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:55      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:47:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:55      14    3.06    0.00   28.57    0.00    0.00    4.08    0.00   31.63    0.00   32.65
04:47:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:55      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
04:47:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:55      18    0.00    0.00   22.12    0.00    0.00    1.92    0.00   10.58    0.00   65.38
04:47:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:55      20    1.92    0.00   16.35    0.00    0.00    1.92    0.00    9.62    0.00   70.19
04:47:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:55      22    3.03    0.00   28.28    0.00    0.00    3.03    0.00   17.17    0.00   48.48
04:47:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:47:55      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:47:55      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:55      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:47:55      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

04:47:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:56     all    0.72    0.00    7.96    0.00    0.00    1.28    0.00    7.62    0.00   82.39
04:47:56       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   88.07
04:47:56       1    2.06    0.00   32.99    0.00    0.00    5.15    0.00   49.48    0.00   10.31
04:47:56       2    2.97    0.00   28.71    0.00    0.00    3.96    0.00   26.73    0.00   37.62
04:47:56       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:47:56       4    2.97    0.00   32.67    0.00    0.00    2.97    0.00   29.70    0.00   31.68
04:47:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:56       6    1.03    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   62.89
04:47:56       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:56       8    0.97    0.00   26.21    0.00    0.00    1.94    0.00   24.27    0.00   46.60
04:47:56       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:47:56      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
04:47:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:56      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:47:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:56      14    3.03    0.00   33.33    0.00    0.00    4.04    0.00   30.30    0.00   29.29
04:47:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:56      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
04:47:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:56      18    1.96    0.00   17.65    0.00    0.00    1.96    0.00    9.80    0.00   68.63
04:47:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:56      20    1.94    0.00   17.48    0.00    0.00    1.94    0.00    8.74    0.00   69.90
04:47:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:56      22    2.02    0.00   32.32    0.00    0.00    4.04    0.00   15.15    0.00   46.46
04:47:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:47:56      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:56      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:56      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:56      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:47:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
04:47:56      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

04:47:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:57     all    0.81    0.00    8.29    0.00    0.00    1.12    0.00    7.54    0.00   82.23
04:47:57       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.93    0.00   89.72
04:47:57       1    2.94    0.00   36.27    0.00    0.00    5.88    0.00   45.10    0.00    9.80
04:47:57       2    1.03    0.00   26.80    0.00    0.00    2.06    0.00   30.93    0.00   39.18
04:47:57       3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:47:57       4    0.00    0.00   37.62    0.00    0.00    1.98    0.00   25.74    0.00   34.65
04:47:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:57       6    0.93    0.00   17.76    0.00    0.00    1.87    0.00   24.30    0.00   55.14
04:47:57       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:47:57       8    2.94    0.00   27.45    0.00    0.00    0.98    0.00   20.59    0.00   48.04
04:47:57       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:47:57      10    2.94    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   68.63
04:47:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:57      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:47:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:57      14    4.17    0.00   28.12    0.00    0.00    3.12    0.00   34.38    0.00   30.21
04:47:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:57      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
04:47:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:57      18    2.94    0.00   17.65    0.00    0.00    0.98    0.00    8.82    0.00   69.61
04:47:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:57      20    1.03    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   73.20
04:47:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:57      22    1.00    0.00   35.00    0.00    0.00    4.00    0.00   13.00    0.00   47.00
04:47:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:47:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:57      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:47:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:57      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:47:57      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
04:47:57      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

04:47:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:58     all    0.78    0.00    7.36    0.00    0.00    1.25    0.00    7.87    0.00   82.73
04:47:58       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    1.82    0.00   87.27
04:47:58       1    4.21    0.00   32.63    0.00    0.00    3.16    0.00   50.53    0.00    9.47
04:47:58       2    0.97    0.00   30.10    0.00    0.00    3.88    0.00   26.21    0.00   38.83
04:47:58       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:47:58       4    3.00    0.00   32.00    0.00    0.00    5.00    0.00   27.00    0.00   33.00
04:47:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:58       6    1.96    0.00   13.73    0.00    0.00    0.00    0.00   24.51    0.00   59.80
04:47:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:58       8    0.99    0.00   20.79    0.00    0.00    3.96    0.00   26.73    0.00   47.52
04:47:58       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:47:58      10    1.06    0.00    7.45    0.00    0.00    1.06    0.00   14.89    0.00   75.53
04:47:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:58      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:47:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:58      14    3.00    0.00   31.00    0.00    0.00    5.00    0.00   30.00    0.00   31.00
04:47:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:58      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
04:47:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:58      18    1.00    0.00   18.00    0.00    0.00    2.00    0.00    9.00    0.00   70.00
04:47:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:58      20    2.11    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   75.79
04:47:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:58      22    2.08    0.00   32.29    0.00    0.00    1.04    0.00   14.58    0.00   50.00
04:47:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:47:58      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:47:58      28    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   97.06
04:47:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:47:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
04:47:58      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

04:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:59     all    0.72    0.00    7.91    0.00    0.00    1.16    0.00    7.69    0.00   82.52
04:47:59       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
04:47:59       1    3.00    0.00   33.00    0.00    0.00    5.00    0.00   48.00    0.00   11.00
04:47:59       2    0.00    0.00   31.00    0.00    0.00    4.00    0.00   28.00    0.00   37.00
04:47:59       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:47:59       4    4.21    0.00   33.68    0.00    0.00    3.16    0.00   25.26    0.00   33.68
04:47:59       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:47:59       6    2.17    0.00   13.04    0.00    0.00    2.17    0.00   20.65    0.00   61.96
04:47:59       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:47:59       8    1.05    0.00   27.37    0.00    0.00    1.05    0.00   22.11    0.00   48.42
04:47:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
