Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:54:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:50       6    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:54:50       7    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:54:50       8    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:50       9    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:50      10    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:50      11    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:54:50      12    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:50      13    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
23:54:50      14    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:50      15    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:50      16    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:50      17    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
23:54:50      18    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:54:50      19    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:50      20    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:50      21    6.73    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   88.46
23:54:50      22    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:50      23    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:54:50      24    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:54:50      25    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:54:50      26    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:50      27    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:50      28    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:50      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:50      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:50      31    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

23:54:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:51     all    5.00    0.00    2.39    0.00    0.00    0.83    0.00    0.00    0.00   91.78
23:54:51       0    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:54:51       1    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:51       2    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:51       3    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:54:51       4    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:54:51       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:51       6    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:51       7    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:54:51       8    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:51       9    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:51      10    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:54:51      11    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:54:51      12    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:51      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:51      14    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:51      15    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:54:51      16    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:51      17    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:54:51      18    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:51      19    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
23:54:51      20    4.21    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   94.74
23:54:51      21    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:51      22    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:51      23    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:51      24    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:54:51      25    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:51      26    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:51      27    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:51      28    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:51      29    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:51      30    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:51      31    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

23:54:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:52     all    6.61    0.00    2.52    0.00    0.00    1.04    0.00    0.00    0.00   89.83
23:54:52       0    9.71    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   85.44
23:54:52       1    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:54:52       2    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:52       3    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:52       4   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:54:52       5    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:54:52       6    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:54:52       7    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
23:54:52       8    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:54:52       9    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:54:52      10    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:54:52      11    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:52      12    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:54:52      13    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:52      14    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:54:52      15    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:54:52      16    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:54:52      17    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
23:54:52      18    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:54:52      19    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:52      20    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:54:52      21    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:52      22    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:54:52      23    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:54:52      24    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:54:52      25    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:52      26    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:54:52      27    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:54:52      28    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:54:52      29    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:54:52      30    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:54:52      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

23:54:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:53     all    4.65    0.00    2.53    0.00    0.00    0.82    0.00    0.00    0.00   91.99
23:54:53       0    3.92    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   88.24
23:54:53       1    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:53       2    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:53       3    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:53       4    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:53       5    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:53       6    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:53       7    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:53       8    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:53       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:53      10    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:53      11    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:53      12    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:53      13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:53      14    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:53      15    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:54:53      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:54:53      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:53      18    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:53      19    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:53      20    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:53      21    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:53      22    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:54:53      23    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:54:53      24    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:54:53      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:53      26    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:53      27    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:53      28    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:53      29    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:53      30    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
23:54:53      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

23:54:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:54     all    5.65    0.00    2.13    0.00    0.00    0.54    0.00    0.00    0.00   91.68
23:54:54       0    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:54       1    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:54:54       2    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:54       3    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:54:54       4    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:54       5    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:54:54       6    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:54:54       7    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:54:54       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:54:54       9    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
23:54:54      10    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:54      11    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:54:54      12    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:54:54      13    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:54:54      14    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:54      15    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:54      16    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:54:54      17    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:54      18    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:54:54      19    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:54      20    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:54      21    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:54      22    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:54      23    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:54      24    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:54      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:54      26    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:54:54      27    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:54      28    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:54      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:54      30    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:54      31    4.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.70

23:54:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:55     all    6.61    0.00    2.68    0.00    0.00    1.23    0.00    0.00    0.00   89.49
23:54:55       0    6.06    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   89.90
23:54:55       1    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
23:54:55       2    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:55       3    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:54:55       4    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:55       5    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:54:55       6    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:54:55       7    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:54:55       8    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:54:55       9    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:54:55      10    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:54:55      11    5.83    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   87.38
23:54:55      12    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:54:55      13    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
23:54:55      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:54:55      15    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:54:55      16    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:54:55      17    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:55      18    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:54:55      19    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:54:55      20    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:54:55      21    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:55      22    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:54:55      23    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:55      24    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:54:55      25    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
23:54:55      26    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:55      27    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:54:55      28    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:54:55      29    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:54:55      30    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:54:55      31    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25

23:54:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:56     all    5.33    0.00    2.79    0.00    0.00    0.86    0.00    0.00    0.00   91.02
23:54:56       0    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:54:56       1    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
23:54:56       2    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:54:56       3    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:54:56       4    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:54:56       5    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:54:56       6    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:56       7    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:54:56       8    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:54:56       9    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:56      10    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:56      11    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:54:56      12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:56      13    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:56      14    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:56      15    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:56      16    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:56      17    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:56      18    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:54:56      19    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:54:56      20    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:56      21    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:54:56      22    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:56      23    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:56      24    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:54:56      25    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:54:56      26    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:54:56      27    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:54:56      28    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:54:56      29    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:54:56      30    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:54:56      31    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90

23:54:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:57     all    5.31    0.00    2.20    0.00    0.00    0.85    0.00    0.00    0.00   91.64
23:54:57       0    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:54:57       1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:57       2    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:57       3    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:57       4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:57       5    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:54:57       6    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:57       7    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:54:57       8    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:57       9    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:57      10    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:57      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:54:57      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:54:57      13    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:54:57      14    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:57      15    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:54:57      16    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:57      17    8.65    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   87.50
23:54:57      18    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:57      19    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:57      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:57      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:57      22    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:57      23    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:57      24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:57      25    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:57      26    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:57      27    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:57      28    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:57      29    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:54:57      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:57      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

23:54:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:58     all    5.90    0.00    2.09    0.00    0.00    0.63    0.00    0.00    0.00   91.38
23:54:58       0    5.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
23:54:58       1    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:54:58       2    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:54:58       3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:58       4    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:58       5    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:54:58       6    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:58       7    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:54:58       8    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:54:58       9    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:54:58      10    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:54:58      11    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:54:58      12    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:58      13    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:54:58      14    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:58      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:58      16    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
23:54:58      17    4.21    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   94.74
23:54:58      18    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:54:58      19    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:58      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:58      21    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:54:58      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
