Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:30      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:46:30      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:30      14    5.00    0.00   44.00    0.00    0.00    9.00    0.00   42.00    0.00    0.00
05:46:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.22    0.00   88.78
05:46:30      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:30      18    1.04    0.00   36.46    0.00    0.00    2.08    0.00   12.50    0.00   47.92
05:46:30      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:30      20    1.03    0.00   36.08    0.00    0.00    1.03    0.00   11.34    0.00   50.52
05:46:30      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:30      22    5.05    0.00   55.56    0.00    0.00    5.05    0.00   31.31    0.00    3.03
05:46:30      23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:46:30      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:30      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:30      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:30      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:46:30      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
05:46:30      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:46:30      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
05:46:30      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

05:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:31     all    1.19    0.00   13.32    0.00    0.00    2.07    0.00   13.04    0.00   70.39
05:46:31       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    1.77    0.00   84.96
05:46:31       1    3.26    0.00   19.57    0.00    0.00    9.78    0.00    6.52    0.00   60.87
05:46:31       2    2.00    0.00   34.00    0.00    0.00    6.00    0.00   44.00    0.00   14.00
05:46:31       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   53.47    0.00    6.93
05:46:31       4    5.05    0.00   31.31    0.00    0.00    6.06    0.00   47.47    0.00   10.10
05:46:31       5    0.00    0.00   31.63    0.00    0.00    0.00    0.00   38.78    0.00   29.59
05:46:31       6    0.00    0.00   24.74    0.00    0.00    2.06    0.00   30.93    0.00   42.27
05:46:31       7    0.99    0.00    5.94    0.00    0.00    1.98    0.00   11.88    0.00   79.21
05:46:31       8    0.00    0.00   34.38    0.00    0.00    6.25    0.00   39.58    0.00   19.79
05:46:31       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:46:31      10    0.00    0.00   21.00    0.00    0.00    0.00    0.00   24.00    0.00   55.00
05:46:31      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:31      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
05:46:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:31      14    4.00    0.00   41.00    0.00    0.00    9.00    0.00   46.00    0.00    0.00
05:46:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:31      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
05:46:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:31      18    3.03    0.00   36.36    0.00    0.00    1.01    0.00   12.12    0.00   47.47
05:46:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:31      20    3.00    0.00   32.00    0.00    0.00    1.00    0.00   15.00    0.00   49.00
05:46:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:31      22    5.00    0.00   63.00    0.00    0.00    5.00    0.00   25.00    0.00    2.00
05:46:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:31      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
05:46:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:31      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:46:31      29    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:46:31      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
05:46:31      31    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

05:46:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:32     all    1.28    0.00   13.57    0.00    0.00    1.82    0.00   12.88    0.00   70.46
05:46:32       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
05:46:32       1    4.17    0.00   26.04    0.00    0.00   11.46    0.00    0.00    0.00   58.33
05:46:32       2    4.00    0.00   35.00    0.00    0.00    5.00    0.00   42.00    0.00   14.00
05:46:32       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   54.00    0.00    5.00
05:46:32       4    3.00    0.00   34.00    0.00    0.00    6.00    0.00   46.00    0.00   11.00
05:46:32       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   34.69    0.00   42.86
05:46:32       6    2.97    0.00   20.79    0.00    0.00    1.98    0.00   34.65    0.00   39.60
05:46:32       7    0.00    0.00   13.59    0.00    0.00    1.94    0.00   21.36    0.00   63.11
05:46:32       8    2.97    0.00   34.65    0.00    0.00    5.94    0.00   35.64    0.00   20.79
05:46:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:32      10    1.02    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   56.12
05:46:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:32      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:46:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:32      14    6.00    0.00   45.00    0.00    0.00    5.00    0.00   44.00    0.00    0.00
05:46:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:32      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   16.00    0.00   83.00
05:46:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:32      18    1.96    0.00   33.33    0.00    0.00    1.96    0.00   15.69    0.00   47.06
05:46:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:32      20    1.06    0.00   30.85    0.00    0.00    2.13    0.00   12.77    0.00   53.19
05:46:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:32      22    4.95    0.00   62.38    0.00    0.00    2.97    0.00   25.74    0.00    3.96
05:46:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:32      24    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   94.06
05:46:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:32      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:32      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:32      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:46:32      30    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
05:46:32      31    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83

05:46:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:33     all    1.06    0.00   13.62    0.00    0.00    2.29    0.00   12.68    0.00   70.35
05:46:33       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    1.77    0.00   84.07
05:46:33       1    5.26    0.00   22.11    0.00    0.00    7.37    0.00    8.42    0.00   56.84
05:46:33       2    2.02    0.00   35.35    0.00    0.00    9.09    0.00   41.41    0.00   12.12
05:46:33       3    0.00    0.00   34.38    0.00    0.00    0.00    0.00   60.42    0.00    5.21
05:46:33       4    2.97    0.00   42.57    0.00    0.00    3.96    0.00   41.58    0.00    8.91
05:46:33       5    0.00    0.00   21.00    0.00    0.00    0.00    0.00   29.00    0.00   50.00
05:46:33       6    0.00    0.00   24.00    0.00    0.00    1.00    0.00   36.00    0.00   39.00
05:46:33       7    0.00    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   66.33
05:46:33       8    2.94    0.00   33.33    0.00    0.00    4.90    0.00   36.27    0.00   22.55
05:46:33       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:46:33      10    1.01    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   54.55
05:46:33      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:33      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:46:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:33      14    5.00    0.00   43.00    0.00    0.00   12.00    0.00   40.00    0.00    0.00
05:46:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:33      16    0.00    0.00    2.91    0.00    0.00    0.00    0.00   15.53    0.00   81.55
05:46:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:33      18    1.00    0.00   36.00    0.00    0.00    3.00    0.00   13.00    0.00   47.00
05:46:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:33      20    2.00    0.00   33.00    0.00    0.00    2.00    0.00   13.00    0.00   50.00
05:46:33      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:33      22    4.04    0.00   64.65    0.00    0.00    8.08    0.00   19.19    0.00    4.04
05:46:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:33      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:33      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:46:33      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:46:33      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
05:46:33      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93

05:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:34     all    0.97    0.00   12.97    0.00    0.00    2.01    0.00   13.07    0.00   70.92
05:46:34       0    0.00    0.00    1.83    0.00    0.00   11.93    0.00    0.00    0.00   86.24
05:46:34       1    4.26    0.00   21.28    0.00    0.00   10.64    0.00    6.38    0.00   57.45
05:46:34       2    3.00    0.00   38.00    0.00    0.00    4.00    0.00   38.00    0.00   17.00
05:46:34       3    1.02    0.00   38.78    0.00    0.00    0.00    0.00   54.08    0.00    6.12
05:46:34       4    2.06    0.00   36.08    0.00    0.00    7.22    0.00   41.24    0.00   13.40
05:46:34       5    0.00    0.00   19.00    0.00    0.00    1.00    0.00   34.00    0.00   46.00
05:46:34       6    0.99    0.00   19.80    0.00    0.00    0.99    0.00   33.66    0.00   44.55
05:46:34       7    0.00    0.00    5.94    0.00    0.00    1.98    0.00   13.86    0.00   78.22
05:46:34       8    3.16    0.00   32.63    0.00    0.00    3.16    0.00   35.79    0.00   25.26
05:46:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:34      10    0.00    0.00   19.59    0.00    0.00    1.03    0.00   21.65    0.00   57.73
05:46:34      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:34      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:46:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:34      14    3.00    0.00   45.00    0.00    0.00    7.00    0.00   45.00    0.00    0.00
05:46:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:34      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   38.38    0.00   59.60
05:46:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:34      18    4.12    0.00   28.87    0.00    0.00    4.12    0.00   13.40    0.00   49.48
05:46:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:34      20    0.96    0.00   32.69    0.00    0.00    3.85    0.00   12.50    0.00   50.00
05:46:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:34      22    4.95    0.00   60.40    0.00    0.00    4.95    0.00   26.73    0.00    2.97
05:46:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:34      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:46:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:34      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:46:34      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:46:34      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
05:46:34      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:46:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:35     all    1.16    0.00   12.61    0.00    0.00    1.82    0.00   13.33    0.00   70.97
05:46:35       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
05:46:35       1    8.33    0.00   19.79    0.00    0.00    8.33    0.00    4.17    0.00   59.38
05:46:35       2    4.00    0.00   27.00    0.00    0.00    6.00    0.00   50.00    0.00   13.00
05:46:35       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   59.18    0.00    5.10
05:46:35       4    1.01    0.00   37.37    0.00    0.00    7.07    0.00   44.44    0.00   10.10
05:46:35       5    0.00    0.00   21.05    0.00    0.00    0.00    0.00   40.00    0.00   38.95
05:46:35       6    0.99    0.00   23.76    0.00    0.00    0.00    0.00   34.65    0.00   40.59
05:46:35       7    1.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   77.00
05:46:35       8    3.00    0.00   36.00    0.00    0.00    5.00    0.00   33.00    0.00   23.00
05:46:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:35      10    1.01    0.00   22.22    0.00    0.00    2.02    0.00   21.21    0.00   53.54
05:46:35      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:35      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:46:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:35      14    6.00    0.00   41.00    0.00    0.00    7.00    0.00   46.00    0.00    0.00
05:46:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:35      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   84.16
05:46:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:35      18    2.08    0.00   31.25    0.00    0.00    3.12    0.00   14.58    0.00   48.96
05:46:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:35      20    3.12    0.00   28.12    0.00    0.00    2.08    0.00   14.58    0.00   52.08
05:46:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:35      22    1.00    0.00   61.00    0.00    0.00    6.00    0.00   29.00    0.00    3.00
05:46:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:35      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:46:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:35      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:46:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:35      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:35      29    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:46:35      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
05:46:35      31    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08

05:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:36     all    1.28    0.00   12.60    0.00    0.00    2.13    0.00   12.95    0.00   70.98
05:46:36       0    0.93    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   87.96
05:46:36       1    6.25    0.00   20.83    0.00    0.00   10.42    0.00    6.25    0.00   56.25
05:46:36       2    2.97    0.00   30.69    0.00    0.00    7.92    0.00   42.57    0.00   15.84
05:46:36       3    1.98    0.00   33.66    0.00    0.00    0.00    0.00   58.42    0.00    5.94
05:46:36       4    3.92    0.00   35.29    0.00    0.00    3.92    0.00   45.10    0.00   11.76
05:46:36       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   33.33    0.00   54.55
05:46:36       6    1.04    0.00   14.58    0.00    0.00    2.08    0.00   39.58    0.00   42.71
05:46:36       7    0.00    0.00   11.76    0.00    0.00    2.94    0.00   15.69    0.00   69.61
05:46:36       8    4.00    0.00   34.00    0.00    0.00    9.00    0.00   32.00    0.00   21.00
05:46:36       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:46:36      10    1.03    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   57.73
05:46:36      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:36      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:36      14    2.97    0.00   49.50    0.00    0.00    5.94    0.00   41.58    0.00    0.00
05:46:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:36      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   87.00
05:46:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:36      18    1.02    0.00   34.69    0.00    0.00    3.06    0.00   13.27    0.00   47.96
05:46:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:36      20    1.94    0.00   30.10    0.00    0.00    1.94    0.00   15.53    0.00   50.49
05:46:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:36      22    4.85    0.00   60.19    0.00    0.00    3.88    0.00   28.16    0.00    2.91
05:46:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:36      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:46:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:36      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:46:36      29    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:46:36      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
05:46:36      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

05:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:37     all    1.26    0.00   13.28    0.00    0.00    1.79    0.00   12.94    0.00   70.68
05:46:37       0    0.00    0.00    1.80    0.00    0.00   11.71    0.00    0.90    0.00   85.59
05:46:37       1    5.21    0.00   23.96    0.00    0.00    9.38    0.00    4.17    0.00   57.29
05:46:37       2    4.04    0.00   37.37    0.00    0.00    2.02    0.00   41.41    0.00   15.15
05:46:37       3    0.00    0.00   34.34    0.00    0.00    0.00    0.00   60.61    0.00    5.05
05:46:37       4    4.04    0.00   36.36    0.00    0.00    5.05    0.00   46.46    0.00    8.08
05:46:37       5    0.00    0.00   27.27    0.00    0.00    0.00    0.00   32.32    0.00   40.40
05:46:37       6    1.03    0.00   22.68    0.00    0.00    0.00    0.00   35.05    0.00   41.24
05:46:37       7    0.00    0.00    6.86    0.00    0.00    1.96    0.00   18.63    0.00   72.55
05:46:37       8    3.96    0.00   32.67    0.00    0.00    3.96    0.00   40.59    0.00   18.81
05:46:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:37      10    1.00    0.00   15.00    0.00    0.00    1.00    0.00   27.00    0.00   56.00
05:46:37      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:37      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:46:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:37      14    5.05    0.00   42.42    0.00    0.00   12.12    0.00   40.40    0.00    0.00
05:46:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:37      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
05:46:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:37      18    2.97    0.00   39.60    0.00    0.00    1.98    0.00   10.89    0.00   44.55
05:46:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:37      20    3.09    0.00   32.99    0.00    0.00    1.03    0.00   12.37    0.00   50.52
05:46:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:37      22    4.12    0.00   62.89    0.00    0.00    3.09    0.00   26.80    0.00    3.09
05:46:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:37      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:37      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:46:37      29    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
05:46:37      30    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
05:46:37      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

05:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:38     all    1.18    0.00   13.40    0.00    0.00    2.11    0.00   13.52    0.00   69.75
05:46:38       0    0.90    0.00    1.80    0.00    0.00   11.71    0.00    0.90    0.00   84.68
05:46:38       1    3.26    0.00   25.00    0.00    0.00    5.43    0.00    6.52    0.00   59.78
05:46:38       2    1.94    0.00   31.07    0.00    0.00    6.80    0.00   47.57    0.00   12.62
05:46:38       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   56.00    0.00    6.00
05:46:38       4    2.94    0.00   34.31    0.00    0.00    6.86    0.00   45.10    0.00   10.78
05:46:38       5    0.00    0.00   31.00    0.00    0.00    1.00    0.00   36.00    0.00   32.00
05:46:38       6    3.77    0.00   23.58    0.00    0.00    1.89    0.00   33.02    0.00   37.74
05:46:38       7    0.00    0.00    5.88    0.00    0.00    1.96    0.00   14.71    0.00   77.45
05:46:38       8    3.92    0.00   28.43    0.00    0.00    4.90    0.00   42.16    0.00   20.59
05:46:38       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:46:38      10    0.00    0.00   15.00    0.00    0.00    2.00    0.00   30.00    0.00   53.00
05:46:38      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:38      12    0.98    0.00    1.96    0.00    0.00    0.98    0.00    2.94    0.00   93.14
05:46:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:38      14    6.00    0.00   46.00    0.00    0.00    7.00    0.00   41.00    0.00    0.00
05:46:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:38      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
05:46:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:38      18    1.01    0.00   37.37    0.00    0.00    1.01    0.00   16.16    0.00   44.44
05:46:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:38      20    1.87    0.00   35.51    0.00    0.00    3.74    0.00   14.02    0.00   44.86
05:46:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:38      22    3.92    0.00   61.76    0.00    0.00    7.84    0.00   23.53    0.00    2.94
05:46:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:38      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:46:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:38      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
