Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:49:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:19       8    3.00    0.00   28.00    0.00    0.00    4.00    0.00   15.00    0.00   50.00
17:50:19       9    1.00    0.00   24.00    0.00    0.00    3.00    0.00   27.00    0.00   45.00
17:50:19      10    5.21    0.00   12.50    0.00    0.00    4.17    0.00   27.08    0.00   51.04
17:50:19      11    2.15    0.00   20.43    0.00    0.00    5.38    0.00   20.43    0.00   51.61
17:50:19      12    0.00    0.00   21.21    0.00    0.00    0.00    0.00   62.63    0.00   16.16
17:50:19      13    1.92    0.00   23.08    0.00    0.00    3.85    0.00   23.08    0.00   48.08
17:50:19      14    1.02    0.00   25.51    0.00    0.00    2.04    0.00   23.47    0.00   47.96
17:50:19      15    1.96    0.00   40.20    0.00    0.00    0.98    0.00   33.33    0.00   23.53
17:50:19      16    1.02    0.00   23.47    0.00    0.00    2.04    0.00   17.35    0.00   56.12
17:50:19      17    1.00    0.00   23.00    0.00    0.00    5.00    0.00   27.00    0.00   44.00
17:50:19      18    2.06    0.00   21.65    0.00    0.00    3.09    0.00   20.62    0.00   52.58
17:50:19      19    0.00    0.00   28.57    0.00    0.00    2.04    0.00   30.61    0.00   38.78
17:50:19      20    1.05    0.00   21.05    0.00    0.00    1.05    0.00   13.68    0.00   63.16
17:50:19      21    3.06    0.00   23.47    0.00    0.00    5.10    0.00   18.37    0.00   50.00
17:50:19      22    3.96    0.00   22.77    0.00    0.00    2.97    0.00   19.80    0.00   50.50
17:50:19      23    1.01    0.00   28.28    0.00    0.00    2.02    0.00   34.34    0.00   34.34
17:50:19      24    2.00    0.00   25.00    0.00    0.00    2.00    0.00   18.00    0.00   53.00
17:50:19      25    2.06    0.00   27.84    0.00    0.00    3.09    0.00   34.02    0.00   32.99
17:50:19      26    1.01    0.00   27.27    0.00    0.00    0.00    0.00   49.49    0.00   22.22
17:50:19      27    1.02    0.00   29.59    0.00    0.00    1.02    0.00   21.43    0.00   46.94
17:50:19      28    2.00    0.00   23.00    0.00    0.00    3.00    0.00   23.00    0.00   49.00
17:50:19      29    1.04    0.00   21.88    0.00    0.00    6.25    0.00   25.00    0.00   45.83
17:50:19      30    0.00    0.00   28.57    0.00    0.00    2.04    0.00   27.55    0.00   41.84
17:50:19      31    4.90    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   64.71

17:50:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:20     all    2.45    0.00   24.79    0.00    0.00    2.45    0.00   28.33    0.00   41.98
17:50:20       0    1.96    0.00   33.33    0.00    0.00    0.98    0.00   23.53    0.00   40.20
17:50:20       1    1.98    0.00   21.78    0.00    0.00    2.97    0.00   35.64    0.00   37.62
17:50:20       2    3.03    0.00   23.23    0.00    0.00    1.01    0.00   23.23    0.00   49.49
17:50:20       3    1.96    0.00   29.41    0.00    0.00    0.98    0.00   34.31    0.00   33.33
17:50:20       4    2.11    0.00   21.05    0.00    0.00    3.16    0.00   26.32    0.00   47.37
17:50:20       5    1.02    0.00   29.59    0.00    0.00    2.04    0.00   28.57    0.00   38.78
17:50:20       6    4.04    0.00   18.18    0.00    0.00    5.05    0.00   14.14    0.00   58.59
17:50:20       7    2.02    0.00   26.26    0.00    0.00    3.03    0.00   32.32    0.00   36.36
17:50:20       8    3.03    0.00   19.19    0.00    0.00    1.01    0.00   25.25    0.00   51.52
17:50:20       9    2.02    0.00   30.30    0.00    0.00    4.04    0.00   28.28    0.00   35.35
17:50:20      10    3.03    0.00   17.17    0.00    0.00    1.01    0.00   54.55    0.00   24.24
17:50:20      11    0.99    0.00   30.69    0.00    0.00    1.98    0.00   31.68    0.00   34.65
17:50:20      12    3.96    0.00   25.74    0.00    0.00    0.99    0.00   50.50    0.00   18.81
17:50:20      13    2.02    0.00   22.22    0.00    0.00    4.04    0.00   31.31    0.00   40.40
17:50:20      14    2.08    0.00   25.00    0.00    0.00    2.08    0.00   12.50    0.00   58.33
17:50:20      15    1.96    0.00   27.45    0.00    0.00    4.90    0.00   27.45    0.00   38.24
17:50:20      16    4.00    0.00   23.00    0.00    0.00    2.00    0.00   16.00    0.00   55.00
17:50:20      17    3.85    0.00   25.96    0.00    0.00    4.81    0.00   21.15    0.00   44.23
17:50:20      18    2.04    0.00   18.37    0.00    0.00    3.06    0.00   18.37    0.00   58.16
17:50:20      19    4.81    0.00   28.85    0.00    0.00    3.85    0.00   24.04    0.00   38.46
17:50:20      20    1.00    0.00   20.00    0.00    0.00    2.00    0.00   33.00    0.00   44.00
17:50:20      21    1.01    0.00   26.26    0.00    0.00    2.02    0.00   28.28    0.00   42.42
17:50:20      22    3.92    0.00   27.45    0.00    0.00    3.92    0.00   18.63    0.00   46.08
17:50:20      23    2.02    0.00   26.26    0.00    0.00    4.04    0.00   23.23    0.00   44.44
17:50:20      24    1.96    0.00   22.55    0.00    0.00    1.96    0.00   31.37    0.00   42.16
17:50:20      25    2.06    0.00   29.90    0.00    0.00    2.06    0.00   26.80    0.00   39.18
17:50:20      26    2.08    0.00   26.04    0.00    0.00    2.08    0.00   31.25    0.00   38.54
17:50:20      27    2.08    0.00   27.08    0.00    0.00    0.00    0.00   27.08    0.00   43.75
17:50:20      28    1.00    0.00   21.00    0.00    0.00    1.00    0.00   48.00    0.00   29.00
17:50:20      29    2.06    0.00   25.77    0.00    0.00    2.06    0.00   23.71    0.00   46.39
17:50:20      30    2.94    0.00   25.49    0.00    0.00    1.96    0.00   40.20    0.00   29.41
17:50:20      31    4.00    0.00   18.00    0.00    0.00    2.00    0.00   15.00    0.00   61.00

17:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:21     all    1.91    0.00   24.88    0.00    0.00    2.39    0.00   25.96    0.00   44.85
17:50:21       0    2.04    0.00   25.51    0.00    0.00    1.02    0.00   24.49    0.00   46.94
17:50:21       1    1.96    0.00   29.41    0.00    0.00    2.94    0.00   34.31    0.00   31.37
17:50:21       2    1.98    0.00   23.76    0.00    0.00    3.96    0.00   12.87    0.00   57.43
17:50:21       3    0.98    0.00   28.43    0.00    0.00    0.98    0.00   34.31    0.00   35.29
17:50:21       4    2.13    0.00   25.53    0.00    0.00    2.13    0.00   26.60    0.00   43.62
17:50:21       5    2.02    0.00   29.29    0.00    0.00    3.03    0.00   23.23    0.00   42.42
17:50:21       6    3.03    0.00   26.26    0.00    0.00    3.03    0.00   19.19    0.00   48.48
17:50:21       7    0.00    0.00   27.84    0.00    0.00    3.09    0.00   29.90    0.00   39.18
17:50:21       8    3.30    0.00   19.78    0.00    0.00    2.20    0.00   24.18    0.00   50.55
17:50:21       9    1.03    0.00   26.80    0.00    0.00    3.09    0.00   25.77    0.00   43.30
17:50:21      10    3.06    0.00   30.61    0.00    0.00    2.04    0.00   32.65    0.00   31.63
17:50:21      11    1.01    0.00   29.29    0.00    0.00    1.01    0.00   29.29    0.00   39.39
17:50:21      12    1.03    0.00   24.74    0.00    0.00    1.03    0.00   37.11    0.00   36.08
17:50:21      13    0.98    0.00   26.47    0.00    0.00    4.90    0.00   26.47    0.00   41.18
17:50:21      14    5.88    0.00   20.59    0.00    0.00    3.92    0.00   18.63    0.00   50.98
17:50:21      15    2.02    0.00   23.23    0.00    0.00    3.03    0.00   29.29    0.00   42.42
17:50:21      16    2.08    0.00   21.88    0.00    0.00    4.17    0.00   13.54    0.00   58.33
17:50:21      17    0.00    0.00   23.91    0.00    0.00    1.09    0.00   28.26    0.00   46.74
17:50:21      18    1.02    0.00   26.53    0.00    0.00    1.02    0.00   27.55    0.00   43.88
17:50:21      19    1.04    0.00   27.08    0.00    0.00    3.12    0.00   26.04    0.00   42.71
17:50:21      20    1.04    0.00   21.88    0.00    0.00    1.04    0.00   36.46    0.00   39.58
17:50:21      21    1.04    0.00   23.96    0.00    0.00    4.17    0.00   25.00    0.00   45.83
17:50:21      22    1.04    0.00   20.83    0.00    0.00    3.12    0.00   25.00    0.00   50.00
17:50:21      23    1.01    0.00   26.26    0.00    0.00    4.04    0.00   27.27    0.00   41.41
17:50:21      24    0.98    0.00   26.47    0.00    0.00    1.96    0.00   19.61    0.00   50.98
17:50:21      25    0.00    0.00   26.26    0.00    0.00    1.01    0.00   29.29    0.00   43.43
17:50:21      26    3.03    0.00   17.17    0.00    0.00    2.02    0.00   35.35    0.00   42.42
17:50:21      27    2.11    0.00   22.11    0.00    0.00    1.05    0.00   30.53    0.00   44.21
17:50:21      28    3.23    0.00   20.43    0.00    0.00    2.15    0.00    9.68    0.00   64.52
17:50:21      29    2.04    0.00   29.59    0.00    0.00    2.04    0.00   27.55    0.00   38.78
17:50:21      30    1.01    0.00   24.24    0.00    0.00    2.02    0.00   29.29    0.00   43.43
17:50:21      31    7.69    0.00   19.23    0.00    0.00    0.96    0.00   12.50    0.00   59.62

17:50:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:22     all    1.69    0.00   24.36    0.00    0.00    2.67    0.00   26.01    0.00   45.28
17:50:22       0    1.03    0.00   25.77    0.00    0.00    3.09    0.00   11.34    0.00   58.76
17:50:22       1    1.96    0.00   21.57    0.00    0.00    1.96    0.00   36.27    0.00   38.24
17:50:22       2    2.08    0.00   18.75    0.00    0.00    4.17    0.00    6.25    0.00   68.75
17:50:22       3    0.98    0.00   26.47    0.00    0.00    2.94    0.00   28.43    0.00   41.18
17:50:22       4    1.04    0.00   30.21    0.00    0.00    3.12    0.00   11.46    0.00   54.17
17:50:22       5    0.00    0.00   29.47    0.00    0.00    1.05    0.00   34.74    0.00   34.74
17:50:22       6    1.06    0.00   26.60    0.00    0.00    3.19    0.00   29.79    0.00   39.36
17:50:22       7    3.03    0.00   22.22    0.00    0.00    4.04    0.00   19.19    0.00   51.52
17:50:22       8    1.01    0.00   24.24    0.00    0.00    4.04    0.00   16.16    0.00   54.55
17:50:22       9    2.11    0.00   25.26    0.00    0.00    2.11    0.00   22.11    0.00   48.42
17:50:22      10    4.26    0.00   23.40    0.00    0.00    4.26    0.00   11.70    0.00   56.38
17:50:22      11    0.00    0.00   32.65    0.00    0.00    2.04    0.00   34.69    0.00   30.61
17:50:22      12    0.99    0.00   28.71    0.00    0.00    1.98    0.00   39.60    0.00   28.71
17:50:22      13    2.08    0.00   25.00    0.00    0.00    2.08    0.00   26.04    0.00   44.79
17:50:22      14    1.00    0.00   25.00    0.00    0.00    1.00    0.00   53.00    0.00   20.00
17:50:22      15    1.01    0.00   26.26    0.00    0.00    4.04    0.00   19.19    0.00   49.49
17:50:22      16    2.08    0.00   19.79    0.00    0.00    4.17    0.00   10.42    0.00   63.54
17:50:22      17    3.09    0.00   24.74    0.00    0.00    2.06    0.00   34.02    0.00   36.08
17:50:22      18    0.00    0.00   11.22    0.00    0.00    2.04    0.00   42.86    0.00   43.88
17:50:22      19    1.98    0.00   27.72    0.00    0.00    1.98    0.00   30.69    0.00   37.62
17:50:22      20    2.04    0.00   16.33    0.00    0.00    5.10    0.00   16.33    0.00   60.20
17:50:22      21    2.97    0.00   25.74    0.00    0.00    0.99    0.00   30.69    0.00   39.60
17:50:22      22    0.00    0.00   20.62    0.00    0.00    1.03    0.00   37.11    0.00   41.24
17:50:22      23    2.02    0.00   24.24    0.00    0.00    2.02    0.00   25.25    0.00   46.46
17:50:22      24    0.98    0.00   38.24    0.00    0.00    1.96    0.00   35.29    0.00   23.53
17:50:22      25    1.98    0.00   29.70    0.00    0.00    1.98    0.00   30.69    0.00   35.64
17:50:22      26    1.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   56.00
17:50:22      27    2.06    0.00   25.77    0.00    0.00    2.06    0.00   32.99    0.00   37.11
17:50:22      28    2.11    0.00   18.95    0.00    0.00    4.21    0.00   18.95    0.00   55.79
17:50:22      29    0.99    0.00   32.67    0.00    0.00    0.99    0.00   31.68    0.00   33.66
17:50:22      30    4.04    0.00   18.18    0.00    0.00    4.04    0.00   15.15    0.00   58.59
17:50:22      31    3.00    0.00   16.00    0.00    0.00    3.00    0.00   14.00    0.00   64.00

17:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:23     all    1.95    0.00   24.68    0.00    0.00    2.96    0.00   25.73    0.00   44.67
17:50:23       0    3.09    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   56.70
17:50:23       1    0.99    0.00   25.74    0.00    0.00    3.96    0.00   24.75    0.00   44.55
17:50:23       2    1.92    0.00   17.31    0.00    0.00    3.85    0.00   27.88    0.00   49.04
17:50:23       3    1.01    0.00   22.22    0.00    0.00    3.03    0.00   30.30    0.00   43.43
17:50:23       4    1.00    0.00   17.00    0.00    0.00    4.00    0.00   17.00    0.00   61.00
17:50:23       5    4.85    0.00   24.27    0.00    0.00    2.91    0.00   25.24    0.00   42.72
17:50:23       6    0.00    0.00   30.30    0.00    0.00    0.00    0.00   35.35    0.00   34.34
17:50:23       7    1.94    0.00   27.18    0.00    0.00    3.88    0.00   31.07    0.00   35.92
17:50:23       8    2.08    0.00   19.79    0.00    0.00    5.21    0.00   12.50    0.00   60.42
17:50:23       9    1.00    0.00   26.00    0.00    0.00    3.00    0.00   34.00    0.00   36.00
17:50:23      10    2.06    0.00   25.77    0.00    0.00    3.09    0.00   14.43    0.00   54.64
17:50:23      11    0.95    0.00   31.43    0.00    0.00    3.81    0.00   22.86    0.00   40.95
17:50:23      12    2.04    0.00   25.51    0.00    0.00    2.04    0.00   19.39    0.00   51.02
17:50:23      13    1.00    0.00   39.00    0.00    0.00    2.00    0.00   37.00    0.00   21.00
17:50:23      14    3.00    0.00   27.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
17:50:23      15    3.03    0.00   24.24    0.00    0.00    2.02    0.00   25.25    0.00   45.45
17:50:23      16    2.97    0.00   21.78    0.00    0.00    1.98    0.00   18.81    0.00   54.46
17:50:23      17    0.00    0.00   28.57    0.00    0.00    2.04    0.00   26.53    0.00   42.86
17:50:23      18    2.11    0.00   21.05    0.00    0.00    2.11    0.00   13.68    0.00   61.05
17:50:23      19    2.02    0.00   28.28    0.00    0.00    3.03    0.00   23.23    0.00   43.43
17:50:23      20    2.06    0.00   16.49    0.00    0.00    5.15    0.00   10.31    0.00   65.98
17:50:23      21    1.00    0.00   26.00    0.00    0.00    3.00    0.00   19.00    0.00   51.00
17:50:23      22    2.13    0.00   14.89    0.00    0.00    4.26    0.00   34.04    0.00   44.68
17:50:23      23    2.06    0.00   28.87    0.00    0.00    1.03    0.00   32.99    0.00   35.05
17:50:23      24    2.04    0.00   26.53    0.00    0.00    3.06    0.00   18.37    0.00   50.00
17:50:23      25    2.06    0.00   24.74    0.00    0.00    3.09    0.00   29.90    0.00   40.21
17:50:23      26    2.04    0.00   16.33    0.00    0.00    5.10    0.00   31.63    0.00   44.90
17:50:23      27    1.02    0.00   27.55    0.00    0.00    2.04    0.00   27.55    0.00   41.84
17:50:23      28    0.99    0.00   40.59    0.00    0.00    1.98    0.00   40.59    0.00   15.84
17:50:23      29    1.00    0.00   27.00    0.00    0.00    3.00    0.00   22.00    0.00   47.00
17:50:23      30    2.97    0.00   26.73    0.00    0.00    3.96    0.00   15.84    0.00   50.50
17:50:23      31    6.19    0.00   14.43    0.00    0.00    5.15    0.00    8.25    0.00   65.98

17:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:24     all    1.61    0.00   24.23    0.00    0.00    3.01    0.00   26.70    0.00   44.45
17:50:24       0    1.98    0.00   25.74    0.00    0.00    3.96    0.00   13.86    0.00   54.46
17:50:24       1    3.77    0.00   22.64    0.00    0.00    3.77    0.00   19.81    0.00   50.00
17:50:24       2    0.00    0.00   18.56    0.00    0.00    2.06    0.00   29.90    0.00   49.48
17:50:24       3    1.02    0.00   26.53    0.00    0.00    0.00    0.00   38.78    0.00   33.67
17:50:24       4    3.03    0.00   28.28    0.00    0.00    4.04    0.00   37.37    0.00   27.27
17:50:24       5    1.00    0.00   27.00    0.00    0.00    4.00    0.00   31.00    0.00   37.00
17:50:24       6    1.01    0.00   33.33    0.00    0.00    4.04    0.00   18.18    0.00   43.43
17:50:24       7    1.03    0.00   32.99    0.00    0.00    1.03    0.00   28.87    0.00   36.08
17:50:24       8    0.00    0.00   26.32    0.00    0.00    2.11    0.00   15.79    0.00   55.79
17:50:24       9    0.00    0.00   36.36    0.00    0.00    2.02    0.00   43.43    0.00   18.18
17:50:24      10    1.05    0.00   18.95    0.00    0.00    4.21    0.00   23.16    0.00   52.63
17:50:24      11    2.08    0.00   27.08    0.00    0.00    2.08    0.00   25.00    0.00   43.75
17:50:24      12    2.02    0.00   12.12    0.00    0.00    1.01    0.00   50.51    0.00   34.34
17:50:24      13    2.02    0.00   28.28    0.00    0.00    3.03    0.00   24.24    0.00   42.42
17:50:24      14    1.00    0.00   23.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00
17:50:24      15    2.00    0.00   26.00    0.00    0.00    5.00    0.00   17.00    0.00   50.00
17:50:24      16    3.03    0.00   22.22    0.00    0.00    2.02    0.00   17.17    0.00   55.56
17:50:24      17    2.94    0.00   25.49    0.00    0.00    2.94    0.00   23.53    0.00   45.10
17:50:24      18    4.00    0.00   22.00    0.00    0.00    5.00    0.00   18.00    0.00   51.00
17:50:24      19    0.00    0.00   22.00    0.00    0.00    3.00    0.00   28.00    0.00   47.00
17:50:24      20    2.02    0.00   14.14    0.00    0.00    6.06    0.00   16.16    0.00   61.62
17:50:24      21    1.00    0.00   27.00    0.00    0.00    5.00    0.00   23.00    0.00   44.00
17:50:24      22    1.01    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   58.59
17:50:24      23    0.00    0.00   24.74    0.00    0.00    2.06    0.00   28.87    0.00   44.33
17:50:24      24    1.05    0.00   31.58    0.00    0.00    2.11    0.00   26.32    0.00   38.95
17:50:24      25    1.04    0.00   18.75    0.00    0.00    5.21    0.00   29.17    0.00   45.83
17:50:24      26    2.08    0.00   23.96    0.00    0.00    1.04    0.00   18.75    0.00   54.17
17:50:24      27    0.00    0.00   21.00    0.00    0.00    5.00    0.00   23.00    0.00   51.00
17:50:24      28    2.97    0.00   20.79    0.00    0.00    4.95    0.00   16.83    0.00   54.46
17:50:24      29    1.00    0.00   30.00    0.00    0.00    3.00    0.00   27.00    0.00   39.00
17:50:24      30    1.00    0.00   25.00    0.00    0.00    1.00    0.00   34.00    0.00   39.00
17:50:24      31    5.15    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   64.95

17:50:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:25     all    2.04    0.00   24.72    0.00    0.00    3.16    0.00   28.48    0.00   41.60
17:50:25       0    2.00    0.00   29.00    0.00    0.00    3.00    0.00   27.00    0.00   39.00
17:50:25       1    0.99    0.00   23.76    0.00    0.00    3.96    0.00   26.73    0.00   44.55
17:50:25       2    3.03    0.00   20.20    0.00    0.00    3.03    0.00   30.30    0.00   43.43
17:50:25       3    1.92    0.00   31.73    0.00    0.00    2.88    0.00   32.69    0.00   30.77
17:50:25       4    3.03    0.00   22.22    0.00    0.00    3.03    0.00   25.25    0.00   46.46
17:50:25       5    3.03    0.00   26.26    0.00    0.00    2.02    0.00   23.23    0.00   45.45
17:50:25       6    2.06    0.00   22.68    0.00    0.00    6.19    0.00   12.37    0.00   56.70
17:50:25       7    1.01    0.00   28.28    0.00    0.00    2.02    0.00   34.34    0.00   34.34
17:50:25       8    0.94    0.00   24.53    0.00    0.00    1.89    0.00   43.40    0.00   29.25
17:50:25       9    3.09    0.00   24.74    0.00    0.00    2.06    0.00   32.99    0.00   37.11
17:50:25      10    2.00    0.00   28.00    0.00    0.00    3.00    0.00   27.00    0.00   40.00
17:50:25      11    2.02    0.00   27.27    0.00    0.00    2.02    0.00   31.31    0.00   37.37
17:50:25      12    1.98    0.00   20.79    0.00    0.00    2.97    0.00   15.84    0.00   58.42
17:50:25      13    1.04    0.00   27.08    0.00    0.00    3.12    0.00   27.08    0.00   41.67
17:50:25      14    1.03    0.00   24.74    0.00    0.00    2.06    0.00   26.80    0.00   45.36
17:50:25      15    1.98    0.00   32.67    0.00    0.00    2.97    0.00   24.75    0.00   37.62
17:50:25      16    3.00    0.00   29.00    0.00    0.00    4.00    0.00   19.00    0.00   45.00
17:50:25      17    2.08    0.00   27.08    0.00    0.00    4.17    0.00   22.92    0.00   43.75
17:50:25      18    2.04    0.00   21.43    0.00    0.00    4.08    0.00   15.31    0.00   57.14
17:50:25      19    0.00    0.00   31.63    0.00    0.00    1.02    0.00   45.92    0.00   21.43
17:50:25      20    0.00    0.00   11.11    0.00    0.00    0.00    0.00   74.75    0.00   14.14
17:50:25      21    1.05    0.00   27.37    0.00    0.00    1.05    0.00   29.47    0.00   41.05
17:50:25      22    2.02    0.00   19.19    0.00    0.00    4.04    0.00   41.41    0.00   33.33
17:50:25      23    2.02    0.00   30.30    0.00    0.00    3.03    0.00   30.30    0.00   34.34
17:50:25      24    2.83    0.00   22.64    0.00    0.00    4.72    0.00   18.87    0.00   50.94
17:50:25      25    2.94    0.00   22.55    0.00    0.00    2.94    0.00   26.47    0.00   45.10
17:50:25      26    1.94    0.00   23.30    0.00    0.00    4.85    0.00   26.21    0.00   43.69
17:50:25      27    2.08    0.00   31.25    0.00    0.00    3.12    0.00   23.96    0.00   39.58
17:50:25      28    1.03    0.00   23.71    0.00    0.00    1.03    0.00   26.80    0.00   47.42
17:50:25      29    1.92    0.00   20.19    0.00    0.00    7.69    0.00   26.92    0.00   43.27
17:50:25      30    2.97    0.00   21.78    0.00    0.00    3.96    0.00   25.74    0.00   45.54
17:50:25      31    5.77    0.00   15.38    0.00    0.00    4.81    0.00   16.35    0.00   57.69

17:50:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:26     all    1.68    0.00   24.13    0.03    0.00    2.35    0.00   28.66    0.00   43.15
17:50:26       0    2.91    0.00   27.18    0.00    0.00    2.91    0.00   32.04    0.00   34.95
17:50:26       1    0.00    0.00   25.53    0.00    0.00    2.13    0.00   30.85    0.00   41.49
17:50:26       2    1.01    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   46.46
17:50:26       3    3.03    0.00   29.29    0.00    0.00    4.04    0.00   26.26    0.00   37.37
17:50:26       4    3.00    0.00   19.00    1.00    0.00    1.00    0.00   29.00    0.00   47.00
17:50:26       5    2.06    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   45.36
17:50:26       6    1.08    0.00   21.51    0.00    0.00    2.15    0.00   19.35    0.00   55.91
17:50:26       7    2.02    0.00   24.24    0.00    0.00    4.04    0.00   35.35    0.00   34.34
17:50:26       8    1.01    0.00   28.28    0.00    0.00    3.03    0.00   17.17    0.00   50.51
17:50:26       9    0.97    0.00   27.18    0.00    0.00    3.88    0.00   30.10    0.00   37.86
17:50:26      10    1.96    0.00   22.55    0.00    0.00    4.90    0.00   22.55    0.00   48.04
17:50:26      11    1.98    0.00   29.70    0.00    0.00    0.99    0.00   36.63    0.00   30.69
17:50:26      12    0.99    0.00   23.76    0.00    0.00    0.00    0.00   67.33    0.00    7.92
17:50:26      13    2.02    0.00   28.28    0.00    0.00    2.02    0.00   24.24    0.00   43.43
17:50:26      14    2.04    0.00   19.39    0.00    0.00    3.06    0.00   23.47    0.00   52.04
17:50:26      15    1.03    0.00   27.84    0.00    0.00    2.06    0.00   25.77    0.00   43.30
17:50:26      16    0.00    0.00   19.79    0.00    0.00    0.00    0.00   44.79    0.00   35.42
17:50:26      17    1.04    0.00   23.96    0.00    0.00    2.08    0.00   25.00    0.00   47.92
17:50:26      18    2.08    0.00   21.88    0.00    0.00    2.08    0.00   35.42    0.00   38.54
17:50:26      19    1.00    0.00   29.00    0.00    0.00    2.00    0.00   29.00    0.00   39.00
17:50:26      20    1.01    0.00   21.21    0.00    0.00    2.02    0.00   28.28    0.00   47.47
17:50:26      21    1.98    0.00   27.72    0.00    0.00    1.98    0.00   28.71    0.00   39.60
17:50:26      22    2.17    0.00   15.22    0.00    0.00    3.26    0.00   13.04    0.00   66.30
17:50:26      23    0.99    0.00   28.71    0.00    0.00    1.98    0.00   29.70    0.00   38.61
17:50:26      24    0.00    0.00   22.34    0.00    0.00    2.13    0.00   24.47    0.00   51.06
17:50:26      25    1.01    0.00   24.24    0.00    0.00    1.01    0.00   34.34    0.00   39.39
17:50:26      26    2.04    0.00   18.37    0.00    0.00    2.04    0.00   29.59    0.00   47.96
17:50:26      27    0.98    0.00   31.37    0.00    0.00    1.96    0.00   27.45    0.00   38.24
17:50:26      28    1.02    0.00   27.55    0.00    0.00    2.04    0.00   27.55    0.00   41.84
17:50:26      29    1.00    0.00   25.00    0.00    0.00    6.00    0.00   23.00    0.00   45.00
17:50:26      30    2.02    0.00   24.24    0.00    0.00    3.03    0.00   20.20    0.00   50.51
17:50:26      31    8.08    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   61.62

17:50:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:27     all    1.86    0.00   24.88    0.00    0.00    2.46    0.00   26.58    0.00   44.22
17:50:27       0    2.11    0.00   24.21    0.00    0.00    2.11    0.00   20.00    0.00   51.58
17:50:27       1    2.97    0.00   28.71    0.00    0.00    1.98    0.00   26.73    0.00   39.60
17:50:27       2    0.98    0.00   24.51    0.00    0.00    1.96    0.00   55.88    0.00   16.67
17:50:27       3    0.00    0.00   29.70    0.00    0.00    3.96    0.00   34.65    0.00   31.68
17:50:27       4    0.99    0.00   28.71    0.00    0.00    0.99    0.00   51.49    0.00   17.82
17:50:27       5    4.90    0.00   24.51    0.00    0.00    3.92    0.00   17.65    0.00   49.02
17:50:27       6    2.02    0.00   18.18    0.00    0.00    4.04    0.00   42.42    0.00   33.33
17:50:27       7    0.97    0.00   27.18    0.00    0.00    0.97    0.00   29.13    0.00   41.75
17:50:27       8    1.02    0.00   18.37    0.00    0.00    3.06    0.00   15.31    0.00   62.24
17:50:27       9    1.01    0.00   19.19    0.00    0.00    4.04    0.00   29.29    0.00   46.46
17:50:27      10    1.02    0.00   19.39    0.00    0.00    1.02    0.00   21.43    0.00   57.14
17:50:27      11    1.01    0.00   29.29    0.00    0.00    4.04    0.00   27.27    0.00   38.38
17:50:27      12    1.00    0.00   26.00    0.00    0.00    0.00    0.00   34.00    0.00   39.00
17:50:27      13    1.02    0.00   24.49    0.00    0.00    1.02    0.00   33.67    0.00   39.80
17:50:27      14    1.98    0.00   22.77    0.00    0.00    2.97    0.00   20.79    0.00   51.49
17:50:27      15    2.91    0.00   30.10    0.00    0.00    1.94    0.00   23.30    0.00   41.75
17:50:27      16    0.00    0.00   23.76    0.00    0.00    1.98    0.00   17.82    0.00   56.44
17:50:27      17    1.02    0.00   33.67    0.00    0.00    2.04    0.00   24.49    0.00   38.78
17:50:27      18    3.03    0.00   22.22    0.00    0.00    1.01    0.00   20.20    0.00   53.54
17:50:27      19    2.04    0.00   22.45    0.00    0.00    1.02    0.00   25.51    0.00   48.98
17:50:27      20    1.04    0.00   26.04    0.00    0.00    2.08    0.00   17.71    0.00   53.12
17:50:27      21    3.06    0.00   40.82    0.00    0.00    2.04    0.00   21.43    0.00   32.65
17:50:27      22    2.00    0.00   22.00    0.00    0.00    2.00    0.00   21.00    0.00   53.00
17:50:27      23    2.06    0.00   26.80    0.00    0.00    2.06    0.00   23.71    0.00   45.36
17:50:27      24    2.11    0.00   18.95    0.00    0.00    2.11    0.00   15.79    0.00   61.05
