Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:34       0   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
11:26:34       1   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:34       2   30.21    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   60.42
11:26:34       3   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:34       4   21.88    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   60.42
11:26:34       5   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:34       6   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:26:34       7   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:26:34       8   18.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
11:26:34       9   23.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:26:34      10   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:26:34      11   23.71    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:26:34      12   18.81    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   74.26
11:26:34      13   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:26:34      14   23.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   51.00
11:26:34      15   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:26:34      16   28.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   69.47
11:26:34      17   20.43    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   76.34
11:26:34      18    7.92    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   79.21
11:26:34      19   22.92    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   72.92
11:26:34      20    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:26:34      21   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:34      22    8.33    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   76.04
11:26:34      23   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:26:34      24   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:26:34      25   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:26:34      26   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
11:26:34      27   22.92    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:26:34      28   20.79    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   74.26
11:26:34      29   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:34      30   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:26:34      31   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88

11:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:35     all   20.50    0.00    5.21    0.00    0.00    2.05    0.00    0.00    0.00   72.24
11:26:35       0   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:26:35       1   22.68    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:26:35       2   25.49    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   56.86
11:26:35       3   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:26:35       4   25.00    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   59.38
11:26:35       5   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:26:35       6   30.30    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   65.66
11:26:35       7   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13
11:26:35       8   14.74    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   67.37
11:26:35       9   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:26:35      10   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:26:35      11   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:35      12   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:26:35      13   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:35      14   17.53    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   55.67
11:26:35      15   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:35      16   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:35      17   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:35      18   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:26:35      19   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:35      20    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
11:26:35      21   20.43    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   76.34
11:26:35      22    5.10    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   74.49
11:26:35      23   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:26:35      24   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:26:35      25   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:35      26   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:26:35      27   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:35      28   18.09    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   78.72
11:26:35      29   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:35      30   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:26:35      31   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13

11:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:36     all   22.81    0.00    5.22    0.00    0.00    1.73    0.00    0.00    0.00   70.25
11:26:36       0   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:26:36       1   27.18    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   66.99
11:26:36       2   26.80    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   59.79
11:26:36       3   26.47    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   69.61
11:26:36       4   26.04    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   59.38
11:26:36       5   26.73    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:26:36       6   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71
11:26:36       7   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:26:36       8   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
11:26:36       9   24.51    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   70.59
11:26:36      10   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:26:36      11   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59
11:26:36      12   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:26:36      13   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:36      14   22.45    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   54.08
11:26:36      15   24.51    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   69.61
11:26:36      16   48.51    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   47.52
11:26:36      17   24.51    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   69.61
11:26:36      18    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:26:36      19   27.72    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   69.31
11:26:36      20    6.32    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   86.32
11:26:36      21   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:36      22    6.93    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   73.27
11:26:36      23   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:26:36      24   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:26:36      25   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:26:36      26   22.33    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   72.82
11:26:36      27   23.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:26:36      28   22.77    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   73.27
11:26:36      29   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
11:26:36      30   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:26:36      31   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37

11:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:37     all   19.77    0.00    5.09    0.00    0.00    2.35    0.00    0.00    0.00   72.79
11:26:37       0   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
11:26:37       1   21.28    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:26:37       2   25.00    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   60.42
11:26:37       3   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:26:37       4   25.25    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   59.60
11:26:37       5   22.83    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   76.09
11:26:37       6   25.74    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   65.35
11:26:37       7   19.57    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   77.17
11:26:37       8   18.56    0.00    4.12    0.00    0.00    9.28    0.00    0.00    0.00   68.04
11:26:37       9   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
11:26:37      10   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:26:37      11   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:26:37      12   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:26:37      13   23.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:26:37      14   19.80    0.00   13.86    0.00    0.00   15.84    0.00    0.00    0.00   50.50
11:26:37      15   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:26:37      16   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
11:26:37      17   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
11:26:37      18    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:26:37      19   23.96    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:26:37      20    6.12    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   84.69
11:26:37      21   21.28    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:26:37      22    5.21    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   76.04
11:26:37      23   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:37      24   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:26:37      25   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:37      26   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:26:37      27   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:37      28   21.57    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   73.53
11:26:37      29   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:37      30   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:26:37      31   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45

11:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:38     all   20.61    0.00    4.96    0.00    0.00    1.73    0.00    0.00    0.00   72.70
11:26:38       0   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:26:38       1   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:38       2   29.13    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   57.28
11:26:38       3   24.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:26:38       4   23.71    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   61.86
11:26:38       5   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:38       6   26.80    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   69.07
11:26:38       7   23.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
11:26:38       8   22.55    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   64.71
11:26:38       9   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:26:38      10   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:26:38      11   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:38      12   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:26:38      13   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:38      14   20.20    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   54.55
11:26:38      15   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:26:38      16   28.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   68.75
11:26:38      17   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:26:38      18   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:26:38      19   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:38      20    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:26:38      21   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:38      22    6.32    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   77.89
11:26:38      23   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13
11:26:38      24   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:26:38      25   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:26:38      26   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
11:26:38      27   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:26:38      28   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
11:26:38      29   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:26:38      30   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:26:38      31   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20

11:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:39     all   20.01    0.00    4.46    0.00    0.00    2.13    0.00    0.00    0.00   73.39
11:26:39       0   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:26:39       1   22.34    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   73.40
11:26:39       2   25.53    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   61.70
11:26:39       3   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:26:39       4   24.49    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   60.20
11:26:39       5   19.35    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   77.42
11:26:39       6   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:26:39       7   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
11:26:39       8   15.31    0.00    7.14    0.00    0.00   10.20    0.00    0.00    0.00   67.35
11:26:39       9   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:26:39      10   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85
11:26:39      11   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:39      12   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:26:39      13   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:39      14   19.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   54.00
11:26:39      15   20.21    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   76.60
11:26:39      16   27.72    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   69.31
11:26:39      17   23.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:26:39      18    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:26:39      19   20.21    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:26:39      20    6.06    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   81.82
11:26:39      21   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:26:39      22    8.16    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   74.49
11:26:39      23   21.88    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:26:39      24   20.62    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   77.32
11:26:39      25   20.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:26:39      26   20.83    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   77.08
11:26:39      27   22.68    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:26:39      28   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:26:39      29   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:26:39      30   21.74    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   76.09
11:26:39      31   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74

11:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:40     all   21.26    0.00    5.59    0.00    0.00    2.04    0.00    0.00    0.00   71.11
11:26:40       0   22.55    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   72.55
11:26:40       1   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:40       2   28.28    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   57.58
11:26:40       3   22.22    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:26:40       4   28.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
11:26:40       5   25.49    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   69.61
11:26:40       6   26.21    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   64.08
11:26:40       7   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:40       8   16.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
11:26:40       9   23.30    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   69.90
11:26:40      10   15.46    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:26:40      11   25.24    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   70.87
11:26:40      12   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
11:26:40      13   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:40      14   22.77    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   53.47
11:26:40      15   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:26:40      16   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10
11:26:40      17   22.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:26:40      18    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:26:40      19   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:40      20    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:26:40      21   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59
11:26:40      22    6.06    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   74.75
11:26:40      23   25.49    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:26:40      24   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
11:26:40      25   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:26:40      26   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
11:26:40      27   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:40      28   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
11:26:40      29   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:40      30   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
11:26:40      31   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43

11:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:41     all   20.69    0.00    5.16    0.00    0.00    2.03    0.00    0.00    0.00   72.11
11:26:41       0   21.65    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:26:41       1   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:26:41       2   29.70    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   54.46
11:26:41       3   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:26:41       4   27.45    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   55.88
11:26:41       5   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:26:41       6   30.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:26:41       7   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:26:41       8   21.78    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   64.36
11:26:41       9   22.34    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   74.47
11:26:41      10   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:26:41      11   21.65    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:26:41      12   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:26:41      13   21.28    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:26:41      14   24.24    0.00   11.11    0.00    0.00   13.13    0.00    0.00    0.00   51.52
11:26:41      15   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:41      16   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:26:41      17   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:41      18    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
11:26:41      19   22.34    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:26:41      20    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:26:41      21   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
11:26:41      22    5.26    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   76.84
11:26:41      23   22.58    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   74.19
11:26:41      24   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17
11:26:41      25   21.51    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   74.19
11:26:41      26   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
11:26:41      27   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
11:26:41      28   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:26:41      29   22.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   73.68
11:26:41      30   18.48    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   78.26
11:26:41      31   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45

11:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:42     all   21.89    0.00    6.23    0.00    0.00    2.68    0.00    0.00    0.00   69.21
11:26:42       0   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:26:42       1   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
11:26:42       2   29.29    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   51.52
11:26:42       3   27.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   67.71
11:26:42       4   32.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   51.00
11:26:42       5   26.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   67.71
11:26:42       6   32.32    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:26:42       7   24.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   68.42
11:26:42       8   15.62    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   62.50
11:26:42       9   26.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   68.42
11:26:42      10   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:26:42      11   25.81    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   69.89
11:26:42      12    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:26:42      13   29.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   67.37
11:26:42      14   26.73    0.00   12.87    0.00    0.00   17.82    0.00    0.00    0.00   42.57
11:26:42      15   26.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   68.42
11:26:42      16   53.61    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   43.30
