Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:54       1   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:11:54       2   10.53    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   80.00
00:11:54       3   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:11:54       4   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
00:11:54       5   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:11:54       6   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:11:54       7   16.50    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   74.76
00:11:54       8   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:11:54       9   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:11:54      10   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:11:54      11   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:11:54      12   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:11:54      13   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:11:54      14   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:11:54      15   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:11:54      16   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:11:54      17   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:11:54      18   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
00:11:54      19   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:11:54      20   15.96    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   80.85
00:11:54      21   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:11:54      22   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
00:11:54      23   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:11:54      24   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
00:11:54      25   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:11:54      26   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
00:11:54      27   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
00:11:54      28   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:11:54      29   14.85    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   75.25
00:11:54      30   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
00:11:54      31   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38

00:11:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:55     all   21.11    0.00    6.88    0.00    0.00    1.94    0.00    0.00    0.00   70.07
00:11:55       0   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
00:11:55       1   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
00:11:55       2   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
00:11:55       3   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
00:11:55       4   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:11:55       5   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:11:55       6   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:11:55       7   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
00:11:55       8   25.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   70.53
00:11:55       9   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:11:55      10   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
00:11:55      11   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:11:55      12   21.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
00:11:55      13   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
00:11:55      14   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
00:11:55      15   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
00:11:55      16   19.15    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   72.34
00:11:55      17   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
00:11:55      18   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:11:55      19   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34
00:11:55      20   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:11:55      21   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
00:11:55      22   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
00:11:55      23   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
00:11:55      24   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
00:11:55      25   20.21    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   71.28
00:11:55      26   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
00:11:55      27   22.34    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   70.21
00:11:55      28   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
00:11:55      29   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
00:11:55      30   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
00:11:55      31   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01

00:11:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:56     all   15.41    0.00    5.41    0.00    0.00    2.54    0.00    0.00    0.00   76.64
00:11:56       0   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:11:56       1   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
00:11:56       2   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:11:56       3    9.57    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   82.98
00:11:56       4   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:11:56       5   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:11:56       6   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:11:56       7   11.83    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   82.80
00:11:56       8   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:11:56       9   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:11:56      10   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:11:56      11   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
00:11:56      12   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:11:56      13   11.46    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   81.25
00:11:56      14   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:11:56      15   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
00:11:56      16   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:11:56      17   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:11:56      18   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:11:56      19   12.75    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   74.51
00:11:56      20   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:11:56      21   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:11:56      22   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:11:56      23   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:11:56      24   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:11:56      25   11.83    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   82.80
00:11:56      26   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:11:56      27   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:11:56      28   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:11:56      29   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:11:56      30   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:11:56      31   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35

00:11:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:57     all   19.64    0.00    6.43    0.00    0.00    2.31    0.00    0.00    0.00   71.62
00:11:57       0   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
00:11:57       1   20.59    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   68.63
00:11:57       2   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:11:57       3   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:11:57       4   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:11:57       5   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:11:57       6   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:11:57       7   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:11:57       8   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:11:57       9   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
00:11:57      10   17.58    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   75.82
00:11:57      11   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:11:57      12   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:11:57      13   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:11:57      14   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:11:57      15   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
00:11:57      16   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
00:11:57      17   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
00:11:57      18   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:11:57      19   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:11:57      20   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:11:57      21   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:11:57      22   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
00:11:57      23   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
00:11:57      24   21.43    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   66.33
00:11:57      25   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:11:57      26   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:11:57      27   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:11:57      28   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:11:57      29   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
00:11:57      30   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13
00:11:57      31   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88

00:11:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:58     all   12.51    0.00    4.75    0.00    0.00    2.10    0.00    0.00    0.00   80.64
00:11:58       0   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:11:58       1    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:11:58       2   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:11:58       3   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:11:58       4   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:11:58       5    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:11:58       6   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:11:58       7   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:11:58       8   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:11:58       9   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:11:58      10   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:11:58      11    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:11:58      12   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:11:58      13   11.11    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   81.82
00:11:58      14   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:11:58      15    9.28    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   81.44
00:11:58      16   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:11:58      17    7.53    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   86.02
00:11:58      18   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:11:58      19   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:11:58      20   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:11:58      21    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
00:11:58      22   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
00:11:58      23   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:11:58      24   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:11:58      25    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
00:11:58      26   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:11:58      27    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
00:11:58      28   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:11:58      29   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:11:58      30   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
00:11:58      31   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16

00:11:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:59     all   15.87    0.00    5.69    0.00    0.00    1.80    0.00    0.00    0.00   76.64
00:11:59       0   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:11:59       1   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
00:11:59       2   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:11:59       3   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:11:59       4   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:11:59       5   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:11:59       6   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
00:11:59       7   19.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
00:11:59       8   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:11:59       9   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
00:11:59      10   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:11:59      11   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:11:59      12   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
00:11:59      13   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:11:59      14   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:11:59      15   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:11:59      16   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:11:59      17   15.05    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   81.72
00:11:59      18   17.02    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:11:59      19   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
00:11:59      20   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:11:59      21   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
00:11:59      22   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:11:59      23   12.77    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   80.85
00:11:59      24   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
00:11:59      25   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:11:59      26   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:11:59      27   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
00:11:59      28   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:11:59      29   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
00:11:59      30   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:11:59      31   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26

00:11:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:00     all   16.82    0.00    6.21    0.00    0.00    1.98    0.00    0.00    0.00   74.98
00:12:00       0   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:12:00       1   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:12:00       2   14.13    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   77.17
00:12:00       3   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:12:00       4   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
00:12:00       5   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:12:00       6   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
00:12:00       7   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
00:12:00       8   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:12:00       9   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:12:00      10   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:12:00      11   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:12:00      12   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:12:00      13   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:12:00      14   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:12:00      15   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:12:00      16   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
00:12:00      17   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:12:00      18   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:12:00      19   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:12:00      20   14.29    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   76.92
00:12:00      21   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:12:00      22   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:12:00      23   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:12:00      24   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:12:00      25   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:12:00      26   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:12:00      27   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:12:00      28   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:12:00      29   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:12:00      30   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:12:00      31   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04

00:12:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:01     all   16.77    0.00    6.11    0.00    0.00    2.52    0.00    0.00    0.00   74.60
00:12:01       0   18.56    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   73.20
00:12:01       1   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
00:12:01       2   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:12:01       3   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:12:01       4   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:12:01       5   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
00:12:01       6   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:12:01       7   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:12:01       8   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:12:01       9   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:12:01      10   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:12:01      11   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:12:01      12   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:12:01      13   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:12:01      14   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:12:01      15   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:12:01      16   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:12:01      17   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
00:12:01      18   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:12:01      19   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:12:01      20   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:12:01      21   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:12:01      22   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
00:12:01      23   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
00:12:01      24   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:12:01      25   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:12:01      26   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:12:01      27   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:12:01      28   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:12:01      29   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:12:01      30   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:12:01      31   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96

00:12:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:02     all   20.14    0.00    5.94    0.00    0.00    2.01    0.00    0.00    0.00   71.91
00:12:02       0   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:12:02       1   20.41    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   71.43
00:12:02       2   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:12:02       3   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47
00:12:02       4   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:12:02       5   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
00:12:02       6   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:12:02       7   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
00:12:02       8   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:12:02       9   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:12:02      10   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:12:02      11   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:12:02      12   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:12:02      13   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:12:02      14   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:12:02      15   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:12:02      16   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
00:12:02      17   22.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
