Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:07       2    1.79    0.00    6.25    0.00    0.00   15.18    0.00   13.39    0.00   63.39
20:00:07       3    2.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
20:00:07       4    0.95    0.00    6.67    0.00    0.00    5.71    0.00    5.71    0.00   80.95
20:00:07       5    2.08    0.00   19.79    0.00    0.00    1.04    0.00   32.29    0.00   44.79
20:00:07       6    0.99    0.00   23.76    0.00    0.00    1.98    0.00   17.82    0.00   55.45
20:00:07       7    2.00    0.00   18.00    0.00    0.00    1.00    0.00   38.00    0.00   41.00
20:00:07       8    2.06    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   53.61
20:00:07       9    3.85    0.00   13.46    0.00    0.00    1.92    0.00   26.92    0.00   53.85
20:00:07      10    2.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
20:00:07      11    4.95    0.00   17.82    0.00    0.00    2.97    0.00   26.73    0.00   47.52
20:00:07      12    5.10    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   77.55
20:00:07      13    3.03    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   61.62
20:00:07      14    3.00    0.00   21.00    0.00    0.00    8.00    0.00    5.00    0.00   63.00
20:00:07      15    2.91    0.00   16.50    0.00    0.00    1.94    0.00   23.30    0.00   55.34
20:00:07      16    2.04    0.00   14.29    0.00    0.00    6.12    0.00    6.12    0.00   71.43
20:00:07      17    6.12    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   62.24
20:00:07      18    1.98    0.00   15.84    0.00    0.00    0.00    0.00   11.88    0.00   70.30
20:00:07      19    5.26    0.00   12.63    0.00    0.00    4.21    0.00   13.68    0.00   64.21
20:00:07      20    2.97    0.00   31.68    0.00    0.00    0.00    0.00   63.37    0.00    1.98
20:00:07      21    1.98    0.00   21.78    0.00    0.00    1.98    0.00   46.53    0.00   27.72
20:00:07      22    3.88    0.00   14.56    0.00    0.00    0.97    0.00    5.83    0.00   74.76
20:00:07      23    3.12    0.00   19.79    0.00    0.00    3.12    0.00   18.75    0.00   55.21
20:00:07      24    2.13    0.00   38.30    0.00    0.00    4.26    0.00   21.28    0.00   34.04
20:00:07      25    0.00    0.00   17.02    0.00    0.00    0.00    0.00   27.66    0.00   55.32
20:00:07      26    1.98    0.00   44.55    0.00    0.00    0.00    0.00   24.75    0.00   28.71
20:00:07      27    1.01    0.00   21.21    0.00    0.00    1.01    0.00   38.38    0.00   38.38
20:00:07      28    3.00    0.00    8.00    0.00    0.00    3.00    0.00    1.00    0.00   85.00
20:00:07      29    3.03    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   65.66
20:00:07      30    1.98    0.00   22.77    0.00    0.00    1.98    0.00   29.70    0.00   43.56
20:00:07      31    3.09    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   67.01

20:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:08     all    1.68    0.00   18.52    0.00    0.00    2.72    0.00   22.06    0.00   55.02
20:00:08       0    4.08    0.00   14.29    0.00    0.00    9.18    0.00    1.02    0.00   71.43
20:00:08       1    0.00    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   56.70
20:00:08       2    1.94    0.00    6.80    0.00    0.00    7.77    0.00    1.94    0.00   81.55
20:00:08       3    0.00    0.00   15.84    0.00    0.00    1.98    0.00   24.75    0.00   57.43
20:00:08       4    1.03    0.00   15.46    0.00    0.00    4.12    0.00    3.09    0.00   76.29
20:00:08       5    0.00    0.00   27.55    0.00    0.00    1.02    0.00   30.61    0.00   40.82
20:00:08       6    2.04    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   76.53
20:00:08       7    1.02    0.00   12.24    0.00    0.00    3.06    0.00   22.45    0.00   61.22
20:00:08       8    0.00    0.00   18.37    0.00    0.00    1.02    0.00   34.69    0.00   45.92
20:00:08       9    0.99    0.00   22.77    0.00    0.00    0.99    0.00   45.54    0.00   29.70
20:00:08      10    1.03    0.00   23.71    0.00    0.00    4.12    0.00   24.74    0.00   46.39
20:00:08      11    1.02    0.00   20.41    0.00    0.00    3.06    0.00   17.35    0.00   58.16
20:00:08      12    0.95    0.00   15.24    0.00    0.00    3.81    0.00   21.90    0.00   58.10
20:00:08      13    1.98    0.00   17.82    0.00    0.00    1.98    0.00   35.64    0.00   42.57
20:00:08      14    2.13    0.00   20.21    0.00    0.00    6.38    0.00   15.96    0.00   55.32
20:00:08      15    0.00    0.00   17.53    0.00    0.00    0.00    0.00   55.67    0.00   26.80
20:00:08      16    2.04    0.00   14.29    0.00    0.00    5.10    0.00    1.02    0.00   77.55
20:00:08      17    2.04    0.00   24.49    0.00    0.00    0.00    0.00   53.06    0.00   20.41
20:00:08      18    1.01    0.00   14.14    0.00    0.00    4.04    0.00    9.09    0.00   71.72
20:00:08      19    1.02    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   62.24
20:00:08      20    3.00    0.00   30.00    0.00    0.00    0.00    0.00   64.00    0.00    3.00
20:00:08      21    1.05    0.00   17.89    0.00    0.00    3.16    0.00   24.21    0.00   53.68
20:00:08      22    0.00    0.00    9.00    0.00    0.00    4.00    0.00    2.00    0.00   85.00
20:00:08      23    3.03    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   54.55
20:00:08      24    5.10    0.00   19.39    0.00    0.00    6.12    0.00    1.02    0.00   68.37
20:00:08      25    1.92    0.00   18.27    0.00    0.00    1.92    0.00   21.15    0.00   56.73
20:00:08      26    0.00    0.00   53.00    0.00    0.00    0.00    0.00   35.00    0.00   12.00
20:00:08      27    2.00    0.00   15.00    0.00    0.00    1.00    0.00   32.00    0.00   50.00
20:00:08      28    2.06    0.00   17.53    0.00    0.00    1.03    0.00    5.15    0.00   74.23
20:00:08      29    5.88    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   70.59
20:00:08      30    2.08    0.00   33.33    0.00    0.00    1.04    0.00   11.46    0.00   52.08
20:00:08      31    3.19    0.00    8.51    0.00    0.00    1.06    0.00   23.40    0.00   63.83

20:00:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:09     all    1.92    0.00   18.59    0.03    0.00    2.79    0.00   21.63    0.00   55.04
20:00:09       0    2.00    0.00   20.00    0.00    0.00    5.00    0.00    5.00    0.00   68.00
20:00:09       1    1.03    0.00   18.56    0.00    0.00    2.06    0.00   17.53    0.00   60.82
20:00:09       2    1.92    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   82.69
20:00:09       3    2.04    0.00   17.35    0.00    0.00    3.06    0.00   14.29    0.00   63.27
20:00:09       4    2.06    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   80.41
20:00:09       5    0.95    0.00   17.14    0.00    0.00    3.81    0.00   31.43    0.00   46.67
20:00:09       6    0.00    0.00   11.76    0.00    0.00    5.88    0.00    1.96    0.00   80.39
20:00:09       7    1.03    0.00   10.31    0.00    0.00    2.06    0.00   24.74    0.00   61.86
20:00:09       8    3.03    0.00   13.13    0.00    0.00    3.03    0.00    3.03    0.00   77.78
20:00:09       9    2.94    0.00   22.55    0.00    0.00    0.98    0.00   32.35    0.00   41.18
20:00:09      10    0.00    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   93.88
20:00:09      11    3.77    0.00   20.75    0.00    0.00    1.89    0.00   20.75    0.00   52.83
20:00:09      12    1.04    0.00   11.46    0.00    0.00    2.08    0.00    1.04    0.00   84.38
20:00:09      13    0.99    0.00   29.70    0.00    0.00    1.98    0.00   28.71    0.00   38.61
20:00:09      14    2.00    0.00   29.00    0.00    0.00    3.00    0.00   22.00    0.00   44.00
20:00:09      15    0.99    0.00   11.88    0.00    0.00    1.98    0.00   46.53    0.00   38.61
20:00:09      16    4.17    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   78.12
20:00:09      17    0.00    0.00   29.59    0.00    0.00    0.00    0.00   62.24    0.00    8.16
20:00:09      18    1.01    0.00   24.24    0.00    0.00    0.00    0.00   59.60    0.00   15.15
20:00:09      19    1.01    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   59.60
20:00:09      20    0.00    0.00   19.00    0.00    0.00    3.00    0.00   28.00    0.00   50.00
20:00:09      21    0.00    0.00   21.78    0.00    0.00    2.97    0.00   41.58    0.00   33.66
20:00:09      22    1.98    0.00   27.72    0.00    0.00    3.96    0.00   32.67    0.00   33.66
20:00:09      23    2.97    0.00   17.82    0.00    0.00    3.96    0.00   18.81    0.00   56.44
20:00:09      24    3.09    0.00   15.46    0.00    0.00    4.12    0.00    2.06    0.00   75.26
20:00:09      25    2.13    0.00   13.83    0.00    0.00    0.00    0.00   28.72    0.00   55.32
20:00:09      26    3.88    0.00   30.10    0.00    0.00    1.94    0.00   37.86    0.00   26.21
20:00:09      27    0.00    0.00   15.15    0.00    0.00    0.00    0.00   27.27    0.00   57.58
20:00:09      28    3.06    0.00   54.08    0.00    0.00    0.00    0.00   38.78    0.00    4.08
20:00:09      29    4.12    0.00    9.28    1.03    0.00    1.03    0.00   17.53    0.00   67.01
20:00:09      30    4.17    0.00   18.75    0.00    0.00    5.21    0.00    3.12    0.00   68.75
20:00:09      31    3.88    0.00   14.56    0.00    0.00    2.91    0.00   17.48    0.00   61.17

20:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:10     all    1.69    0.00   18.85    0.00    0.00    3.23    0.00   21.26    0.00   54.94
20:00:10       0    0.97    0.00   16.50    0.00    0.00   14.56    0.00    0.00    0.00   67.96
20:00:10       1    1.02    0.00   21.43    0.00    0.00    0.00    0.00   43.88    0.00   33.67
20:00:10       2    0.97    0.00   14.56    0.00    0.00    9.71    0.00   10.68    0.00   64.08
20:00:10       3    0.97    0.00   14.56    0.00    0.00    0.97    0.00   34.95    0.00   48.54
20:00:10       4    0.93    0.00    3.74    0.00    0.00   10.28    0.00    1.87    0.00   83.18
20:00:10       5    1.02    0.00   19.39    0.00    0.00    0.00    0.00   18.37    0.00   61.22
20:00:10       6    4.04    0.00   12.12    0.00    0.00    7.07    0.00    4.04    0.00   72.73
20:00:10       7    1.00    0.00   20.00    0.00    0.00    2.00    0.00   16.00    0.00   61.00
20:00:10       8    2.02    0.00   35.35    0.00    0.00    1.01    0.00   43.43    0.00   18.18
20:00:10       9    1.03    0.00   18.56    0.00    0.00    4.12    0.00   16.49    0.00   59.79
20:00:10      10    2.97    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   76.24
20:00:10      11    1.05    0.00   10.53    0.00    0.00    3.16    0.00   16.84    0.00   68.42
20:00:10      12    1.01    0.00   26.26    0.00    0.00    4.04    0.00   10.10    0.00   58.59
20:00:10      13    0.00    0.00   24.00    0.00    0.00    1.00    0.00   23.00    0.00   52.00
20:00:10      14    0.00    0.00   19.79    0.00    0.00    2.08    0.00   10.42    0.00   67.71
20:00:10      15    1.03    0.00   18.56    0.00    0.00    2.06    0.00   16.49    0.00   61.86
20:00:10      16    2.13    0.00    6.38    0.00    0.00    1.06    0.00    3.19    0.00   87.23
20:00:10      17    1.05    0.00   15.79    0.00    0.00    0.00    0.00   23.16    0.00   60.00
20:00:10      18    1.98    0.00   19.80    0.00    0.00    1.98    0.00   48.51    0.00   27.72
20:00:10      19    1.03    0.00   26.80    0.00    0.00    2.06    0.00   29.90    0.00   40.21
20:00:10      20    3.00    0.00   25.00    0.00    0.00    5.00    0.00    7.00    0.00   60.00
20:00:10      21    2.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
20:00:10      22    1.90    0.00   17.14    0.00    0.00    2.86    0.00   19.05    0.00   59.05
20:00:10      23    0.00    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   61.62
20:00:10      24    1.01    0.00   18.18    0.00    0.00    2.02    0.00    7.07    0.00   71.72
20:00:10      25    0.00    0.00   15.15    0.00    0.00    1.01    0.00   28.28    0.00   55.56
20:00:10      26    2.97    0.00   35.64    0.00    0.00    0.00    0.00   60.40    0.00    0.99
20:00:10      27    1.96    0.00   18.63    0.00    0.00    1.96    0.00   39.22    0.00   38.24
20:00:10      28    3.92    0.00   37.25    0.00    0.00    3.92    0.00   14.71    0.00   40.20
20:00:10      29    3.92    0.00    8.82    0.00    0.00    1.96    0.00   25.49    0.00   59.80
20:00:10      30    2.02    0.00   14.14    0.00    0.00    3.03    0.00    3.03    0.00   77.78
20:00:10      31    6.06    0.00   10.10    0.00    0.00    3.03    0.00   17.17    0.00   63.64

20:00:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:11     all    1.92    0.00   19.03    0.03    0.00    2.95    0.00   20.22    0.00   55.86
20:00:11       0    3.81    0.00   24.76    0.00    0.00    7.62    0.00    5.71    0.00   58.10
20:00:11       1    2.06    0.00   19.59    0.00    0.00    3.09    0.00   28.87    0.00   46.39
20:00:11       2    2.94    0.00   38.24    0.00    0.00    0.00    0.00   42.16    0.00   16.67
20:00:11       3    2.04    0.00   17.35    0.00    0.00    1.02    0.00   29.59    0.00   50.00
20:00:11       4    0.92    0.00   15.60    0.92    0.00    9.17    0.00    0.92    0.00   72.48
20:00:11       5    3.03    0.00   18.18    0.00    0.00    6.06    0.00   15.15    0.00   57.58
20:00:11       6    1.87    0.00   11.21    0.00    0.00   10.28    0.00    8.41    0.00   68.22
20:00:11       7    0.98    0.00   12.75    0.00    0.00    2.94    0.00   22.55    0.00   60.78
20:00:11       8    2.00    0.00    8.00    0.00    0.00    5.00    0.00    5.00    0.00   80.00
20:00:11       9    1.03    0.00   19.59    0.00    0.00    2.06    0.00   19.59    0.00   57.73
20:00:11      10    3.16    0.00   22.11    0.00    0.00    2.11    0.00    9.47    0.00   63.16
20:00:11      11    0.99    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   61.39
20:00:11      12    2.02    0.00   25.25    0.00    0.00    2.02    0.00   47.47    0.00   23.23
20:00:11      13    3.00    0.00   24.00    0.00    0.00    2.00    0.00   34.00    0.00   37.00
20:00:11      14    1.01    0.00   40.40    0.00    0.00    1.01    0.00   25.25    0.00   32.32
20:00:11      15    0.00    0.00   17.17    0.00    0.00    1.01    0.00   29.29    0.00   52.53
20:00:11      16    1.02    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   81.63
20:00:11      17    1.03    0.00   13.40    0.00    0.00    2.06    0.00   47.42    0.00   36.08
20:00:11      18    0.00    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   82.65
20:00:11      19    0.00    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   55.56
20:00:11      20    1.98    0.00    9.90    0.00    0.00    2.97    0.00   12.87    0.00   72.28
20:00:11      21    2.06    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   53.61
20:00:11      22    1.01    0.00   15.15    0.00    0.00    2.02    0.00    7.07    0.00   74.75
20:00:11      23    2.04    0.00   23.47    0.00    0.00    0.00    0.00   31.63    0.00   42.86
20:00:11      24    2.08    0.00   23.96    0.00    0.00    0.00    0.00   32.29    0.00   41.67
20:00:11      25    3.96    0.00   23.76    0.00    0.00    1.98    0.00   31.68    0.00   38.61
20:00:11      26    1.98    0.00   18.81    0.00    0.00    2.97    0.00   13.86    0.00   62.38
20:00:11      27    1.06    0.00   18.09    0.00    0.00    3.19    0.00   15.96    0.00   61.70
20:00:11      28    2.02    0.00   25.25    0.00    0.00    3.03    0.00   31.31    0.00   38.38
20:00:11      29    3.12    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   69.79
20:00:11      30    0.96    0.00   20.19    0.00    0.00    3.85    0.00    8.65    0.00   66.35
20:00:11      31    6.12    0.00   16.33    0.00    0.00    3.06    0.00    5.10    0.00   69.39

20:00:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:12     all    1.68    0.00   17.38    0.00    0.00    2.98    0.00   21.41    0.00   56.52
20:00:12       0    5.10    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   68.37
20:00:12       1    1.05    0.00   16.84    0.00    0.00    3.16    0.00   22.11    0.00   56.84
20:00:12       2    2.83    0.00   18.87    0.00    0.00    8.49    0.00    4.72    0.00   65.09
20:00:12       3    0.00    0.00   16.50    0.00    0.00    3.88    0.00   23.30    0.00   56.31
20:00:12       4    3.09    0.00   20.62    0.00    0.00    8.25    0.00   15.46    0.00   52.58
20:00:12       5    1.03    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   53.61
20:00:12       6    0.95    0.00    3.81    0.00    0.00    8.57    0.00    0.95    0.00   85.71
20:00:12       7    2.06    0.00   15.46    0.00    0.00    3.09    0.00   14.43    0.00   64.95
20:00:12       8    0.97    0.00   36.89    0.00    0.00    0.00    0.00   16.50    0.00   45.63
20:00:12       9    0.97    0.00   17.48    0.00    0.00    0.97    0.00   26.21    0.00   54.37
20:00:12      10    2.04    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   87.76
20:00:12      11    1.03    0.00   13.40    0.00    0.00    4.12    0.00   17.53    0.00   63.92
20:00:12      12    0.00    0.00    7.84    0.00    0.00    0.98    0.00   24.51    0.00   66.67
20:00:12      13    5.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   68.00
20:00:12      14    1.04    0.00   11.46    0.00    0.00    1.04    0.00   28.12    0.00   58.33
20:00:12      15    2.02    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   58.59
20:00:12      16    2.06    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   77.32
20:00:12      17    1.06    0.00   18.09    0.00    0.00    0.00    0.00   48.94    0.00   31.91
20:00:12      18    2.08    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   78.12
20:00:12      19    1.00    0.00   27.00    0.00    0.00    2.00    0.00   47.00    0.00   23.00
20:00:12      20    2.02    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   60.61
20:00:12      21    0.00    0.00   24.49    0.00    0.00    1.02    0.00   39.80    0.00   34.69
20:00:12      22    4.08    0.00   25.51    0.00    0.00    2.04    0.00   56.12    0.00   12.24
20:00:12      23    1.05    0.00   23.16    0.00    0.00    0.00    0.00   36.84    0.00   38.95
20:00:12      24    0.99    0.00   28.71    0.00    0.00    0.99    0.00   23.76    0.00   45.54
20:00:12      25    0.00    0.00   17.71    0.00    0.00    1.04    0.00   36.46    0.00   44.79
20:00:12      26    2.13    0.00   22.34    0.00    0.00    5.32    0.00   19.15    0.00   51.06
20:00:12      27    0.00    0.00   16.67    0.00    0.00    2.94    0.00   30.39    0.00   50.00
20:00:12      28    2.08    0.00   17.71    0.00    0.00    0.00    0.00   25.00    0.00   55.21
20:00:12      29    3.03    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   65.66
20:00:12      30    1.01    0.00   22.22    0.00    0.00    1.01    0.00   13.13    0.00   62.63
20:00:12      31    3.06    0.00   12.24    0.00    0.00    4.08    0.00   13.27    0.00   67.35

20:00:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:13     all    2.12    0.00   19.01    0.00    0.00    2.93    0.00   21.01    0.00   54.92
20:00:13       0    1.98    0.00   17.82    0.00    0.00    3.96    0.00   15.84    0.00   60.40
20:00:13       1    1.01    0.00   22.22    0.00    0.00    2.02    0.00   39.39    0.00   35.35
20:00:13       2    2.06    0.00   21.65    0.00    0.00    4.12    0.00    3.09    0.00   69.07
20:00:13       3    1.96    0.00   20.59    0.00    0.00    6.86    0.00   20.59    0.00   50.00
20:00:13       4    2.86    0.00   20.00    0.00    0.00    4.76    0.00    4.76    0.00   67.62
20:00:13       5    1.89    0.00   16.98    0.00    0.00    1.89    0.00   27.36    0.00   51.89
20:00:13       6    5.05    0.00   24.24    0.00    0.00    4.04    0.00   24.24    0.00   42.42
20:00:13       7    2.04    0.00   22.45    0.00    0.00    1.02    0.00   25.51    0.00   48.98
20:00:13       8    0.00    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   84.85
20:00:13       9    2.04    0.00   16.33    0.00    0.00    4.08    0.00   21.43    0.00   56.12
20:00:13      10    1.02    0.00   21.43    0.00    0.00    1.02    0.00   30.61    0.00   45.92
20:00:13      11    2.02    0.00   17.17    0.00    0.00    4.04    0.00   22.22    0.00   54.55
20:00:13      12    2.00    0.00   17.00    0.00    0.00    8.00    0.00    1.00    0.00   72.00
20:00:13      13    0.98    0.00   19.61    0.00    0.00    3.92    0.00   19.61    0.00   55.88
20:00:13      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00    6.06    0.00   79.80
20:00:13      15    0.00    0.00   18.56    0.00    0.00    4.12    0.00   22.68    0.00   54.64
20:00:13      16    1.94    0.00    8.74    0.00    0.00    2.91    0.00    0.97    0.00   85.44
20:00:13      17    0.00    0.00   22.00    0.00    0.00    1.00    0.00   22.00    0.00   55.00
20:00:13      18    3.06    0.00   14.29    0.00    0.00    3.06    0.00    6.12    0.00   73.47
20:00:13      19    3.03    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   60.61
20:00:13      20    3.00    0.00   19.00    0.00    0.00    1.00    0.00   37.00    0.00   40.00
20:00:13      21    2.06    0.00   22.68    0.00    0.00    1.03    0.00   44.33    0.00   29.90
20:00:13      22    1.96    0.00   37.25    0.00    0.00    0.00    0.00   58.82    0.00    1.96
20:00:13      23    2.04    0.00   14.29    0.00    0.00    4.08    0.00   28.57    0.00   51.02
20:00:13      24    2.02    0.00   17.17    0.00    0.00    4.04    0.00    2.02    0.00   74.75
20:00:13      25    1.96    0.00   16.67    0.00    0.00    0.98    0.00   29.41    0.00   50.98
20:00:13      26    3.00    0.00   20.00    0.00    0.00    0.00    0.00   26.00    0.00   51.00
20:00:13      27    3.00    0.00   20.00    0.00    0.00    2.00    0.00   45.00    0.00   30.00
20:00:13      28    2.00    0.00   17.00    0.00    0.00    2.00    0.00    4.00    0.00   75.00
20:00:13      29    2.97    0.00   10.89    0.00    0.00    2.97    0.00   20.79    0.00   62.38
20:00:13      30    2.91    0.00   45.63    0.00    0.00    0.97    0.00   27.18    0.00   23.30
20:00:13      31    4.90    0.00   11.76    0.00    0.00    2.94    0.00   16.67    0.00   63.73

20:00:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:14     all    1.93    0.00   18.13    0.00    0.00    3.32    0.00   21.45    0.00   55.14
20:00:14       0    1.00    0.00   50.00    0.00    0.00    0.00    0.00   44.00    0.00    5.00
20:00:14       1    3.19    0.00   17.02    0.00    0.00    4.26    0.00   18.09    0.00   57.45
20:00:14       2    1.80    0.00    6.31    0.00    0.00   14.41    0.00    1.80    0.00   75.68
20:00:14       3    1.03    0.00   23.71    0.00    0.00    2.06    0.00   47.42    0.00   25.77
20:00:14       4    0.96    0.00    7.69    0.00    0.00    5.77    0.00    6.73    0.00   78.85
20:00:14       5    0.00    0.00   26.00    0.00    0.00    1.00    0.00   41.00    0.00   32.00
20:00:14       6    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:00:14       7    2.02    0.00   15.15    0.00    0.00    3.03    0.00   20.20    0.00   59.60
20:00:14       8    6.32    0.00   24.21    0.00    0.00   14.74    0.00    0.00    0.00   54.74
20:00:14       9    0.99    0.00   18.81    0.00    0.00    3.96    0.00   16.83    0.00   59.41
20:00:14      10    5.21    0.00   16.67    0.00    0.00    5.21    0.00    5.21    0.00   67.71
20:00:14      11    1.02    0.00   20.41    0.00    0.00    0.00    0.00   37.76    0.00   40.82
20:00:14      12    5.26    0.00   17.89    0.00    0.00    3.16    0.00    5.26    0.00   68.42
20:00:14      13    1.05    0.00   13.68    0.00    0.00    3.16    0.00   14.74    0.00   67.37
20:00:14      14    1.01    0.00   27.27    0.00    0.00    1.01    0.00   46.46    0.00   24.24
20:00:14      15    1.01    0.00   26.26    0.00    0.00    4.04    0.00   13.13    0.00   55.56
20:00:14      16    0.00    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   77.78
20:00:14      17    0.00    0.00   11.34    0.00    0.00    3.09    0.00   23.71    0.00   61.86
20:00:14      18    2.06    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   83.51
20:00:14      19    0.00    0.00   15.00    0.00    0.00    3.00    0.00   29.00    0.00   53.00
20:00:14      20    0.00    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   80.61
20:00:14      21    0.99    0.00   17.82    0.00    0.00    2.97    0.00   32.67    0.00   45.54
20:00:14      22    2.04    0.00   37.76    0.00    0.00    0.00    0.00   59.18    0.00    1.02
20:00:14      23    0.00    0.00   16.33    0.00    0.00    5.10    0.00   16.33    0.00   62.24
20:00:14      24    1.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
20:00:14      25    1.04    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   57.29
20:00:14      26    0.00    0.00   15.31    0.00    0.00    4.08    0.00   14.29    0.00   66.33
20:00:14      27    2.04    0.00   30.61    0.00    0.00    2.04    0.00   46.94    0.00   18.37
20:00:14      28    3.06    0.00   15.31    0.00    0.00    3.06    0.00   10.20    0.00   68.37
20:00:14      29   10.20    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   65.31
20:00:14      30    0.99    0.00   20.79    0.00    0.00    0.99    0.00   45.54    0.00   31.68
20:00:14      31    6.86    0.00   16.67    0.00    0.00    4.90    0.00    7.84    0.00   63.73

20:00:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:15     all    1.83    0.00   18.62    0.00    0.00    2.81    0.00   23.04    0.00   53.66
20:00:15       0    1.94    0.00   12.62    0.00    0.00    6.80    0.00    7.77    0.00   70.87
20:00:15       1    1.00    0.00   20.00    0.00    0.00    1.00    0.00   43.00    0.00   35.00
20:00:15       2    1.96    0.00   22.55    0.00    0.00    6.86    0.00    6.86    0.00   61.76
20:00:15       3    1.01    0.00   22.22    0.00    0.00    2.02    0.00   22.22    0.00   52.53
20:00:15       4    0.00    0.00   19.19    0.00    0.00    5.05    0.00   13.13    0.00   62.63
20:00:15       5    1.03    0.00   22.68    0.00    0.00    1.03    0.00   23.71    0.00   51.55
20:00:15       6    2.02    0.00   28.28    0.00    0.00    6.06    0.00   18.18    0.00   45.45
20:00:15       7    0.99    0.00   26.73    0.00    0.00    0.99    0.00   57.43    0.00   13.86
20:00:15       8    1.96    0.00   32.35    0.00    0.00    1.96    0.00   13.73    0.00   50.00
20:00:15       9    2.06    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   57.73
20:00:15      10    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
20:00:15      11    1.94    0.00   16.50    0.00    0.00    2.91    0.00   25.24    0.00   53.40
20:00:15      12    2.11    0.00   14.74    0.00    0.00    4.21    0.00    3.16    0.00   75.79
20:00:15      13    5.10    0.00   19.39    0.00    0.00    4.08    0.00   11.22    0.00   60.20
20:00:15      14    3.26    0.00   26.09    0.00    0.00    6.52    0.00    7.61    0.00   56.52
20:00:15      15    0.96    0.00   16.35    0.00    0.00    1.92    0.00   25.96    0.00   54.81
20:00:15      16    2.08    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   80.21
20:00:15      17    2.08    0.00   18.75    0.00    0.00    2.08    0.00   26.04    0.00   51.04
20:00:15      18    0.00    0.00   15.84    0.00    0.00    0.00    0.00   80.20    0.00    3.96
