Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:30:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:04      24    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:04      25    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:04      26    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:04      27    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:04      28    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:04      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:31:04      30    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:04      31    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87

23:31:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:05     all    7.28    0.00    2.80    0.00    0.00    1.37    0.00    0.00    0.00   88.56
23:31:05       0    6.06    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   86.87
23:31:05       1    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:05       2    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
23:31:05       3    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:05       4    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:05       5    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
23:31:05       6    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:31:05       7    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:31:05       8    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:05       9    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:05      10    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
23:31:05      11    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:31:05      12    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:31:05      13    8.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
23:31:05      14    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:31:05      15    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
23:31:05      16    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:31:05      17   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
23:31:05      18    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:31:05      19    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:31:05      20    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:05      21    4.26    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   90.43
23:31:05      22    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:31:05      23    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:31:05      24    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:31:05      25    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:31:05      26    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:31:05      27    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:05      28    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
23:31:05      29    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:05      30    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:31:05      31    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69

23:31:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:06     all    6.06    0.00    3.10    0.00    0.00    0.99    0.00    0.00    0.00   89.85
23:31:06       0    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:31:06       1    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:06       2    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:06       3    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:06       4    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:31:06       5    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:06       6    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:06       7    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:06       8    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:31:06       9    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:31:06      10    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:31:06      11    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:06      12    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:31:06      13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:31:06      14    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:06      15    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:31:06      16    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:31:06      17    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:06      18    3.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:31:06      19    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:31:06      20    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:06      21    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:31:06      22    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:06      23    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:31:06      24    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:06      25    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
23:31:06      26    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:06      27    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:31:06      28    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:06      29    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:31:06      30    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:31:06      31    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72

23:31:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:07     all    6.19    0.00    3.36    0.00    0.00    1.14    0.00    0.00    0.00   89.31
23:31:07       0    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
23:31:07       1    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
23:31:07       2    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:07       3    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:07       4    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:07       5    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:07       6    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:31:07       7    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
23:31:07       8   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
23:31:07       9    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:31:07      10    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:07      11    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:31:07      12    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:31:07      13    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:31:07      14    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:31:07      15    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:31:07      16    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
23:31:07      17    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:31:07      18    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:31:07      19    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:07      20    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:07      21    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:31:07      22    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:07      23    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:07      24    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:07      25    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:31:07      26    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:07      27    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:31:07      28    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
23:31:07      29    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:31:07      30    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:07      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

23:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:08     all    5.45    0.00    3.07    0.00    0.00    0.93    0.00    0.00    0.00   90.55
23:31:08       0    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:31:08       1    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:08       2    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:08       3    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:08       4    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:31:08       5    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:31:08       6    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:31:08       7    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:31:08       8    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:08       9    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:08      10    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:31:08      11    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:31:08      12    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:31:08      13    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:08      14    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:08      15    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:31:08      16    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:31:08      17    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:08      18    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:31:08      19    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:08      20    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:31:08      21    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:08      22    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:31:08      23    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:08      24    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:08      25    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:08      26    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:31:08      27    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:08      28    6.25    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   90.62
23:31:08      29    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:31:08      30    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:31:08      31    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90

23:31:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:09     all    6.94    0.00    3.36    0.00    0.00    1.11    0.00    0.00    0.00   88.59
23:31:09       0    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
23:31:09       1    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:31:09       2    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:09       3    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:31:09       4    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
23:31:09       5    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:09       6    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:31:09       7    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:09       8    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:31:09       9    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:31:09      10    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:31:09      11    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:09      12    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:31:09      13    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:31:09      14    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:09      15    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:09      16    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:31:09      17    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:09      18    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:31:09      19    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:09      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:09      21    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:09      22    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:31:09      23    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:09      24    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:31:09      25    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:31:09      26    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:31:09      27    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:31:09      28    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:31:09      29    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:31:09      30    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:31:09      31    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80

23:31:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:10     all    6.30    0.00    2.58    0.00    0.00    1.56    0.00    0.00    0.00   89.56
23:31:10       0    7.62    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   82.86
23:31:10       1    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:10       2    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:10       3    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:10       4    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:31:10       5    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:10       6    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:31:10       7    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:31:10       8    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:31:10       9    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:10      10    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
23:31:10      11    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
23:31:10      12    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:10      13    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:31:10      14    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:31:10      15    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:10      16    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:10      17    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:31:10      18    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:31:10      19    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:10      20    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:10      21    5.32    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   92.55
23:31:10      22    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
23:31:10      23    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:10      24    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:10      25    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:10      26    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:10      27    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:31:10      28    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:10      29    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:10      30    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:10      31    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87

23:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:11     all    5.76    0.00    3.15    0.00    0.00    1.18    0.00    0.00    0.00   89.92
23:31:11       0    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
23:31:11       1    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
23:31:11       2    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:11       3    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:31:11       4    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:31:11       5    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:31:11       6    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:31:11       7    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:11       8    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:11       9    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:11      10    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:31:11      11    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:31:11      12    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:11      13    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:11      14    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:11      15    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:31:11      16    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:11      17    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:31:11      18    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:31:11      19    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:31:11      20    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
23:31:11      21    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:11      22    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:11      23    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:31:11      24    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:11      25    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:31:11      26    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:11      27    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:31:11      28    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:11      29    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:11      30    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:31:11      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

23:31:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:12     all    6.03    0.00    3.16    0.00    0.00    1.47    0.00    0.00    0.00   89.34
23:31:12       0    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:31:12       1    5.94    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   85.15
23:31:12       2    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:12       3    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:31:12       4    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:12       5    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:31:12       6    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:12       7    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:31:12       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:12       9    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:12      10    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:31:12      11    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:31:12      12    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:31:12      13    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:12      14    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:12      15    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:31:12      16    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:31:12      17    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
23:31:12      18    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:12      19    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:31:12      20    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:31:12      21    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:12      22    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:31:12      23    8.42    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   90.53
23:31:12      24    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:31:12      25    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:31:12      26    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:12      27    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:31:12      28    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:12      29    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:31:12      30    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:31:12      31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86

23:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:13     all    5.47    0.00    3.31    0.00    0.00    1.27    0.00    0.00    0.00   89.95
23:31:13       0    7.69    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   84.62
23:31:13       1    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:31:13       2    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:13       3    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:13       4    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:31:13       5    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
