Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:56       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    2.73    0.00   87.27
05:57:56       1    4.35    0.00   25.00    0.00    0.00    6.52    0.00    6.52    0.00   57.61
05:57:56       2    3.03    0.00   38.38    0.00    0.00    6.06    0.00   37.37    0.00   15.15
05:57:56       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   59.41    0.00    4.95
05:57:56       4    5.94    0.00   35.64    0.00    0.00    5.94    0.00   44.55    0.00    7.92
05:57:56       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   23.96    0.00   63.54
05:57:56       6    2.08    0.00   18.75    0.00    0.00    2.08    0.00   34.38    0.00   42.71
05:57:56       7    0.00    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   81.63
05:57:56       8    1.94    0.00   33.98    0.00    0.00    3.88    0.00   39.81    0.00   20.39
05:57:56       9    0.00    0.00    9.90    0.00    0.00    0.00    0.00   16.83    0.00   73.27
05:57:56      10    0.00    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   56.12
05:57:56      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
05:57:56      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:57:56      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
05:57:56      14   11.00    0.00   42.00    0.00    0.00    8.00    0.00   39.00    0.00    0.00
05:57:56      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:57:56      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   22.77    0.00   74.26
05:57:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56      18    1.94    0.00   35.92    0.00    0.00    2.91    0.00   14.56    0.00   44.66
05:57:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56      20    0.99    0.00   34.65    0.00    0.00    1.98    0.00   11.88    0.00   50.50
05:57:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56      22    5.10    0.00   57.14    0.00    0.00    8.16    0.00   25.51    0.00    4.08
05:57:56      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:56      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:56      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:57:56      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:57:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
05:57:56      31    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16

05:57:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:57     all    1.64    0.00   13.53    0.00    0.00    1.83    0.00   13.85    0.00   69.12
05:57:57       0    0.00    0.00    0.93    0.00    0.00   11.11    0.00    0.93    0.00   87.04
05:57:57       1    4.65    0.00   20.93    0.00    0.00    8.14    0.00    3.49    0.00   62.79
05:57:57       2    2.97    0.00   31.68    0.00    0.00    4.95    0.00   45.54    0.00   14.85
05:57:57       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   55.56    0.00    6.06
05:57:57       4    4.95    0.00   34.65    0.00    0.00    2.97    0.00   47.52    0.00    9.90
05:57:57       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   23.47    0.00   61.22
05:57:57       6    0.98    0.00   21.57    0.00    0.00    1.96    0.00   35.29    0.00   40.20
05:57:57       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   73.47
05:57:57       8    3.96    0.00   36.63    0.00    0.00    5.94    0.00   34.65    0.00   18.81
05:57:57       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00   19.39    0.00   72.45
05:57:57      10    1.96    0.00   16.67    0.00    0.00    1.96    0.00   25.49    0.00   53.92
05:57:57      11    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
05:57:57      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
05:57:57      13    2.02    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   87.88
05:57:57      14    3.00    0.00   47.00    0.00    0.00    9.00    0.00   41.00    0.00    0.00
05:57:57      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:57:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15    0.00   84.85
05:57:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57      18    2.97    0.00   32.67    0.00    0.00    1.98    0.00   15.84    0.00   46.53
05:57:57      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:57      20    3.06    0.00   36.73    0.00    0.00    2.04    0.00   10.20    0.00   47.96
05:57:57      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:57      22    2.97    0.00   63.37    0.00    0.00    5.94    0.00   24.75    0.00    2.97
05:57:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:57:57      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:57      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:57:57      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:57:57      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:57:57      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:57:57      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
05:57:57      31    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69

05:57:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:58     all    1.13    0.00   13.25    0.00    0.00    2.14    0.00   14.10    0.00   69.32
05:57:58       0    0.00    0.00    0.00    0.00    0.00   14.91    0.00    1.75    0.00   83.33
05:57:58       1    5.21    0.00   18.75    0.00    0.00   11.46    0.00    7.29    0.00   57.29
05:57:58       2    2.94    0.00   28.43    0.00    0.00    4.90    0.00   48.04    0.00   15.69
05:57:58       3    0.00    0.00   40.40    0.00    0.00    0.00    0.00   54.55    0.00    5.05
05:57:58       4    3.03    0.00   40.40    0.00    0.00    6.06    0.00   39.39    0.00   11.11
05:57:58       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   69.07
05:57:58       6    0.98    0.00   23.53    0.00    0.00    0.98    0.00   32.35    0.00   42.16
05:57:58       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   76.53
05:57:58       8    2.00    0.00   34.00    0.00    0.00    6.00    0.00   38.00    0.00   20.00
05:57:58       9    0.00    0.00   13.54    0.00    0.00    0.00    0.00   21.88    0.00   64.58
05:57:58      10    1.02    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   55.10
05:57:58      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
05:57:58      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:57:58      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
05:57:58      14    7.00    0.00   44.00    0.00    0.00    9.00    0.00   40.00    0.00    0.00
05:57:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:57:58      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00   26.53    0.00   72.45
05:57:58      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:57:58      18    0.97    0.00   34.95    0.00    0.00    3.88    0.00   15.53    0.00   44.66
05:57:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58      20    2.00    0.00   34.00    0.00    0.00    1.00    0.00   15.00    0.00   48.00
05:57:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58      22    3.00    0.00   56.00    0.00    0.00    6.00    0.00   31.00    0.00    4.00
05:57:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:57:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:57:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
05:57:58      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89

05:57:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:59     all    1.13    0.00   13.81    0.00    0.00    1.98    0.00   13.99    0.00   69.00
05:57:59       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.93    0.00   89.72
05:57:59       1    2.17    0.00   21.74    0.00    0.00    9.78    0.00    9.78    0.00   56.52
05:57:59       2    4.90    0.00   35.29    0.00    0.00    4.90    0.00   42.16    0.00   12.75
05:57:59       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   56.57    0.00    5.05
05:57:59       4    5.88    0.00   31.37    0.00    0.00    4.90    0.00   47.06    0.00   10.78
05:57:59       5    0.00    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   67.68
05:57:59       6    1.98    0.00   23.76    0.00    0.00    1.98    0.00   35.64    0.00   36.63
05:57:59       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   15.15    0.00   78.79
05:57:59       8    3.00    0.00   36.00    0.00    0.00    6.00    0.00   34.00    0.00   21.00
05:57:59       9    1.03    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   73.20
05:57:59      10    1.02    0.00   15.31    0.00    0.00    3.06    0.00   28.57    0.00   52.04
05:57:59      11    0.00    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   80.20
05:57:59      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
05:57:59      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
05:57:59      14    3.00    0.00   45.00    0.00    0.00   10.00    0.00   42.00    0.00    0.00
05:57:59      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
05:57:59      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
05:57:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59      18    2.00    0.00   37.00    0.00    0.00    2.00    0.00   14.00    0.00   45.00
05:57:59      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:57:59      20    3.00    0.00   38.00    0.00    0.00    2.00    0.00   12.00    0.00   45.00
05:57:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59      22    4.04    0.00   57.58    0.00    0.00    7.07    0.00   28.28    0.00    3.03
05:57:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:57:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:57:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:57:59      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
05:57:59      31    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62

05:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:00     all    1.57    0.00   14.18    0.00    0.00    1.73    0.00   13.46    0.00   69.00
05:58:00       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.95    0.00   91.43
05:58:00       1    7.45    0.00   23.40    0.00    0.00    7.45    0.00    6.38    0.00   55.32
05:58:00       2    3.96    0.00   30.69    0.00    0.00    3.96    0.00   47.52    0.00   13.86
05:58:00       3    1.96    0.00   37.25    0.00    0.00    0.00    0.00   56.86    0.00    3.92
05:58:00       4    3.03    0.00   38.38    0.00    0.00    7.07    0.00   41.41    0.00   10.10
05:58:00       5    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
05:58:00       6    2.97    0.00   21.78    0.00    0.00    1.98    0.00   34.65    0.00   38.61
05:58:00       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
05:58:00       8    4.90    0.00   36.27    0.00    0.00    1.96    0.00   38.24    0.00   18.63
05:58:00       9    0.00    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   68.37
05:58:00      10    2.04    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   54.08
05:58:00      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   80.81
05:58:00      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:58:00      13    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
05:58:00      14    3.96    0.00   46.53    0.00    0.00   10.89    0.00   38.61    0.00    0.00
05:58:00      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
05:58:00      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
05:58:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00      18    1.98    0.00   38.61    0.00    0.00    3.96    0.00   11.88    0.00   43.56
05:58:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00      20    1.94    0.00   36.89    0.00    0.00    2.91    0.00   13.59    0.00   44.66
05:58:00      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:00      22    5.00    0.00   63.00    0.00    0.00    5.00    0.00   24.00    0.00    3.00
05:58:00      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:58:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:58:00      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:00      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
05:58:00      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

05:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:01     all    1.33    0.00   12.92    0.00    0.00    1.77    0.00   13.90    0.00   70.03
05:58:01       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   89.62
05:58:01       1    4.40    0.00   19.78    0.00    0.00    9.89    0.00    8.79    0.00   57.14
05:58:01       2    4.21    0.00   27.37    0.00    0.00    2.11    0.00   48.42    0.00   17.89
05:58:01       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   54.00    0.00    7.00
05:58:01       4    3.03    0.00   34.34    0.00    0.00    5.05    0.00   46.46    0.00   11.11
05:58:01       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   25.00    0.00   58.33
05:58:01       6    0.00    0.00   16.00    0.00    0.00    4.00    0.00   39.00    0.00   41.00
05:58:01       7    1.01    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   62.63
05:58:01       8    3.09    0.00   37.11    0.00    0.00    7.22    0.00   29.90    0.00   22.68
05:58:01       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
05:58:01      10    0.94    0.00   14.15    0.00    0.00    2.83    0.00   26.42    0.00   55.66
05:58:01      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
05:58:01      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:58:01      13    0.99    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   82.18
05:58:01      14    7.07    0.00   45.45    0.00    0.00    8.08    0.00   37.37    0.00    2.02
05:58:01      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:58:01      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   29.00    0.00   69.00
05:58:01      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:01      18    1.03    0.00   38.14    0.00    0.00    1.03    0.00   11.34    0.00   48.45
05:58:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01      20    4.17    0.00   31.25    0.00    0.00    2.08    0.00    9.38    0.00   53.12
05:58:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01      22    6.00    0.00   55.00    0.00    0.00    5.00    0.00   28.00    0.00    6.00
05:58:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:58:01      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:58:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01      30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
05:58:01      31    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72

05:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:02     all    1.22    0.00   13.51    0.00    0.00    2.16    0.00   13.29    0.00   69.72
05:58:02       0    0.00    0.00    0.88    0.00    0.00   14.91    0.00    0.88    0.00   83.33
05:58:02       1    3.06    0.00   22.45    0.00    0.00   10.20    0.00   10.20    0.00   54.08
05:58:02       2    5.00    0.00   29.00    0.00    0.00    5.00    0.00   44.00    0.00   17.00
05:58:02       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   54.00    0.00    5.00
05:58:02       4    5.00    0.00   37.00    0.00    0.00    5.00    0.00   43.00    0.00   10.00
05:58:02       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
05:58:02       6    2.08    0.00   20.83    0.00    0.00    2.08    0.00   29.17    0.00   45.83
05:58:02       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
05:58:02       8    2.97    0.00   36.63    0.00    0.00    4.95    0.00   34.65    0.00   20.79
05:58:02       9    0.00    0.00   14.74    0.00    0.00    0.00    0.00   15.79    0.00   69.47
05:58:02      10    1.06    0.00   19.15    0.00    0.00    1.06    0.00   21.28    0.00   57.45
05:58:02      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
05:58:02      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:58:02      13    0.00    0.00    3.92    0.00    0.00    0.00    0.00    9.80    0.00   86.27
05:58:02      14    4.95    0.00   42.57    0.00    0.00    9.90    0.00   42.57    0.00    0.00
05:58:02      15    0.98    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   91.18
05:58:02      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
05:58:02      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:02      18    2.94    0.00   32.35    0.00    0.00    4.90    0.00   12.75    0.00   47.06
05:58:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02      20    0.98    0.00   30.39    0.00    0.00    0.98    0.00   17.65    0.00   50.00
05:58:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02      22    1.96    0.00   60.78    0.00    0.00    7.84    0.00   26.47    0.00    2.94
05:58:02      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:02      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:58:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
05:58:02      31    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69

05:58:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:03     all    1.04    0.00   13.06    0.00    0.00    1.98    0.00   14.10    0.00   69.76
05:58:03       0    1.75    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   84.21
05:58:03       1    2.25    0.00   22.47    0.00    0.00    6.74    0.00    6.74    0.00   61.80
05:58:03       2    0.99    0.00   32.67    0.00    0.00    6.93    0.00   44.55    0.00   14.85
05:58:03       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
05:58:03       4    3.03    0.00   40.40    0.00    0.00    6.06    0.00   40.40    0.00   10.10
05:58:03       5    0.00    0.00    5.21    0.00    0.00    0.00    0.00   17.71    0.00   77.08
05:58:03       6    0.97    0.00   22.33    0.00    0.00    1.94    0.00   34.95    0.00   39.81
05:58:03       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
05:58:03       8    3.06    0.00   34.69    0.00    0.00    6.12    0.00   33.67    0.00   22.45
05:58:03       9    0.00    0.00   13.00    0.00    0.00    0.00    0.00   22.00    0.00   65.00
05:58:03      10    1.96    0.00   18.63    0.00    0.00    2.94    0.00   23.53    0.00   52.94
05:58:03      11    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
05:58:03      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:58:03      13    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
05:58:03      14    5.00    0.00   36.00    0.00    0.00    8.00    0.00   51.00    0.00    0.00
05:58:03      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:58:03      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   13.86    0.00   85.15
05:58:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03      18    1.09    0.00   30.43    0.00    0.00    1.09    0.00   17.39    0.00   50.00
05:58:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03      20    1.90    0.00   35.24    0.00    0.00    2.86    0.00   13.33    0.00   46.67
05:58:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03      22    3.03    0.00   59.60    0.00    0.00    5.05    0.00   29.29    0.00    3.03
05:58:03      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:58:03      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:58:03      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:03      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
05:58:03      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82

05:58:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:04     all    1.23    0.00   13.05    0.00    0.00    2.01    0.00   13.62    0.00   70.05
05:58:04       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    1.79    0.00   83.93
05:58:04       1    5.15    0.00   21.65    0.00    0.00   10.31    0.00    6.19    0.00   56.70
05:58:04       2    4.30    0.00   31.18    0.00    0.00    3.23    0.00   44.09    0.00   17.20
05:58:04       3    0.98    0.00   36.27    0.00    0.00    0.00    0.00   55.88    0.00    6.86
05:58:04       4    2.06    0.00   32.99    0.00    0.00    6.19    0.00   46.39    0.00   12.37
05:58:04       5    0.00    0.00    6.93    0.00    0.00    0.99    0.00   13.86    0.00   78.22
05:58:04       6    2.06    0.00   20.62    0.00    0.00    2.06    0.00   32.99    0.00   42.27
05:58:04       7    0.00    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   82.65
05:58:04       8    2.00    0.00   35.00    0.00    0.00    6.00    0.00   34.00    0.00   23.00
05:58:04       9    0.00    0.00   14.00    0.00    0.00    0.00    0.00   23.00    0.00   63.00
05:58:04      10    1.04    0.00   17.71    0.00    0.00    3.12    0.00   18.75    0.00   59.38
05:58:04      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
05:58:04      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
05:58:04      13    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
05:58:04      14    7.00    0.00   42.00    0.00    0.00    8.00    0.00   43.00    0.00    0.00
05:58:04      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
05:58:04      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
