Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:52      21    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:52      22    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:19:52      23    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:52      24    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:19:52      25    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
11:19:52      26    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:19:52      27    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:19:52      28    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
11:19:52      29    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:19:52      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:19:52      31    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90

11:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:53     all    6.28    0.00    1.93    0.00    0.00    0.82    0.00    0.00    0.00   90.97
11:19:53       0    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:19:53       1    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:19:53       2    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:19:53       3    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:19:53       4    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:19:53       5    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:53       6   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:19:53       7    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:19:53       8    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:19:53       9    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:19:53      10    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:19:53      11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:19:53      12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:53      13    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:53      14    7.07    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   83.84
11:19:53      15    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:19:53      16    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:19:53      17    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:19:53      18    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:19:53      19    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:53      20    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
11:19:53      21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:53      22    2.94    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   87.25
11:19:53      23    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:19:53      24    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:19:53      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:53      26    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:19:53      27    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:19:53      28    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:53      29    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:19:53      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:53      31    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

11:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:54     all    7.74    0.00    2.37    0.00    0.00    0.62    0.00    0.00    0.00   89.27
11:19:54       0    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:19:54       1    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:19:54       2   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:19:54       3    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:19:54       4    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
11:19:54       5    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
11:19:54       6    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:19:54       7    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
11:19:54       8    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
11:19:54       9    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
11:19:54      10    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:54      11    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:19:54      12    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:54      13   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
11:19:54      14    6.06    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   83.84
11:19:54      15    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:19:54      16    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:19:54      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:54      18    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:19:54      19    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:19:54      20    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:19:54      21    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:19:54      22    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:54      23    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:54      24    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:19:54      25    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
11:19:54      26    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:19:54      27    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:19:54      28    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:19:54      29    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:54      30    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:19:54      31    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78

11:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:55     all    6.83    0.00    1.95    0.00    0.00    0.66    0.00    0.00    0.00   90.55
11:19:55       0    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
11:19:55       1    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:19:55       2    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
11:19:55       3    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:55       4   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:19:55       5    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:19:55       6   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:19:55       7    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:19:55       8    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
11:19:55       9    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:19:55      10    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:19:55      11    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:55      12    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:19:55      13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:55      14    6.80    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   81.55
11:19:55      15    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:55      16   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:19:55      17    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:19:55      18    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:19:55      19    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:19:55      20    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:19:55      21    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:19:55      22    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:19:55      23    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:55      24    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:55      25    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:19:55      26    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:55      27    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:55      28    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:55      29    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:19:55      30    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
11:19:55      31   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

11:19:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:56     all    7.01    0.00    2.33    0.00    0.00    0.69    0.00    0.00    0.00   89.97
11:19:56       0    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:19:56       1    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:19:56       2    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:19:56       3    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:56       4    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:19:56       5    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:56       6   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
11:19:56       7    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:56       8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:19:56       9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:56      10    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:19:56      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:19:56      12    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:19:56      13    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:19:56      14    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
11:19:56      15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:19:56      16    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:19:56      17    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:56      18    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:19:56      19   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:19:56      20    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:19:56      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:56      22    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:19:56      23    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:19:56      24    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:56      25    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:19:56      26    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:56      27    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:56      28    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:56      29    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:19:56      30    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:19:56      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

11:19:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:57     all    7.94    0.00    2.11    0.00    0.00    0.85    0.00    0.00    0.00   89.10
11:19:57       0    7.92    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   88.12
11:19:57       1   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:19:57       2   12.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
11:19:57       3    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:19:57       4    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
11:19:57       5    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:19:57       6   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:19:57       7    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:19:57       8    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
11:19:57       9   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:19:57      10    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:57      11    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:19:57      12    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:57      13    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:57      14    8.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
11:19:57      15    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:19:57      16    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:19:57      17    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:19:57      18    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:19:57      19    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:19:57      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:19:57      21    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:19:57      22    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:19:57      23    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:19:57      24    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:19:57      25    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:19:57      26    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:19:57      27    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:19:57      28    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:57      29    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:19:57      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:19:57      31    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12

11:19:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:58     all    6.06    0.00    1.95    0.00    0.00    0.61    0.00    0.00    0.00   91.39
11:19:58       0    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:19:58       1    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:58       2    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:19:58       3    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:19:58       4    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:19:58       5    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:58       6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:19:58       7    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:58       8    7.14    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:19:58       9    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:19:58      10    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
11:19:58      11    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:58      12    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:19:58      13    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:19:58      14    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
11:19:58      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:58      16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:19:58      17    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:19:58      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:19:58      19    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:19:58      20    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:19:58      21    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:58      22    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:19:58      23    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:19:58      24    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:19:58      25    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:19:58      26    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:19:58      27    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:19:58      28    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:19:58      29    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:19:58      30    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:19:58      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

11:19:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:59     all    8.12    0.00    1.69    0.00    0.00    0.72    0.00    0.00    0.00   89.47
11:19:59       0    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:19:59       1   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
11:19:59       2   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
11:19:59       3    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:19:59       4    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:19:59       5   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:19:59       6    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:19:59       7   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:19:59       8    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
11:19:59       9    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:19:59      10    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:19:59      11    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:59      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:19:59      13    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:19:59      14    9.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
11:19:59      15    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:59      16   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:19:59      17    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
11:19:59      18    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:19:59      19    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:19:59      20    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:19:59      21    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:59      22    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
11:19:59      23   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:19:59      24    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:19:59      25    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:19:59      26    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:19:59      27    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:19:59      28    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:59      29    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:19:59      30    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:19:59      31    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12

11:19:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:00     all    6.52    0.00    2.17    0.00    0.00    0.66    0.00    0.00    0.00   90.64
11:20:00       0    7.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:20:00       1    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:00       2    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
11:20:00       3    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:00       4    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:20:00       5    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:20:00       6    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:20:00       7    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:20:00       8    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:20:00       9    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:00      10    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:20:00      11    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:20:00      12    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:20:00      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:00      14    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
11:20:00      15    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:00      16    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:20:00      17    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:20:00      18    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:20:00      19    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:20:00      20    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:20:00      21    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:00      22    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:20:00      23    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:20:00      24    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:20:00      25    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:00      26    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:00      27    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:20:00      28    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:20:00      29    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:20:00      30    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:20:00      31    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91

11:20:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:01     all    7.06    0.00    1.89    0.00    0.00    0.82    0.00    0.00    0.00   90.24
11:20:01       0    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:01       1    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:20:01       2    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
