Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:14:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

19:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:25     all   22.96    0.00   10.12    0.00    0.00    4.51    0.00    0.00    0.00   62.42
19:15:25       0    2.68    0.00    4.46    0.00    0.00   10.71    0.00    0.00    0.00   82.14
19:15:25       1   43.14    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   43.14
19:15:25       2   52.48    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   18.81
19:15:25       3   40.78    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   43.69
19:15:25       4   50.53    0.00   18.95    0.00    0.00   12.63    0.00    0.00    0.00   17.89
19:15:25       5   40.20    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   45.10
19:15:25       6   48.96    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   38.54
19:15:25       7   43.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
19:15:25       8   35.71    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   34.69
19:15:25       9   41.58    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   44.55
19:15:25      10   30.39    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   57.84
19:15:25      11   42.86    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   43.81
19:15:25      12    3.77    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   86.79
19:15:25      13   41.12    0.00   11.21    0.00    0.00    4.67    0.00    0.00    0.00   42.99
19:15:25      14   46.00    0.00   28.00    0.00    0.00   23.00    0.00    0.00    0.00    3.00
19:15:25      15   40.59    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   45.54
19:15:25      16   33.33    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   62.75
19:15:25      17    7.53    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:15:25      18    6.12    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   73.47
19:15:25      19    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:15:25      20    3.23    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   78.49
19:15:25      21    4.12    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   77.32
19:15:25      22    8.51    0.00   22.34    0.00    0.00   13.83    0.00    0.00    0.00   55.32
19:15:25      23    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:15:25      24    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:25      25    3.26    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   93.48
19:15:25      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:15:25      27    9.90    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   78.22
19:15:25      28    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:15:25      29    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:15:25      30    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:15:25      31   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51

19:15:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:26     all   22.53    0.00    9.89    0.00    0.00    5.14    0.00    0.00    0.00   62.44
19:15:26       0    2.80    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   85.98
19:15:26       1   43.56    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   41.58
19:15:26       2   46.08    0.00   19.61    0.00    0.00   15.69    0.00    0.00    0.00   18.63
19:15:26       3   43.43    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   46.46
19:15:26       4   43.88    0.00   18.37    0.00    0.00   20.41    0.00    0.00    0.00   17.35
19:15:26       5   43.27    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   42.31
19:15:26       6   54.64    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   36.08
19:15:26       7   40.38    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   43.27
19:15:26       8   34.69    0.00   20.41    0.00    0.00   10.20    0.00    0.00    0.00   34.69
19:15:26       9   43.88    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   44.90
19:15:26      10   26.26    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   58.59
19:15:26      11   39.81    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   42.72
19:15:26      12    0.99    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   91.09
19:15:26      13   44.23    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   42.31
19:15:26      14   45.00    0.00   23.00    0.00    0.00   30.00    0.00    0.00    0.00    2.00
19:15:26      15   40.20    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   44.12
19:15:26      16   31.31    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   64.65
19:15:26      17    7.84    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   75.49
19:15:26      18    7.37    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   74.74
19:15:26      19    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:15:26      20    5.05    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   72.73
19:15:26      21    4.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:15:26      22    4.35    0.00   25.00    0.00    0.00   15.22    0.00    0.00    0.00   55.43
19:15:26      23   13.13    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   78.79
19:15:26      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:15:26      25    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:15:26      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:15:26      27    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:15:26      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:15:26      29    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:15:26      30    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:15:26      31    7.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   82.98

19:15:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:27     all   23.38    0.00    9.99    0.00    0.00    5.25    0.00    0.00    0.00   61.38
19:15:27       0    0.87    0.00    2.61    0.00    0.00   15.65    0.00    0.00    0.00   80.87
19:15:27       1   38.78    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   43.88
19:15:27       2   51.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   17.00
19:15:27       3   39.39    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   43.43
19:15:27       4   51.02    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   17.35
19:15:27       5   42.57    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   43.56
19:15:27       6   54.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   34.69
19:15:27       7   43.56    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   43.56
19:15:27       8   35.64    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00   32.67
19:15:27       9   39.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
19:15:27      10   28.30    0.00   12.26    0.00    0.00    4.72    0.00    0.00    0.00   54.72
19:15:27      11   42.86    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   41.90
19:15:27      12    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
19:15:27      13   44.55    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   43.56
19:15:27      14   44.00    0.00   26.00    0.00    0.00   29.00    0.00    0.00    0.00    1.00
19:15:27      15   42.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   45.26
19:15:27      16   49.49    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   43.43
19:15:27      17    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:15:27      18    2.04    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   73.47
19:15:27      19    2.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:15:27      20    5.15    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   74.23
19:15:27      21    8.25    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   76.29
19:15:27      22    6.38    0.00   24.47    0.00    0.00   13.83    0.00    0.00    0.00   55.32
19:15:27      23   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:15:27      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:15:27      25   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:15:27      26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:15:27      27   11.76    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   77.45
19:15:27      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:15:27      29    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:15:27      30    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:27      31    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44

19:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:28     all   24.41    0.00    9.96    0.00    0.00    5.52    0.00    0.00    0.00   60.11
19:15:28       0    1.71    0.00    1.71    0.00    0.00   16.24    0.00    0.00    0.00   80.34
19:15:28       1   42.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
19:15:28       2   50.51    0.00   14.14    0.00    0.00   18.18    0.00    0.00    0.00   17.17
19:15:28       3   38.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
19:15:28       4   50.00    0.00   20.41    0.00    0.00   11.22    0.00    0.00    0.00   18.37
19:15:28       5   44.86    0.00    8.41    0.00    0.00    4.67    0.00    0.00    0.00   42.06
19:15:28       6   51.49    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   35.64
19:15:28       7   39.25    0.00   12.15    0.00    0.00    5.61    0.00    0.00    0.00   42.99
19:15:28       8   33.33    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   34.34
19:15:28       9   42.57    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   43.56
19:15:28      10   24.49    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   59.18
19:15:28      11   35.29    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   45.10
19:15:28      12    4.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
19:15:28      13   41.18    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   45.10
19:15:28      14   46.00    0.00   27.00    0.00    0.00   25.00    0.00    0.00    0.00    2.00
19:15:28      15   40.00    0.00   13.33    0.00    0.00    3.81    0.00    0.00    0.00   42.86
19:15:28      16   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:15:28      17    8.51    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   77.66
19:15:28      18    6.19    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   74.23
19:15:28      19    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:15:28      20    7.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
19:15:28      21    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:15:28      22    6.19    0.00   24.74    0.00    0.00   16.49    0.00    0.00    0.00   52.58
19:15:28      23   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:15:28      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:15:28      25    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:15:28      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:15:28      27    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:15:28      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:15:28      29    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:15:28      30    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:28      31   11.54    0.00   14.42    0.00    0.00    1.92    0.00    0.00    0.00   72.12

19:15:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:29     all   23.48    0.00    9.30    0.00    0.00    4.87    0.00    0.00    0.00   62.34
19:15:29       0    2.83    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   87.74
19:15:29       1   43.69    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   42.72
19:15:29       2   48.04    0.00   17.65    0.00    0.00   15.69    0.00    0.00    0.00   18.63
19:15:29       3   42.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   47.37
19:15:29       4   51.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   18.00
19:15:29       5   39.80    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   44.90
19:15:29       6   52.53    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   36.36
19:15:29       7   45.45    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   45.45
19:15:29       8   34.69    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   34.69
19:15:29       9   45.10    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   44.12
19:15:29      10   29.70    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   57.43
19:15:29      11   42.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   46.32
19:15:29      12    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:15:29      13   40.82    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   45.92
19:15:29      14   43.56    0.00   26.73    0.00    0.00   27.72    0.00    0.00    0.00    1.98
19:15:29      15   38.83    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   43.69
19:15:29      16   48.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   50.00
19:15:29      17    6.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:15:29      18    2.91    0.00   14.56    0.00    0.00   13.59    0.00    0.00    0.00   68.93
19:15:29      19    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:15:29      20    5.15    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   75.26
19:15:29      21   11.76    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   77.45
19:15:29      22    5.26    0.00   23.16    0.00    0.00   17.89    0.00    0.00    0.00   53.68
19:15:29      23    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:15:29      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:15:29      25    9.68    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   83.87
19:15:29      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:15:29      27    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:15:29      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:15:29      29    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:15:29      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:15:29      31   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25

19:15:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:30     all   21.86    0.00    9.77    0.00    0.00    5.02    0.00    0.00    0.00   63.34
19:15:30       0    0.95    0.00    1.90    0.00    0.00    8.57    0.00    0.00    0.00   88.57
19:15:30       1   40.82    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   43.88
19:15:30       2   51.04    0.00   13.54    0.00    0.00   15.62    0.00    0.00    0.00   19.79
19:15:30       3   39.36    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   45.74
19:15:30       4   49.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   18.00
19:15:30       5   41.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   45.83
19:15:30       6   53.61    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   36.08
19:15:30       7   39.80    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   44.90
19:15:30       8   30.53    0.00   18.95    0.00    0.00   15.79    0.00    0.00    0.00   34.74
19:15:30       9   39.80    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   44.90
19:15:30      10   27.37    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   60.00
19:15:30      11   39.36    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   47.87
19:15:30      12    2.94    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   90.20
19:15:30      13   43.30    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   44.33
19:15:30      14   42.00    0.00   29.00    0.00    0.00   27.00    0.00    0.00    0.00    2.00
19:15:30      15   37.89    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   46.32
19:15:30      16   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
19:15:30      17    4.40    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   86.81
19:15:30      18    3.16    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   75.79
19:15:30      19    5.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:15:30      20    6.19    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   74.23
19:15:30      21    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:15:30      22    5.10    0.00   21.43    0.00    0.00   21.43    0.00    0.00    0.00   52.04
19:15:30      23    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:15:30      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:15:30      25    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:15:30      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:15:30      27    8.91    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   80.20
19:15:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:15:30      29    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:15:30      30    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:15:30      31   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26

19:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:31     all   22.70    0.00    9.91    0.00    0.00    5.21    0.00    0.00    0.00   62.17
19:15:31       0    4.24    0.00    6.78    0.00    0.00   10.17    0.00    0.00    0.00   78.81
19:15:31       1   47.52    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   41.58
19:15:31       2   49.49    0.00   19.19    0.00    0.00   14.14    0.00    0.00    0.00   17.17
19:15:31       3   40.62    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   44.79
19:15:31       4   47.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   18.00
19:15:31       5   41.84    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   43.88
19:15:31       6   55.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   35.71
19:15:31       7   41.05    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   45.26
19:15:31       8   36.73    0.00   13.27    0.00    0.00   15.31    0.00    0.00    0.00   34.69
19:15:31       9   41.84    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   44.90
19:15:31      10   29.41    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   55.88
19:15:31      11   39.18    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   44.33
19:15:31      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:15:31      13   41.18    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   42.16
19:15:31      14   42.42    0.00   28.28    0.00    0.00   27.27    0.00    0.00    0.00    2.02
19:15:31      15   42.86    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   42.86
19:15:31      16   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
19:15:31      17    8.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   79.59
19:15:31      18    4.17    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   73.96
19:15:31      19    7.29    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   80.21
19:15:31      20    6.19    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   74.23
19:15:31      21    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:15:31      22    7.29    0.00   21.88    0.00    0.00   17.71    0.00    0.00    0.00   53.12
19:15:31      23    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:15:31      24    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
19:15:31      25    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:15:31      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:15:31      27   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:15:31      28    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
19:15:31      29   10.78    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   79.41
19:15:31      30    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:15:31      31    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44

19:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:32     all   22.32    0.00   10.02    0.00    0.00    4.90    0.00    0.00    0.00   62.77
19:15:32       0    1.82    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   86.36
19:15:32       1   45.45    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   43.43
19:15:32       2   43.62    0.00   21.28    0.00    0.00   17.02    0.00    0.00    0.00   18.09
19:15:32       3   38.61    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   43.56
19:15:32       4   54.17    0.00   15.62    0.00    0.00   12.50    0.00    0.00    0.00   17.71
19:15:32       5   42.11    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   43.16
19:15:32       6   53.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
19:15:32       7   38.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   44.21
19:15:32       8   35.71    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   34.69
19:15:32       9   41.58    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   42.57
19:15:32      10   28.16    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   56.31
19:15:32      11   41.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
19:15:32      12    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
19:15:32      13   43.88    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   44.90
19:15:32      14   43.56    0.00   21.78    0.00    0.00   31.68    0.00    0.00    0.00    2.97
19:15:32      15   42.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   44.79
19:15:32      16   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
19:15:32      17    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
19:15:32      18    1.96    0.00   19.61    0.00    0.00    8.82    0.00    0.00    0.00   69.61
19:15:32      19    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:15:32      20    5.21    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   75.00
19:15:32      21    7.22    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:15:32      22    6.82    0.00   22.73    0.00    0.00   12.50    0.00    0.00    0.00   57.95
19:15:32      23    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:15:32      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:15:32      25    8.08    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   81.82
19:15:32      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:15:32      27    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:15:32      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:15:32      29   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:15:32      30    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:15:32      31   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79

19:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:33     all   21.90    0.00    9.71    0.00    0.00    5.00    0.00    0.00    0.00   63.40
19:15:33       0    2.91    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   87.38
19:15:33       1   45.92    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   43.88
19:15:33       2   51.92    0.00   12.50    0.00    0.00   17.31    0.00    0.00    0.00   18.27
19:15:33       3   38.04    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   47.83
19:15:33       4   51.52    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   17.17
19:15:33       5   44.23    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   43.27
19:15:33       6   54.90    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   35.29
19:15:33       7   40.21    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   46.39
19:15:33       8   34.62    0.00   19.23    0.00    0.00   13.46    0.00    0.00    0.00   32.69
19:15:33       9   37.11    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   46.39
19:15:33      10   25.00    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   59.38
19:15:33      11   38.30    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   47.87
19:15:33      12    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:15:33      13   38.14    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   46.39
