Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

04:55:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:07      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:56:07      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

04:56:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:08     all    0.72    0.00    8.17    0.00    0.00    1.72    0.00    8.73    0.00   80.66
04:56:08       0    0.81    0.00    0.00    0.00    0.00   21.77    0.00    0.00    0.00   77.42
04:56:08       1    3.09    0.00   22.68    0.00    0.00    4.12    0.00   11.34    0.00   58.76
04:56:08       2    0.00    0.00   28.71    0.00    0.00    3.96    0.00   30.69    0.00   36.63
04:56:08       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   51.52    0.00   17.17
04:56:08       4    1.04    0.00   26.04    0.00    0.00    4.17    0.00   34.38    0.00   34.38
04:56:08       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:56:08       6    2.04    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   62.24
04:56:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:08       8    2.97    0.00   24.75    0.00    0.00    1.98    0.00   24.75    0.00   45.54
04:56:08       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:56:08      10    1.01    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   70.71
04:56:08      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:56:08      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:56:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:08      14    3.03    0.00   29.29    0.00    0.00    3.03    0.00   38.38    0.00   26.26
04:56:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:08      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
04:56:08      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:56:08      18    2.00    0.00   17.00    0.00    0.00    3.00    0.00   11.00    0.00   67.00
04:56:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:08      20    2.00    0.00   17.00    0.00    0.00    0.00    0.00    9.00    0.00   72.00
04:56:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:08      22    0.00    0.00   35.00    0.00    0.00    3.00    0.00   17.00    0.00   45.00
04:56:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:08      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:56:08      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:56:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:08      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:08      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
04:56:08      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

04:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:09     all    1.21    0.00    8.97    0.00    0.00    1.58    0.00    8.60    0.00   79.63
04:56:09       0    0.00    0.00    2.40    0.00    0.00   20.80    0.00    0.80    0.00   76.00
04:56:09       1    1.06    0.00   23.40    0.00    0.00    6.38    0.00    7.45    0.00   61.70
04:56:09       2    1.00    0.00   28.00    0.00    0.00    3.00    0.00   31.00    0.00   37.00
04:56:09       3    1.98    0.00   34.65    0.00    0.00    0.00    0.00   45.54    0.00   17.82
04:56:09       4    1.98    0.00   31.68    0.00    0.00    3.96    0.00   30.69    0.00   31.68
04:56:09       5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:56:09       6    3.00    0.00   11.00    0.00    0.00    1.00    0.00   25.00    0.00   60.00
04:56:09       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:56:09       8    2.00    0.00   25.00    0.00    0.00    2.00    0.00   26.00    0.00   45.00
04:56:09       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:56:09      10    0.00    0.00   11.65    0.00    0.00    0.97    0.00   17.48    0.00   69.90
04:56:09      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:56:09      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:56:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:09      14    2.94    0.00   36.27    0.00    0.00    1.96    0.00   33.33    0.00   25.49
04:56:09      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:56:09      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
04:56:09      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:56:09      18    2.80    0.00   17.76    0.00    0.00    0.93    0.00   15.89    0.00   62.62
04:56:09      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:56:09      20    2.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
04:56:09      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:56:09      22    0.00    0.00   39.80    0.00    0.00    2.04    0.00   14.29    0.00   43.88
04:56:09      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:56:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:56:09      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:09      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:56:09      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:56:09      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:56:09      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:09      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
04:56:09      31    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94

04:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:10     all    0.99    0.00    8.63    0.00    0.00    1.86    0.00    8.11    0.00   80.37
04:56:10       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    1.57    0.00   74.80
04:56:10       1    3.96    0.00   25.74    0.00    0.00    3.96    0.00    7.92    0.00   58.42
04:56:10       2    2.97    0.00   31.68    0.00    0.00    4.95    0.00   25.74    0.00   34.65
04:56:10       3    0.98    0.00   32.35    0.00    0.00    0.00    0.00   49.02    0.00   17.65
04:56:10       4    5.94    0.00   27.72    0.00    0.00    3.96    0.00   30.69    0.00   31.68
04:56:10       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:56:10       6    1.08    0.00   13.98    0.00    0.00    1.08    0.00   20.43    0.00   63.44
04:56:10       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:10       8    2.00    0.00   26.00    0.00    0.00    3.00    0.00   22.00    0.00   47.00
04:56:10       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:56:10      10    1.90    0.00   12.38    0.00    0.00    0.95    0.00   17.14    0.00   67.62
04:56:10      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:10      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:56:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:10      14    1.01    0.00   32.32    0.00    0.00    5.05    0.00   35.35    0.00   26.26
04:56:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:10      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
04:56:10      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:10      18    1.02    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   69.39
04:56:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:10      20    0.99    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   71.29
04:56:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:10      22    3.00    0.00   34.00    0.00    0.00    4.00    0.00   14.00    0.00   45.00
04:56:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:56:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:56:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:56:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:10      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:56:10      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

04:56:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:11     all    0.77    0.00    8.98    0.00    0.00    1.95    0.00    8.30    0.00   79.96
04:56:11       0    0.80    0.00    0.00    0.00    0.00   21.60    0.00    0.80    0.00   76.80
04:56:11       1    4.04    0.00   22.22    0.00    0.00    6.06    0.00    8.08    0.00   59.60
04:56:11       2    1.96    0.00   25.49    0.00    0.00    4.90    0.00   33.33    0.00   34.31
04:56:11       3    0.00    0.00   42.72    0.00    0.00    0.00    0.00   42.72    0.00   14.56
04:56:11       4    4.04    0.00   35.35    0.00    0.00    4.04    0.00   26.26    0.00   30.30
04:56:11       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
04:56:11       6    0.98    0.00   18.63    0.00    0.00    2.94    0.00   21.57    0.00   55.88
04:56:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11       8    2.06    0.00   24.74    0.00    0.00    2.06    0.00   24.74    0.00   46.39
04:56:11       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:56:11      10    0.00    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   73.96
04:56:11      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:56:11      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:56:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11      14    5.77    0.00   30.77    0.00    0.00    3.85    0.00   34.62    0.00   25.00
04:56:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    8.82    0.00   89.22
04:56:11      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:56:11      18    1.01    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   69.70
04:56:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11      20    1.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
04:56:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11      22    0.96    0.00   34.62    0.00    0.00    2.88    0.00   19.23    0.00   42.31
04:56:11      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:56:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:56:11      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:11      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:56:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
04:56:11      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

04:56:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:12     all    0.56    0.00    8.48    0.00    0.00    1.78    0.00    8.95    0.00   80.18
04:56:12       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   76.80
04:56:12       1    2.17    0.00   21.74    0.00    0.00    5.43    0.00    6.52    0.00   64.13
04:56:12       2    2.00    0.00   31.00    0.00    0.00    4.00    0.00   30.00    0.00   33.00
04:56:12       3    0.00    0.00   31.25    0.00    0.00    0.00    0.00   53.12    0.00   15.62
04:56:12       4    3.16    0.00   29.47    0.00    0.00    4.21    0.00   32.63    0.00   30.53
04:56:12       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:56:12       6    1.02    0.00   17.35    0.00    0.00    0.00    0.00   24.49    0.00   57.14
04:56:12       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:12       8    1.02    0.00   25.51    0.00    0.00    4.08    0.00   22.45    0.00   46.94
04:56:12       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:12      10    0.00    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   71.13
04:56:12      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:12      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:56:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12      14    3.03    0.00   30.30    0.00    0.00    5.05    0.00   36.36    0.00   25.25
04:56:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   78.79
04:56:12      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:56:12      18    1.04    0.00   18.75    0.00    0.00    0.00    0.00   10.42    0.00   69.79
04:56:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12      20    0.00    0.00   15.38    0.00    0.00    2.88    0.00   13.46    0.00   68.27
04:56:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12      22    2.00    0.00   32.00    0.00    0.00    2.00    0.00   20.00    0.00   44.00
04:56:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:12      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:56:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:56:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:12      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:56:12      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

04:56:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:13     all    0.87    0.00    9.38    0.00    0.00    1.68    0.00    7.79    0.00   80.28
04:56:13       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    0.79    0.00   75.59
04:56:13       1    3.00    0.00   24.00    0.00    0.00    7.00    0.00    9.00    0.00   57.00
04:56:13       2    1.96    0.00   34.31    0.00    0.00    3.92    0.00   27.45    0.00   32.35
04:56:13       3    0.97    0.00   34.95    0.00    0.00    0.00    0.00   48.54    0.00   15.53
04:56:13       4    3.03    0.00   36.36    0.00    0.00    2.02    0.00   27.27    0.00   31.31
04:56:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13       6    0.00    0.00   18.00    0.00    0.00    1.00    0.00   24.00    0.00   57.00
04:56:13       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:56:13       8    3.06    0.00   27.55    0.00    0.00    3.06    0.00   20.41    0.00   45.92
04:56:13       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:56:13      10    2.04    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   72.45
04:56:13      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:56:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13      14    4.12    0.00   36.08    0.00    0.00    3.09    0.00   30.93    0.00   25.77
04:56:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
04:56:13      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:56:13      18    0.00    0.00   20.62    0.00    0.00    1.03    0.00    9.28    0.00   69.07
04:56:13      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:13      20    2.08    0.00   14.58    0.00    0.00    0.00    0.00    9.38    0.00   73.96
04:56:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13      22    3.85    0.00   36.54    0.00    0.00    3.85    0.00   14.42    0.00   41.35
04:56:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:56:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:56:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
04:56:13      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

04:56:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:14     all    0.62    0.00    8.65    0.03    0.00    2.09    0.00    8.40    0.00   80.21
04:56:14       0    0.00    0.00    0.79    0.79    0.00   22.22    0.00    0.79    0.00   75.40
04:56:14       1    1.10    0.00   16.48    0.00    0.00    8.79    0.00   10.99    0.00   62.64
04:56:14       2    1.04    0.00   32.29    0.00    0.00    3.12    0.00   30.21    0.00   33.33
04:56:14       3    0.00    0.00   40.59    0.00    0.00    0.00    0.00   44.55    0.00   14.85
04:56:14       4    3.00    0.00   27.00    0.00    0.00    5.00    0.00   34.00    0.00   31.00
04:56:14       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:56:14       6    1.01    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   59.60
04:56:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14       8    1.02    0.00   20.41    0.00    0.00    3.06    0.00   27.55    0.00   47.96
04:56:14       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:56:14      10    0.00    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   65.69
04:56:14      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:14      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:56:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14      14    1.90    0.00   31.43    0.00    0.00    7.62    0.00   32.38    0.00   26.67
04:56:14      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:56:14      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
04:56:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14      18    2.04    0.00   21.43    0.00    0.00    0.00    0.00    8.16    0.00   68.37
04:56:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
04:56:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14      22    2.94    0.00   35.29    0.00    0.00    2.94    0.00   13.73    0.00   45.10
04:56:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:14      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:14      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:56:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:56:14      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:14      30    0.00    0.00    0.00    0.00    0.00    1.02    0.00    3.06    0.00   95.92
04:56:14      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

04:56:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:15     all    0.78    0.00    9.03    0.00    0.00    1.71    0.00    7.94    0.00   80.52
04:56:15       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   77.42
04:56:15       1    4.12    0.00   18.56    0.00    0.00    6.19    0.00   10.31    0.00   60.82
04:56:15       2    3.96    0.00   28.71    0.00    0.00    1.98    0.00   29.70    0.00   35.64
04:56:15       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   46.00    0.00   16.00
04:56:15       4    3.00    0.00   33.00    0.00    0.00    5.00    0.00   28.00    0.00   31.00
04:56:15       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:56:15       6    0.98    0.00   15.69    0.00    0.00    0.98    0.00   23.53    0.00   58.82
04:56:15       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:15       8    2.94    0.00   28.43    0.00    0.00    1.96    0.00   24.51    0.00   42.16
04:56:15       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:56:15      10    1.04    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   73.96
04:56:15      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:56:15      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:56:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15      14    0.00    0.00   40.82    0.00    0.00    4.08    0.00   29.59    0.00   25.51
04:56:15      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:56:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
04:56:15      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:56:15      18    0.00    0.00   18.37    0.00    0.00    1.02    0.00   11.22    0.00   69.39
04:56:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15      20    0.00    0.00   17.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
04:56:15      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:56:15      22    1.98    0.00   34.65    0.00    0.00    2.97    0.00   14.85    0.00   45.54
04:56:15      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:56:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:56:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:56:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
04:56:15      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

04:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:16     all    0.78    0.00    8.51    0.00    0.00    2.00    0.00    8.14    0.00   80.54
04:56:16       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    0.78    0.00   75.19
04:56:16       1    1.08    0.00   21.51    0.00    0.00    8.60    0.00   10.75    0.00   58.06
04:56:16       2    2.06    0.00   28.87    0.00    0.00    2.06    0.00   31.96    0.00   35.05
04:56:16       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   46.94    0.00   19.39
04:56:16       4    4.04    0.00   34.34    0.00    0.00    4.04    0.00   27.27    0.00   30.30
04:56:16       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
04:56:16       6    0.00    0.00    8.51    0.00    0.00    1.06    0.00   27.66    0.00   62.77
04:56:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:56:16       8    2.97    0.00   28.71    0.00    0.00    1.98    0.00   21.78    0.00   44.55
04:56:16       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:56:16      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   72.16
04:56:16      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
