Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:00       5   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
18:54:00       6   25.51    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   64.29
18:54:00       7   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:54:00       8   15.62    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   65.62
18:54:00       9   16.67    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   69.61
18:54:00      10   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:54:00      11   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:54:00      12    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:54:00      13   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:54:00      14   19.79    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   53.12
18:54:00      15   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:54:00      16   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:54:00      17    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:54:00      18    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
18:54:00      19    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:54:00      20    1.94    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   84.47
18:54:00      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:54:00      22    4.12    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   76.29
18:54:00      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:54:00      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:54:00      25    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:54:00      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:54:00      27    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:54:00      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:54:00      29    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:54:00      30    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:54:00      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

18:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:01     all   10.59    0.00    6.17    0.00    0.00    2.85    0.00    0.00    0.00   80.39
18:54:01       0    1.79    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   83.93
18:54:01       1   18.81    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   69.31
18:54:01       2   22.55    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   53.92
18:54:01       3   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:54:01       4   25.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   55.00
18:54:01       5   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:54:01       6   25.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   65.62
18:54:01       7   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:54:01       8   14.58    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   65.62
18:54:01       9   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:54:01      10   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:54:01      11   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:54:01      12    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:54:01      13   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:54:01      14   20.79    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   51.49
18:54:01      15   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:54:01      16   22.77    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:54:01      17    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:54:01      18    2.15    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   91.40
18:54:01      19    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:54:01      20    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:54:01      21    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:54:01      22    3.12    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   79.17
18:54:01      23    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:54:01      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:54:01      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:54:01      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:54:01      27    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:54:01      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:54:01      29    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:54:01      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:54:01      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

18:54:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:02     all    9.71    0.00    6.02    0.00    0.00    2.96    0.00    0.00    0.00   81.31
18:54:02       0    0.90    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   86.49
18:54:02       1   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:54:02       2   20.65    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   58.70
18:54:02       3   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:54:02       4   27.27    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   54.55
18:54:02       5   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:54:02       6   23.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
18:54:02       7   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:54:02       8   15.89    0.00   11.21    0.00    0.00   13.08    0.00    0.00    0.00   59.81
18:54:02       9   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:54:02      10   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:54:02      11   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
18:54:02      12    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:54:02      13   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:54:02      14   15.46    0.00   19.59    0.00    0.00   10.31    0.00    0.00    0.00   54.64
18:54:02      15   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:54:02      16   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:54:02      17    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:54:02      18    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
18:54:02      19    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:54:02      20    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
18:54:02      21    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:54:02      22    4.17    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   78.12
18:54:02      23    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:54:02      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:54:02      25    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:54:02      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:54:02      27    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:54:02      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:54:02      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:54:02      30    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:54:02      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:54:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:03     all   10.43    0.00    5.91    0.00    0.00    2.83    0.00    0.00    0.00   80.83
18:54:03       0    0.95    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   90.48
18:54:03       1   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:54:03       2   20.83    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   57.29
18:54:03       3   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:54:03       4   21.65    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   54.64
18:54:03       5   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:54:03       6   27.84    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   65.98
18:54:03       7   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:54:03       8   18.63    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   61.76
18:54:03       9   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:54:03      10   15.89    0.00    9.35    0.00    0.00    4.67    0.00    0.00    0.00   70.09
18:54:03      11   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:54:03      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:54:03      13   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:54:03      14   18.89    0.00   15.56    0.00    0.00   10.00    0.00    0.00    0.00   55.56
18:54:03      15   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
18:54:03      16   23.23    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   74.75
18:54:03      17    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:54:03      18    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
18:54:03      19    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:54:03      20    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
18:54:03      21    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:54:03      22    1.04    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   77.08
18:54:03      23    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:54:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:54:03      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:54:03      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:54:03      27    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:54:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:54:03      29    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:54:03      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:54:03      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

18:54:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:04     all    9.45    0.00    5.89    0.00    0.00    3.15    0.00    0.00    0.00   81.51
18:54:04       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
18:54:04       1   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:54:04       2   20.00    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   57.89
18:54:04       3   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:54:04       4   21.78    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   53.47
18:54:04       5   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:54:04       6   26.73    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   63.37
18:54:04       7   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:54:04       8   15.79    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   66.32
18:54:04       9   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:54:04      10   12.09    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   81.32
18:54:04      11   14.74    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   75.79
18:54:04      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:54:04      13   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:54:04      14   15.84    0.00   21.78    0.00    0.00   11.88    0.00    0.00    0.00   50.50
18:54:04      15   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:54:04      16   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:54:04      17    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:54:04      18    2.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
18:54:04      19    3.96    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:54:04      20    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
18:54:04      21    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:54:04      22    3.12    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   78.12
18:54:04      23    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:54:04      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:54:04      25    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:54:04      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:54:04      27    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:54:04      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:54:04      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:54:04      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:54:04      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

18:54:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:05     all   10.10    0.00    6.28    0.00    0.00    2.93    0.00    0.00    0.00   80.69
18:54:05       0    0.85    0.00    1.71    0.00    0.00   15.38    0.00    0.00    0.00   82.05
18:54:05       1   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:54:05       2   29.70    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   54.46
18:54:05       3   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:54:05       4   20.83    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   56.25
18:54:05       5   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:54:05       6   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
18:54:05       7   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:54:05       8   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
18:54:05       9   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:54:05      10   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
18:54:05      11   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:54:05      12    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:54:05      13   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:54:05      14   18.56    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   52.58
18:54:05      15   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:54:05      16   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:54:05      17    4.90    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:54:05      18    3.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
18:54:05      19    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:54:05      20    2.97    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   87.13
18:54:05      21    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
18:54:05      22    3.03    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   75.76
18:54:05      23    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:54:05      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:54:05      25    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:54:05      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:54:05      27    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:54:05      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:54:05      29    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:54:05      30    5.83    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:54:05      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89

18:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:06     all    9.85    0.00    6.06    0.00    0.00    2.97    0.00    0.00    0.00   81.13
18:54:06       0    0.88    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   83.33
18:54:06       1   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:54:06       2   21.21    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   56.57
18:54:06       3   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:54:06       4   20.41    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   55.10
18:54:06       5   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:54:06       6   23.76    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   64.36
18:54:06       7   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:54:06       8   20.41    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   65.31
18:54:06       9   14.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   73.96
18:54:06      10   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:54:06      11   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:54:06      12    2.91    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   93.20
18:54:06      13   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:54:06      14   22.11    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   52.63
18:54:06      15   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:54:06      16   13.46    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   82.69
18:54:06      17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:54:06      18    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
18:54:06      19    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:54:06      20    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
18:54:06      21    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:54:06      22    4.95    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   75.25
18:54:06      23    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:54:06      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:54:06      25    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:54:06      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:54:06      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:54:06      28    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:54:06      29    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:54:06      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:54:06      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

18:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:07     all   10.32    0.00    6.04    0.00    0.00    2.59    0.00    0.00    0.00   81.04
18:54:07       0    2.68    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   84.82
18:54:07       1   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
18:54:07       2   26.26    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   54.55
18:54:07       3   16.30    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   76.09
18:54:07       4   23.76    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   53.47
18:54:07       5   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:54:07       6   26.53    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   65.31
18:54:07       7   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:54:07       8   16.49    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   64.95
18:54:07       9   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:54:07      10   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:54:07      11   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:54:07      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:54:07      13   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:54:07      14   17.17    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   51.52
18:54:07      15   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:54:07      16   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:54:07      17    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:54:07      18    4.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:54:07      19    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:54:07      20    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:54:07      21    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:54:07      22    4.35    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   80.43
18:54:07      23    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
18:54:07      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:54:07      25    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:54:07      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:54:07      27    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:54:07      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:54:07      29    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:54:07      30    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:54:07      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

18:54:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:08     all   10.10    0.00    6.08    0.00    0.00    2.84    0.00    0.00    0.00   80.98
18:54:08       0    0.00    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   87.96
18:54:08       1   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:54:08       2   20.00    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   57.89
18:54:08       3   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:54:08       4   24.49    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   55.10
18:54:08       5   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:54:08       6   23.91    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   69.57
18:54:08       7   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:54:08       8   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
18:54:08       9   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:54:08      10   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:54:08      11   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:54:08      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:54:08      13   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:54:08      14   19.80    0.00   16.83    0.00    0.00   11.88    0.00    0.00    0.00   51.49
18:54:08      15   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:54:08      16   27.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
18:54:08      17    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:54:08      18    1.03    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   88.66
18:54:08      19    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:54:08      20    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
18:54:08      21    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
