Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:26      23    2.02    0.00   22.22    0.00    0.00    5.05    0.00   18.18    0.00   52.53
04:11:26      24    2.02    0.00   44.44    0.00    0.00    0.00    0.00   42.42    0.00   11.11
04:11:26      25    1.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
04:11:26      26    0.00    0.00   24.75    0.00    0.00    1.98    0.00   21.78    0.00   51.49
04:11:26      27    0.97    0.00   27.18    0.00    0.00    2.91    0.00   37.86    0.00   31.07
04:11:26      28    3.09    0.00   19.59    0.00    0.00    4.12    0.00    6.19    0.00   67.01
04:11:26      29    3.12    0.00   13.54    0.00    0.00    6.25    0.00   22.92    0.00   54.17
04:11:26      30    0.00    0.00   29.52    0.00    0.00    0.95    0.00   23.81    0.00   45.71
04:11:26      31    9.38    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   73.96

04:11:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:27     all    2.02    0.00   22.50    0.00    0.00    3.10    0.00   25.09    0.00   47.25
04:11:27       0    2.02    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   61.62
04:11:27       1    0.97    0.00   25.24    0.00    0.00    6.80    0.00   36.89    0.00   30.10
04:11:27       2    0.00    0.00   16.16    0.00    0.00    5.05    0.00   16.16    0.00   62.63
04:11:27       3    1.89    0.00   33.02    0.00    0.00    1.89    0.00   29.25    0.00   33.96
04:11:27       4    3.06    0.00   23.47    0.00    0.00    2.04    0.00   23.47    0.00   47.96
04:11:27       5    1.96    0.00   15.69    0.00    0.00    1.96    0.00   31.37    0.00   49.02
04:11:27       6    2.00    0.00   20.00    0.00    0.00    2.00    0.00   14.00    0.00   62.00
04:11:27       7    3.12    0.00   21.88    0.00    0.00    1.04    0.00   54.17    0.00   19.79
04:11:27       8    1.03    0.00   18.56    0.00    0.00    3.09    0.00   11.34    0.00   65.98
04:11:27       9    0.98    0.00   16.67    0.00    0.00    5.88    0.00   22.55    0.00   53.92
04:11:27      10    2.02    0.00   48.48    0.00    0.00    0.00    0.00   43.43    0.00    6.06
04:11:27      11    3.00    0.00   27.00    0.00    0.00    4.00    0.00   25.00    0.00   41.00
04:11:27      12    0.00    0.00   26.00    0.00    0.00    1.00    0.00   26.00    0.00   47.00
04:11:27      13    1.01    0.00   31.31    0.00    0.00    0.00    0.00   60.61    0.00    7.07
04:11:27      14    1.02    0.00   20.41    0.00    0.00    2.04    0.00   14.29    0.00   62.24
04:11:27      15    3.03    0.00   25.25    0.00    0.00    4.04    0.00   29.29    0.00   38.38
04:11:27      16    0.00    0.00   17.17    0.00    0.00    3.03    0.00   14.14    0.00   65.66
04:11:27      17    3.09    0.00   32.99    0.00    0.00    0.00    0.00   43.30    0.00   20.62
04:11:27      18    1.00    0.00   16.00    0.00    0.00    4.00    0.00   15.00    0.00   64.00
04:11:27      19    2.08    0.00   27.08    0.00    0.00    3.12    0.00   26.04    0.00   41.67
04:11:27      20    3.06    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   64.29
04:11:27      21    1.03    0.00   25.77    0.00    0.00    2.06    0.00   23.71    0.00   47.42
04:11:27      22    0.00    0.00   16.16    0.00    0.00    3.03    0.00   29.29    0.00   51.52
04:11:27      23    3.00    0.00   25.00    0.00    0.00    4.00    0.00   23.00    0.00   45.00
04:11:27      24    0.00    0.00   25.00    0.00    0.00    1.04    0.00   39.58    0.00   34.38
04:11:27      25    4.95    0.00   23.76    0.00    0.00    5.94    0.00   21.78    0.00   43.56
04:11:27      26    1.06    0.00   17.02    0.00    0.00    6.38    0.00    6.38    0.00   69.15
04:11:27      27    3.03    0.00   19.19    0.00    0.00    7.07    0.00   19.19    0.00   51.52
04:11:27      28    2.02    0.00   26.26    0.00    0.00    3.03    0.00   18.18    0.00   50.51
04:11:27      29    3.06    0.00   16.33    0.00    0.00    8.16    0.00   26.53    0.00   45.92
04:11:27      30    4.12    0.00   20.62    0.00    0.00    2.06    0.00   17.53    0.00   55.67
04:11:27      31    7.22    0.00   12.37    0.00    0.00    2.06    0.00    4.12    0.00   74.23

04:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:28     all    2.15    0.00   23.02    0.00    0.00    2.60    0.00   24.48    0.00   47.75
04:11:28       0    1.96    0.00   26.47    0.00    0.00    3.92    0.00   19.61    0.00   48.04
04:11:28       1    1.96    0.00   27.45    0.00    0.00    1.96    0.00   54.90    0.00   13.73
04:11:28       2    4.17    0.00   18.75    0.00    0.00    3.12    0.00   11.46    0.00   62.50
04:11:28       3    0.97    0.00   17.48    0.00    0.00    0.97    0.00   32.04    0.00   48.54
04:11:28       4    4.17    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   62.50
04:11:28       5    2.04    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   62.24
04:11:28       6    2.06    0.00   24.74    0.00    0.00    1.03    0.00   39.18    0.00   32.99
04:11:28       7    0.00    0.00   27.55    0.00    0.00    3.06    0.00   40.82    0.00   28.57
04:11:28       8    3.00    0.00   19.00    0.00    0.00    1.00    0.00   15.00    0.00   62.00
04:11:28       9    3.96    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   67.33
04:11:28      10    0.98    0.00   52.94    0.00    0.00    0.00    0.00   41.18    0.00    4.90
04:11:28      11    2.00    0.00   29.00    0.00    0.00    2.00    0.00   19.00    0.00   48.00
04:11:28      12    2.00    0.00   18.00    0.00    0.00    5.00    0.00    3.00    0.00   72.00
04:11:28      13    0.00    0.00   25.69    0.00    0.00    3.67    0.00   45.87    0.00   24.77
04:11:28      14    3.09    0.00   23.71    0.00    0.00    2.06    0.00   19.59    0.00   51.55
04:11:28      15    1.05    0.00   20.00    0.00    0.00    3.16    0.00    9.47    0.00   66.32
04:11:28      16    3.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   62.00
04:11:28      17    0.00    0.00   25.53    0.00    0.00    4.26    0.00   11.70    0.00   58.51
04:11:28      18    1.02    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   59.18
04:11:28      19    3.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    1.00
04:11:28      20    3.16    0.00   13.68    0.00    0.00    2.11    0.00   11.58    0.00   69.47
04:11:28      21    1.03    0.00   12.37    0.00    0.00    3.09    0.00   51.55    0.00   31.96
04:11:28      22    2.04    0.00   25.51    0.00    0.00    0.00    0.00   24.49    0.00   47.96
04:11:28      23    1.02    0.00   24.49    0.00    0.00    3.06    0.00   28.57    0.00   42.86
04:11:28      24    1.02    0.00   29.59    0.00    0.00    1.02    0.00   22.45    0.00   45.92
04:11:28      25    2.04    0.00   21.43    0.00    0.00    6.12    0.00   14.29    0.00   56.12
04:11:28      26    2.06    0.00   30.93    0.00    0.00    2.06    0.00   16.49    0.00   48.45
04:11:28      27    3.03    0.00   17.17    0.00    0.00    8.08    0.00    8.08    0.00   63.64
04:11:28      28    1.02    0.00   29.59    0.00    0.00    0.00    0.00   47.96    0.00   21.43
04:11:28      29    4.26    0.00   28.72    0.00    0.00    6.38    0.00   23.40    0.00   37.23
04:11:28      30    2.06    0.00   24.74    0.00    0.00    3.09    0.00   16.49    0.00   53.61
04:11:28      31    5.94    0.00    8.91    0.00    0.00    1.98    0.00    4.95    0.00   78.22

04:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:29     all    2.16    0.00   22.01    0.00    0.00    3.05    0.00   24.49    0.00   48.28
04:11:29       0    2.08    0.00   25.00    0.00    0.00    1.04    0.00   25.00    0.00   46.88
04:11:29       1    3.03    0.00   17.17    0.00    0.00    4.04    0.00   18.18    0.00   57.58
04:11:29       2    2.02    0.00   26.26    0.00    0.00    2.02    0.00   13.13    0.00   56.57
04:11:29       3    1.00    0.00   22.00    0.00    0.00    1.00    0.00   68.00    0.00    8.00
04:11:29       4    1.00    0.00   26.00    0.00    0.00    2.00    0.00   23.00    0.00   48.00
04:11:29       5    4.90    0.00   16.67    0.00    0.00    7.84    0.00   10.78    0.00   59.80
04:11:29       6    1.06    0.00   15.96    0.00    0.00    2.13    0.00   18.09    0.00   62.77
04:11:29       7    3.06    0.00   19.39    0.00    0.00    6.12    0.00   17.35    0.00   54.08
04:11:29       8    3.16    0.00   27.37    0.00    0.00    3.16    0.00   35.79    0.00   30.53
04:11:29       9    1.04    0.00   17.71    0.00    0.00    3.12    0.00   13.54    0.00   64.58
04:11:29      10    2.00    0.00   55.00    0.00    0.00    0.00    0.00   40.00    0.00    3.00
04:11:29      11    2.00    0.00   27.00    0.00    0.00    1.00    0.00   40.00    0.00   30.00
04:11:29      12    2.06    0.00   21.65    0.00    0.00    4.12    0.00   19.59    0.00   52.58
04:11:29      13    0.96    0.00   30.77    0.00    0.00    0.96    0.00   53.85    0.00   13.46
04:11:29      14    3.19    0.00   15.96    0.00    0.00    1.06    0.00   19.15    0.00   60.64
04:11:29      15    1.98    0.00   21.78    0.00    0.00    3.96    0.00   24.75    0.00   47.52
04:11:29      16    1.01    0.00   19.19    0.00    0.00    4.04    0.00   22.22    0.00   53.54
04:11:29      17    0.94    0.00   18.87    0.00    0.00    1.89    0.00   32.08    0.00   46.23
04:11:29      18    1.01    0.00   20.20    0.00    0.00    5.05    0.00    7.07    0.00   66.67
04:11:29      19    1.03    0.00   28.87    0.00    0.00    4.12    0.00   18.56    0.00   47.42
04:11:29      20    1.04    0.00   13.54    0.00    0.00    2.08    0.00   26.04    0.00   57.29
04:11:29      21    2.02    0.00   16.16    0.00    0.00    2.02    0.00   29.29    0.00   50.51
04:11:29      22    3.09    0.00   24.74    0.00    0.00    7.22    0.00   23.71    0.00   41.24
04:11:29      23    1.04    0.00   19.79    0.00    0.00    0.00    0.00   33.33    0.00   45.83
04:11:29      24    1.05    0.00   16.84    0.00    0.00    3.16    0.00    6.32    0.00   72.63
04:11:29      25    3.92    0.00   23.53    0.00    0.00    5.88    0.00   26.47    0.00   40.20
04:11:29      26    1.01    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   56.57
04:11:29      27    2.02    0.00   27.27    0.00    0.00    6.06    0.00   20.20    0.00   44.44
04:11:29      28    0.00    0.00   20.83    0.00    0.00    3.12    0.00   22.92    0.00   53.12
04:11:29      29    5.05    0.00   25.25    0.00    0.00    3.03    0.00   29.29    0.00   37.37
04:11:29      30    2.06    0.00   16.49    0.00    0.00    2.06    0.00   14.43    0.00   64.95
04:11:29      31    8.25    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   77.32

04:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:30     all    1.56    0.00   21.70    0.00    0.00    3.29    0.00   25.12    0.00   48.29
04:11:30       0    2.97    0.00   18.81    0.00    0.00    4.95    0.00    4.95    0.00   68.32
04:11:30       1    1.09    0.00   21.74    0.00    0.00    4.35    0.00   18.48    0.00   54.35
04:11:30       2    0.98    0.00   20.59    0.00    0.00    4.90    0.00   17.65    0.00   55.88
04:11:30       3    2.04    0.00   28.57    0.00    0.00    4.08    0.00   16.33    0.00   48.98
04:11:30       4    2.04    0.00   14.29    0.00    0.00    5.10    0.00   10.20    0.00   68.37
04:11:30       5    2.11    0.00   23.16    0.00    0.00    5.26    0.00   18.95    0.00   50.53
04:11:30       6    3.06    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   54.08
04:11:30       7    0.00    0.00   29.59    0.00    0.00    0.00    0.00   62.24    0.00    8.16
04:11:30       8    2.08    0.00   14.58    0.00    0.00    5.21    0.00   17.71    0.00   60.42
04:11:30       9    3.00    0.00   18.00    0.00    0.00    9.00    0.00    8.00    0.00   62.00
04:11:30      10    2.06    0.00   28.87    0.00    0.00    1.03    0.00   25.77    0.00   42.27
04:11:30      11    1.00    0.00   11.00    0.00    0.00    3.00    0.00   18.00    0.00   67.00
04:11:30      12    1.02    0.00   28.57    0.00    0.00    0.00    0.00   47.96    0.00   22.45
04:11:30      13    0.00    0.00   29.17    0.00    0.00    1.04    0.00   51.04    0.00   18.75
04:11:30      14    0.00    0.00   18.00    0.00    0.00    5.00    0.00   12.00    0.00   65.00
04:11:30      15    0.00    0.00   16.49    0.00    0.00    3.09    0.00   32.99    0.00   47.42
04:11:30      16    2.08    0.00   29.17    0.00    0.00    2.08    0.00   11.46    0.00   55.21
04:11:30      17    1.04    0.00   26.04    0.00    0.00    1.04    0.00   36.46    0.00   35.42
04:11:30      18    1.08    0.00   27.96    0.00    0.00    2.15    0.00   18.28    0.00   50.54
04:11:30      19    1.90    0.00   21.90    0.00    0.00    1.90    0.00   45.71    0.00   28.57
04:11:30      20    2.02    0.00   19.19    0.00    0.00    4.04    0.00   20.20    0.00   54.55
04:11:30      21    1.04    0.00   13.54    0.00    0.00    5.21    0.00   25.00    0.00   55.21
04:11:30      22    0.97    0.00   22.33    0.00    0.00    0.00    0.00   47.57    0.00   29.13
04:11:30      23    1.00    0.00   21.00    0.00    0.00    2.00    0.00   37.00    0.00   39.00
04:11:30      24    2.02    0.00   24.24    0.00    0.00    3.03    0.00   24.24    0.00   46.46
04:11:30      25    1.00    0.00   26.00    0.00    0.00    2.00    0.00   37.00    0.00   34.00
04:11:30      26    2.06    0.00   19.59    0.00    0.00    3.09    0.00   11.34    0.00   63.92
04:11:30      27    1.04    0.00   25.00    0.00    0.00    4.17    0.00   25.00    0.00   44.79
04:11:30      28    1.05    0.00   21.05    0.00    0.00    4.21    0.00   20.00    0.00   53.68
04:11:30      29    2.02    0.00   30.30    0.00    0.00    4.04    0.00   44.44    0.00   19.19
04:11:30      30    1.04    0.00   17.71    0.00    0.00    5.21    0.00    7.29    0.00   68.75
04:11:30      31    6.19    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   75.26

04:11:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:31     all    1.85    0.00   21.59    0.00    0.00    2.91    0.00   24.98    0.00   48.67
04:11:31       0    3.88    0.00   22.33    0.00    0.00    7.77    0.00    9.71    0.00   56.31
04:11:31       1    3.09    0.00   16.49    0.00    0.00    5.15    0.00   20.62    0.00   54.64
04:11:31       2    2.08    0.00   19.79    0.00    0.00    3.12    0.00   17.71    0.00   57.29
04:11:31       3    0.00    0.00   27.66    0.00    0.00    0.00    0.00   38.30    0.00   34.04
04:11:31       4    1.98    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   66.34
04:11:31       5    0.00    0.00   24.74    0.00    0.00    6.19    0.00   40.21    0.00   28.87
04:11:31       6    2.08    0.00   22.92    0.00    0.00    1.04    0.00   28.12    0.00   45.83
04:11:31       7    3.03    0.00   22.22    0.00    0.00    1.01    0.00   35.35    0.00   38.38
04:11:31       8    2.00    0.00   25.00    0.00    0.00    4.00    0.00   15.00    0.00   54.00
04:11:31       9    1.08    0.00   25.81    0.00    0.00    5.38    0.00   23.66    0.00   44.09
04:11:31      10    1.02    0.00   27.55    0.00    0.00    3.06    0.00   17.35    0.00   51.02
04:11:31      11    0.99    0.00   21.78    0.00    0.00    2.97    0.00   32.67    0.00   41.58
04:11:31      12    1.94    0.00   14.56    0.00    0.00    3.88    0.00   14.56    0.00   65.05
04:11:31      13    0.00    0.00   24.24    0.00    0.00    2.02    0.00   28.28    0.00   45.45
04:11:31      14    2.94    0.00   11.76    0.00    0.00    3.92    0.00    5.88    0.00   75.49
04:11:31      15    3.06    0.00   22.45    0.00    0.00    4.08    0.00   47.96    0.00   22.45
04:11:31      16    2.04    0.00   17.35    0.00    0.00    3.06    0.00    6.12    0.00   71.43
04:11:31      17    1.06    0.00   24.47    0.00    0.00    2.13    0.00   17.02    0.00   55.32
04:11:31      18    4.00    0.00   22.00    0.00    0.00    1.00    0.00   40.00    0.00   33.00
04:11:31      19    1.05    0.00   17.89    0.00    0.00    3.16    0.00   20.00    0.00   57.89
04:11:31      20    2.08    0.00   25.00    0.00    0.00    4.17    0.00   22.92    0.00   45.83
04:11:31      21    2.06    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   50.52
04:11:31      22    3.16    0.00   15.79    0.00    0.00    2.11    0.00   11.58    0.00   67.37
04:11:31      23    2.06    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   56.70
04:11:31      24    2.02    0.00   29.29    0.00    0.00    3.03    0.00   18.18    0.00   47.47
04:11:31      25    2.00    0.00   27.00    0.00    0.00    2.00    0.00   41.00    0.00   28.00
04:11:31      26    2.04    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   55.10
04:11:31      27    0.00    0.00   25.51    0.00    0.00    1.02    0.00   32.65    0.00   40.82
04:11:31      28    0.00    0.00   49.00    0.00    0.00    0.00    0.00   46.00    0.00    5.00
04:11:31      29    0.00    0.00   27.37    0.00    0.00    2.11    0.00   45.26    0.00   25.26
04:11:31      30    1.02    0.00   11.22    0.00    0.00    2.04    0.00   22.45    0.00   63.27
04:11:31      31    5.32    0.00    9.57    0.00    0.00    3.19    0.00    8.51    0.00   73.40

04:11:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:32     all    2.36    0.00   21.75    0.00    0.00    3.13    0.00   26.16    0.00   46.57
04:11:32       0    4.90    0.00   12.75    0.00    0.00    7.84    0.00   10.78    0.00   63.73
04:11:32       1    3.03    0.00   22.22    0.00    0.00    5.05    0.00   26.26    0.00   43.43
04:11:32       2    1.98    0.00   16.83    0.00    0.00    5.94    0.00   12.87    0.00   62.38
04:11:32       3    1.03    0.00   29.90    0.00    0.00    2.06    0.00   34.02    0.00   32.99
04:11:32       4    3.03    0.00   22.22    0.00    0.00    2.02    0.00   13.13    0.00   59.60
04:11:32       5    1.98    0.00   25.74    0.00    0.00    3.96    0.00   41.58    0.00   26.73
04:11:32       6    0.00    0.00   10.00    0.00    0.00    0.00    0.00   90.00    0.00    0.00
04:11:32       7    0.00    0.00   18.75    0.00    0.00    1.04    0.00   46.88    0.00   33.33
04:11:32       8    2.04    0.00   18.37    0.00    0.00    5.10    0.00    8.16    0.00   66.33
04:11:32       9    3.12    0.00   31.25    0.00    0.00    3.12    0.00   30.21    0.00   32.29
04:11:32      10    1.09    0.00   19.57    0.00    0.00    1.09    0.00   21.74    0.00   56.52
04:11:32      11    1.06    0.00   23.40    0.00    0.00    2.13    0.00   14.89    0.00   58.51
04:11:32      12    3.19    0.00   22.34    0.00    0.00    3.19    0.00   25.53    0.00   45.74
04:11:32      13    3.03    0.00   26.26    0.00    0.00    3.03    0.00   38.38    0.00   29.29
04:11:32      14    5.10    0.00   25.51    0.00    0.00    3.06    0.00   28.57    0.00   37.76
04:11:32      15    1.03    0.00   20.62    0.00    0.00    5.15    0.00   29.90    0.00   43.30
04:11:32      16    2.00    0.00   14.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
04:11:32      17    4.17    0.00   25.00    0.00    0.00    4.17    0.00   25.00    0.00   41.67
04:11:32      18    2.97    0.00   23.76    0.00    0.00    5.94    0.00    8.91    0.00   58.42
04:11:32      19    1.02    0.00   24.49    0.00    0.00    2.04    0.00   33.67    0.00   38.78
04:11:32      20    1.02    0.00   25.51    0.00    0.00    1.02    0.00   33.67    0.00   38.78
04:11:32      21    0.00    0.00   18.09    0.00    0.00    3.19    0.00   30.85    0.00   47.87
04:11:32      22    3.06    0.00   24.49    0.00    0.00    5.10    0.00   20.41    0.00   46.94
04:11:32      23    3.92    0.00   21.57    0.00    0.00    8.82    0.00    3.92    0.00   61.76
04:11:32      24    2.94    0.00   19.61    0.00    0.00    0.00    0.00   21.57    0.00   55.88
04:11:32      25    2.06    0.00   22.68    0.00    0.00    3.09    0.00   42.27    0.00   29.90
04:11:32      26    3.03    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   66.67
04:11:32      27    2.11    0.00   30.53    0.00    0.00    1.05    0.00   29.47    0.00   36.84
04:11:32      28    2.02    0.00   35.35    0.00    0.00    0.00    0.00   25.25    0.00   37.37
04:11:32      29    3.06    0.00   25.51    0.00    0.00    3.06    0.00   19.39    0.00   48.98
04:11:32      30    0.00    0.00   21.65    0.00    0.00    1.03    0.00   36.08    0.00   41.24
04:11:32      31    7.14    0.00    9.18    0.00    0.00    3.06    0.00    8.16    0.00   72.45

04:11:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:33     all    1.96    0.00   21.97    0.00    0.00    3.09    0.00   24.72    0.00   48.26
04:11:33       0    1.03    0.00   20.62    0.00    0.00    2.06    0.00   19.59    0.00   56.70
04:11:33       1    1.04    0.00   27.08    0.00    0.00    2.08    0.00   32.29    0.00   37.50
04:11:33       2    0.00    0.00   15.69    0.00    0.00    6.86    0.00   12.75    0.00   64.71
04:11:33       3    1.03    0.00   37.11    0.00    0.00    1.03    0.00   32.99    0.00   27.84
04:11:33       4    0.00    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   68.04
04:11:33       5    2.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
04:11:33       6    0.00    0.00   13.21    0.00    0.00    2.83    0.00   23.58    0.00   60.38
04:11:33       7    0.99    0.00   24.75    0.00    0.00    2.97    0.00   44.55    0.00   26.73
04:11:33       8    1.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
04:11:33       9    2.80    0.00   24.30    0.00    0.00    2.80    0.00   33.64    0.00   36.45
04:11:33      10    0.00    0.00   14.85    0.00    0.00    0.99    0.00   21.78    0.00   62.38
04:11:33      11    3.77    0.00   24.53    0.00    0.00    6.60    0.00   12.26    0.00   52.83
04:11:33      12    1.00    0.00   20.00    0.00    0.00    2.00    0.00   23.00    0.00   54.00
04:11:33      13    2.04    0.00   22.45    0.00    0.00    8.16    0.00   16.33    0.00   51.02
04:11:33      14    1.90    0.00   18.10    0.00    0.00    1.90    0.00   19.05    0.00   59.05
04:11:33      15    3.16    0.00   20.00    0.00    0.00    7.37    0.00   13.68    0.00   55.79
04:11:33      16    4.04    0.00   23.23    0.00    0.00    5.05    0.00   22.22    0.00   45.45
04:11:33      17    1.08    0.00   20.43    0.00    0.00    4.30    0.00   19.35    0.00   54.84
04:11:33      18    0.00    0.00   14.44    0.00    0.00    2.22    0.00   10.00    0.00   73.33
04:11:33      19    3.03    0.00   26.26    0.00    0.00    3.03    0.00   36.36    0.00   31.31
04:11:33      20    4.12    0.00   17.53    0.00    0.00    7.22    0.00    5.15    0.00   65.98
04:11:33      21    3.06    0.00   19.39    0.00    0.00    6.12    0.00   15.31    0.00   56.12
04:11:33      22    0.00    0.00   29.59    0.00    0.00    2.04    0.00   22.45    0.00   45.92
04:11:33      23    1.02    0.00   20.41    0.00    0.00    4.08    0.00   45.92    0.00   28.57
04:11:33      24    1.03    0.00   17.53    0.00    0.00    2.06    0.00    8.25    0.00   71.13
04:11:33      25    2.11    0.00   18.95    0.00    0.00    4.21    0.00   33.68    0.00   41.05
04:11:33      26    1.00    0.00   32.00    0.00    0.00    1.00    0.00   27.00    0.00   39.00
04:11:33      27    3.03    0.00   37.37    0.00    0.00    2.02    0.00   29.29    0.00   28.28
04:11:33      28    1.00    0.00   14.00    0.00    0.00    0.00    0.00   36.00    0.00   49.00
04:11:33      29    2.00    0.00   24.00    0.00    0.00    1.00    0.00   36.00    0.00   37.00
04:11:33      30    2.02    0.00   27.27    0.00    0.00    0.00    0.00   32.32    0.00   38.38
04:11:33      31   12.24    0.00   10.20    0.00    0.00    4.08    0.00    4.08    0.00   69.39

04:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:34     all    1.53    0.00   21.84    0.00    0.00    3.06    0.00   24.71    0.00   48.85
04:11:34       0    2.06    0.00   13.40    0.00    0.00    3.09    0.00   15.46    0.00   65.98
04:11:34       1    3.12    0.00   25.00    0.00    0.00    1.04    0.00   38.54    0.00   32.29
04:11:34       2    3.12    0.00   14.58    0.00    0.00    3.12    0.00   25.00    0.00   54.17
04:11:34       3    1.05    0.00   28.42    0.00    0.00    1.05    0.00   47.37    0.00   22.11
04:11:34       4    3.96    0.00   14.85    0.00    0.00    4.95    0.00   13.86    0.00   62.38
04:11:34       5    2.02    0.00   26.26    0.00    0.00    4.04    0.00   52.53    0.00   15.15
04:11:34       6    1.00    0.00   23.00    0.00    0.00    2.00    0.00   20.00    0.00   54.00
04:11:34       7    1.98    0.00   30.69    0.00    0.00    2.97    0.00   29.70    0.00   34.65
04:11:34       8    0.00    0.00   22.68    0.00    0.00    6.19    0.00   19.59    0.00   51.55
04:11:34       9    1.02    0.00   19.39    0.00    0.00    4.08    0.00   23.47    0.00   52.04
04:11:34      10    0.00    0.00   25.74    0.00    0.00    1.98    0.00   20.79    0.00   51.49
04:11:34      11    2.02    0.00   22.22    0.00    0.00    2.02    0.00   36.36    0.00   37.37
04:11:34      12    0.00    0.00   18.28    0.00    0.00    1.08    0.00   36.56    0.00   44.09
04:11:34      13    0.00    0.00   26.04    0.00    0.00    4.17    0.00   19.79    0.00   50.00
04:11:34      14    1.00    0.00   22.00    0.00    0.00    1.00    0.00   41.00    0.00   35.00
04:11:34      15    1.02    0.00   17.35    0.00    0.00    2.04    0.00   45.92    0.00   33.67
04:11:34      16    2.02    0.00   26.26    0.00    0.00    2.02    0.00   16.16    0.00   53.54
04:11:34      17    2.08    0.00   18.75    0.00    0.00    4.17    0.00   29.17    0.00   45.83
04:11:34      18    1.90    0.00   15.24    0.00    0.00    2.86    0.00   14.29    0.00   65.71
04:11:34      19    1.03    0.00   30.93    0.00    0.00    3.09    0.00   24.74    0.00   40.21
04:11:34      20    0.00    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   59.41
04:11:34      21    2.06    0.00   17.53    0.00    0.00    8.25    0.00   10.31    0.00   61.86
04:11:34      22    2.08    0.00   23.96    0.00    0.00    3.12    0.00    6.25    0.00   64.58
04:11:34      23    2.11    0.00   23.16    0.00    0.00    6.32    0.00   10.53    0.00   57.89
04:11:34      24    0.00    0.00   12.37    0.00    0.00    0.00    0.00   24.74    0.00   62.89
04:11:34      25    0.00    0.00   22.11    0.00    0.00    2.11    0.00   23.16    0.00   52.63
04:11:34      26    1.03    0.00   20.62    0.00    0.00    1.03    0.00   20.62    0.00   56.70
04:11:34      27    2.97    0.00   25.74    0.00    0.00    9.90    0.00   11.88    0.00   49.50
04:11:34      28    1.01    0.00   42.42    0.00    0.00    1.01    0.00   34.34    0.00   21.21
04:11:34      29    2.00    0.00   29.00    0.00    0.00    1.00    0.00   46.00    0.00   22.00
04:11:34      30    1.03    0.00   12.37    0.00    0.00    4.12    0.00    5.15    0.00   77.32
04:11:34      31    4.12    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   76.29

04:11:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:35     all    2.49    0.00   21.61    0.00    0.00    2.93    0.00   24.04    0.00   48.93
04:11:35       0    1.00    0.00    8.00    0.00    0.00    7.00    0.00   10.00    0.00   74.00
04:11:35       1    1.00    0.00   30.00    0.00    0.00    3.00    0.00   31.00    0.00   35.00
04:11:35       2    2.08    0.00   16.67    0.00    0.00    4.17    0.00   17.71    0.00   59.38
04:11:35       3    1.03    0.00   18.56    0.00    0.00    3.09    0.00   27.84    0.00   49.48
04:11:35       4    2.04    0.00   29.59    0.00    0.00    1.02    0.00   51.02    0.00   16.33
