Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:11       8   34.62    0.00   21.15    0.00    0.00   12.50    0.00    0.00    0.00   31.73
19:11:11       9   38.71    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   40.86
19:11:11      10   25.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   60.00
19:11:11      11   40.86    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   41.94
19:11:11      12    3.92    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   89.22
19:11:11      13    2.04    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:11:11      14   46.08    0.00   25.49    0.00    0.00   27.45    0.00    0.00    0.00    0.98
19:11:11      15    6.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:11:11      16   27.84    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   64.95
19:11:11      17    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:11:11      18    4.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
19:11:11      19    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:11:11      20    4.12    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   75.26
19:11:11      21    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:11:11      22    6.52    0.00   22.83    0.00    0.00   15.22    0.00    0.00    0.00   55.43
19:11:11      23    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:11:11      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:11:11      25   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:11:11      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:11:11      27    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:11:11      28    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:11:11      29    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:11:11      30    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:11:11      31   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55

19:11:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:12     all   20.23    0.00   10.38    0.00    0.00    5.03    0.00    0.00    0.00   64.36
19:11:12       0    0.92    0.00    4.59    0.00    0.00    9.17    0.00    0.00    0.00   85.32
19:11:12       1   44.90    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   38.78
19:11:12       2   44.55    0.00   17.82    0.00    0.00   18.81    0.00    0.00    0.00   18.81
19:11:12       3   42.86    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   39.80
19:11:12       4   48.42    0.00   20.00    0.00    0.00   12.63    0.00    0.00    0.00   18.95
19:11:12       5   41.67    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   40.62
19:11:12       6   50.00    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   38.54
19:11:12       7   40.59    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   40.59
19:11:12       8   32.99    0.00   20.62    0.00    0.00   12.37    0.00    0.00    0.00   34.02
19:11:12       9   44.55    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   38.61
19:11:12      10   25.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
19:11:12      11   42.42    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   40.40
19:11:12      12    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:11:12      13    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:11:12      14   44.90    0.00   25.51    0.00    0.00   28.57    0.00    0.00    0.00    1.02
19:11:12      15    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:11:12      16   42.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
19:11:12      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:11:12      18    6.12    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   73.47
19:11:12      19   10.89    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   82.18
19:11:12      20    4.08    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   74.49
19:11:12      21    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:11:12      22    5.26    0.00   25.26    0.00    0.00   15.79    0.00    0.00    0.00   53.68
19:11:12      23    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:11:12      24    5.83    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   90.29
19:11:12      25    7.29    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   80.21
19:11:12      26    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:11:12      27    6.93    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:11:12      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:11:12      29    5.88    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   82.35
19:11:12      30   10.68    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   84.47
19:11:12      31    8.08    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   79.80

19:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:13     all   21.59    0.00    9.08    0.00    0.00    4.86    0.00    0.00    0.00   64.46
19:11:13       0    1.85    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.96
19:11:13       1   45.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   41.00
19:11:13       2   52.48    0.00   12.87    0.00    0.00   12.87    0.00    0.00    0.00   21.78
19:11:13       3   39.18    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   42.27
19:11:13       4   50.00    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   21.88
19:11:13       5   38.54    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   43.75
19:11:13       6   50.51    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   37.37
19:11:13       7   38.38    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   42.42
19:11:13       8   33.33    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   38.54
19:11:13       9   42.16    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   41.18
19:11:13      10   27.55    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   62.24
19:11:13      11   40.62    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   42.71
19:11:13      12    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:11:13      13    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:11:13      14   39.18    0.00   27.84    0.00    0.00   25.77    0.00    0.00    0.00    7.22
19:11:13      15    8.25    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:11:13      16   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:11:13      17    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:11:13      18    7.14    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   72.45
19:11:13      19    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:11:13      20    4.04    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   74.75
19:11:13      21    6.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:11:13      22    6.45    0.00   19.35    0.00    0.00   17.20    0.00    0.00    0.00   56.99
19:11:13      23    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:11:13      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:11:13      25    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:11:13      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:11:13      27    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:11:13      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:11:13      29    6.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:11:13      30    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:11:13      31   10.68    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   76.70

19:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:14     all   20.97    0.00    9.36    0.00    0.00    5.09    0.00    0.00    0.00   64.58
19:11:14       0    1.77    0.00    2.65    0.00    0.00   12.39    0.00    0.00    0.00   83.19
19:11:14       1   40.86    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   40.86
19:11:14       2   53.54    0.00   11.11    0.00    0.00   16.16    0.00    0.00    0.00   19.19
19:11:14       3   40.43    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   42.55
19:11:14       4   54.55    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   18.18
19:11:14       5   41.05    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   42.11
19:11:14       6   54.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
19:11:14       7   42.42    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   40.40
19:11:14       8   33.33    0.00   17.71    0.00    0.00   13.54    0.00    0.00    0.00   35.42
19:11:14       9   42.42    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   39.39
19:11:14      10   28.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
19:11:14      11   41.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   42.11
19:11:14      12    6.80    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:11:14      13    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:11:14      14   45.54    0.00   23.76    0.00    0.00   28.71    0.00    0.00    0.00    1.98
19:11:14      15    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:11:14      16   49.02    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   46.08
19:11:14      17    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:11:14      18    3.09    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   74.23
19:11:14      19    6.25    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   77.08
19:11:14      20    4.17    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   76.04
19:11:14      21    7.07    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:11:14      22    7.14    0.00   24.49    0.00    0.00   16.33    0.00    0.00    0.00   52.04
19:11:14      23    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:11:14      24    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:11:14      25    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:11:14      26    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:11:14      27    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:11:14      28    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:11:14      29    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:11:14      30    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:11:14      31   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00

19:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:15     all   20.37    0.00    9.92    0.00    0.00    4.82    0.00    0.00    0.00   64.89
19:11:15       0    2.70    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   83.78
19:11:15       1   41.35    0.00   16.35    0.00    0.00    6.73    0.00    0.00    0.00   35.58
19:11:15       2   53.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   18.00
19:11:15       3   41.67    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   40.62
19:11:15       4   49.48    0.00   21.65    0.00    0.00   12.37    0.00    0.00    0.00   16.49
19:11:15       5   46.94    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   38.78
19:11:15       6   55.45    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   34.65
19:11:15       7   41.49    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   40.43
19:11:15       8   31.58    0.00   21.05    0.00    0.00   13.68    0.00    0.00    0.00   33.68
19:11:15       9   40.82    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   38.78
19:11:15      10   24.24    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   57.58
19:11:15      11   45.45    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   38.38
19:11:15      12    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:11:15      13    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:11:15      14   42.57    0.00   28.71    0.00    0.00   25.74    0.00    0.00    0.00    2.97
19:11:15      15    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:11:15      16   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
19:11:15      17    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:11:15      18    4.26    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   75.53
19:11:15      19    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:11:15      20    3.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
19:11:15      21    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:11:15      22    8.51    0.00   23.40    0.00    0.00   14.89    0.00    0.00    0.00   53.19
19:11:15      23    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:11:15      24    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:11:15      25    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:11:15      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:11:15      27    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:11:15      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:11:15      29    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:11:15      30    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:11:15      31    9.90    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   76.24

19:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:16     all   21.01    0.00    9.20    0.00    0.00    4.92    0.00    0.00    0.00   64.87
19:11:16       0    1.85    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.96
19:11:16       1   48.48    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   37.37
19:11:16       2   51.55    0.00   19.59    0.00    0.00   11.34    0.00    0.00    0.00   17.53
19:11:16       3   43.43    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   37.37
19:11:16       4   54.08    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   17.35
19:11:16       5   43.43    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   38.38
19:11:16       6   57.43    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   34.65
19:11:16       7   47.06    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   37.25
19:11:16       8   33.68    0.00   18.95    0.00    0.00   11.58    0.00    0.00    0.00   35.79
19:11:16       9   44.55    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   35.64
19:11:16      10   27.27    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   57.58
19:11:16      11   48.48    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   38.38
19:11:16      12    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
19:11:16      13    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:11:16      14   47.47    0.00   25.25    0.00    0.00   27.27    0.00    0.00    0.00    0.00
19:11:16      15    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:11:16      16   32.99    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   65.98
19:11:16      17    8.70    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   83.70
19:11:16      18    4.17    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   73.96
19:11:16      19    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:11:16      20    5.88    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   71.57
19:11:16      21    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:11:16      22    7.22    0.00   20.62    0.00    0.00   19.59    0.00    0.00    0.00   52.58
19:11:16      23    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:11:16      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:16      25    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:11:16      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:11:16      27    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:11:16      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:11:16      29   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:11:16      30    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:11:16      31   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21

19:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:17     all   20.82    0.00    9.55    0.00    0.00    5.17    0.00    0.00    0.00   64.46
19:11:17       0    2.73    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   86.36
19:11:17       1   45.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   37.50
19:11:17       2   51.52    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   17.17
19:11:17       3   41.41    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   37.37
19:11:17       4   49.00    0.00   16.00    0.00    0.00   19.00    0.00    0.00    0.00   16.00
19:11:17       5   44.79    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   38.54
19:11:17       6   51.55    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   36.08
19:11:17       7   45.45    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   39.39
19:11:17       8   39.58    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   34.38
19:11:17       9   46.46    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   37.37
19:11:17      10   28.42    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   60.00
19:11:17      11   42.31    0.00   13.46    0.00    0.00    7.69    0.00    0.00    0.00   36.54
19:11:17      12    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:11:17      13    8.25    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:11:17      14   41.00    0.00   24.00    0.00    0.00   34.00    0.00    0.00    0.00    1.00
19:11:17      15    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:11:17      16   33.33    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   63.73
19:11:17      17    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:11:17      18    3.92    0.00   15.69    0.00    0.00   10.78    0.00    0.00    0.00   69.61
19:11:17      19    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:11:17      20    5.10    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   73.47
19:11:17      21    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:11:17      22    5.95    0.00   20.24    0.00    0.00   13.10    0.00    0.00    0.00   60.71
19:11:17      23    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:11:17      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:11:17      25    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:11:17      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:17      27    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:11:17      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:17      29    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:11:17      30    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:11:17      31   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29

19:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:18     all   20.72    0.00    9.80    0.00    0.00    4.98    0.00    0.00    0.00   64.50
19:11:18       0    2.78    0.00    1.85    0.00    0.00   10.19    0.00    0.00    0.00   85.19
19:11:18       1   47.06    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   37.25
19:11:18       2   45.19    0.00   19.23    0.00    0.00   17.31    0.00    0.00    0.00   18.27
19:11:18       3   44.12    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   37.25
19:11:18       4   51.58    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   20.00
19:11:18       5   41.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
19:11:18       6   50.52    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   38.14
19:11:18       7   41.84    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   39.80
19:11:18       8   30.85    0.00   17.02    0.00    0.00   15.96    0.00    0.00    0.00   36.17
19:11:18       9   42.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   40.62
19:11:18      10   21.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   59.38
19:11:18      11   47.87    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   40.43
19:11:18      12    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:11:18      13    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:11:18      14   45.54    0.00   26.73    0.00    0.00   26.73    0.00    0.00    0.00    0.99
19:11:18      15    9.28    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   78.35
19:11:18      16   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
19:11:18      17   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:11:18      18    5.21    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   73.96
19:11:18      19   10.78    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   79.41
19:11:18      20    4.90    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   69.61
19:11:18      21    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:11:18      22    4.17    0.00   26.04    0.00    0.00   17.71    0.00    0.00    0.00   52.08
19:11:18      23    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:11:18      24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:11:18      25    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:11:18      26    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:11:18      27    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:11:18      28    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:11:18      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:11:18      30    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:11:18      31   11.88    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   78.22

19:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:19     all   20.92    0.00    9.55    0.00    0.00    4.97    0.00    0.00    0.00   64.57
19:11:19       0    0.90    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   86.49
19:11:19       1   48.45    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   37.11
19:11:19       2   55.45    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00   17.82
19:11:19       3   43.56    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   37.62
19:11:19       4   50.53    0.00   17.89    0.00    0.00   13.68    0.00    0.00    0.00   17.89
19:11:19       5   43.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
19:11:19       6   46.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   38.54
19:11:19       7   44.21    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   42.11
19:11:19       8   34.34    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   34.34
19:11:19       9   41.58    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   38.61
19:11:19      10   25.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   59.38
19:11:19      11   42.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   40.62
19:11:19      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:11:19      13    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:11:19      14   42.00    0.00   26.00    0.00    0.00   30.00    0.00    0.00    0.00    2.00
19:11:19      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:11:19      16   61.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
19:11:19      17    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:11:19      18    3.88    0.00   14.56    0.00    0.00   11.65    0.00    0.00    0.00   69.90
19:11:19      19    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:11:19      20    3.26    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   79.35
19:11:19      21    6.52    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   89.13
19:11:19      22    5.15    0.00   28.87    0.00    0.00   13.40    0.00    0.00    0.00   52.58
19:11:19      23    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:11:19      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
