Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:46      26    2.11    0.00   20.00    0.00    0.00    6.32    0.00    7.37    0.00   64.21
20:56:46      27    0.00    0.00   42.42    0.00    0.00    0.00    0.00   24.24    0.00   33.33
20:56:46      28    0.00    0.00   34.38    0.00    0.00    0.00    0.00   41.67    0.00   23.96
20:56:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:46      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

20:56:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:47     all    1.16    0.00   11.27    0.00    0.00    2.07    0.00   11.71    0.00   73.76
20:56:47       0    0.00    0.00    1.79    0.00    0.00   11.61    0.00    0.89    0.00   85.71
20:56:47       1    2.00    0.00   20.00    0.00    0.00    4.00    0.00   74.00    0.00    0.00
20:56:47       2    2.02    0.00   23.23    0.00    0.00    1.01    0.00   28.28    0.00   45.45
20:56:47       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
20:56:47       4    1.01    0.00   11.11    0.00    0.00    0.00    0.00   22.22    0.00   65.66
20:56:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:47       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:56:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:47       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
20:56:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:47      10    2.13    0.00   23.40    0.00    0.00    3.19    0.00   11.70    0.00   59.57
20:56:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:47      12    0.99    0.00   21.78    0.00    0.00    2.97    0.00   14.85    0.00   59.41
20:56:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:47      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:47      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
20:56:47      17    3.16    0.00   14.74    0.00    0.00    7.37    0.00    2.11    0.00   72.63
20:56:47      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:47      19    1.02    0.00   32.65    0.00    0.00    0.00    0.00   33.67    0.00   32.65
20:56:47      20    0.00    0.00    1.02    0.00    0.00    1.02    0.00    5.10    0.00   92.86
20:56:47      21    4.17    0.00   19.79    0.00    0.00    9.38    0.00    4.17    0.00   62.50
20:56:47      22    3.16    0.00   14.74    0.00    0.00    5.26    0.00    5.26    0.00   71.58
20:56:47      23    1.96    0.00   30.39    0.00    0.00    0.00    0.00   46.08    0.00   21.57
20:56:47      24    0.97    0.00   26.21    0.00    0.00    0.00    0.00   36.89    0.00   35.92
20:56:47      25    6.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
20:56:47      26    2.00    0.00   17.00    0.00    0.00    7.00    0.00    9.00    0.00   65.00
20:56:47      27    1.00    0.00   42.00    0.00    0.00    0.00    0.00   24.00    0.00   33.00
20:56:47      28    0.00    0.00   38.38    0.00    0.00    0.00    0.00   38.38    0.00   23.23
20:56:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:47      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

20:56:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:48     all    1.26    0.00   12.30    0.00    0.00    2.08    0.00   10.92    0.00   73.45
20:56:48       0    0.00    0.00    0.00    0.00    0.00   17.80    0.00    0.85    0.00   81.36
20:56:48       1    5.00    0.00   28.00    0.00    0.00    6.00    0.00   61.00    0.00    0.00
20:56:48       2    1.03    0.00   21.65    0.00    0.00    2.06    0.00   25.77    0.00   49.48
20:56:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:48       4    0.00    0.00   12.62    0.00    0.00    1.94    0.00   23.30    0.00   62.14
20:56:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:48       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:56:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:48       8    1.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
20:56:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:48      10    1.03    0.00   27.84    0.00    0.00    2.06    0.00   11.34    0.00   57.73
20:56:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:48      12    2.02    0.00   22.22    0.00    0.00    3.03    0.00   13.13    0.00   59.60
20:56:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:48      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:56:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:48      16    0.98    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   93.14
20:56:48      17    3.19    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   74.47
20:56:48      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:56:48      19    0.99    0.00   32.67    0.00    0.00    0.00    0.00   33.66    0.00   32.67
20:56:48      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
20:56:48      21    3.26    0.00   17.39    0.00    0.00   10.87    0.00    6.52    0.00   61.96
20:56:48      22    4.08    0.00   17.35    0.00    0.00    4.08    0.00    5.10    0.00   69.39
20:56:48      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   41.00    0.00   21.00
20:56:48      24    1.01    0.00   30.30    0.00    0.00    0.00    0.00   33.33    0.00   35.35
20:56:48      25    2.22    0.00   18.89    0.00    0.00    3.33    0.00    0.00    0.00   75.56
20:56:48      26    5.26    0.00   18.95    0.00    0.00    5.26    0.00    5.26    0.00   65.26
20:56:48      27    2.04    0.00   44.90    0.00    0.00    0.00    0.00   22.45    0.00   30.61
20:56:48      28    0.00    0.00   34.65    0.00    0.00    0.00    0.00   40.59    0.00   24.75
20:56:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:48      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:48      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89

20:56:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:49     all    1.16    0.00   11.43    0.03    0.00    1.97    0.00   12.68    0.00   72.73
20:56:49       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   88.07
20:56:49       1    1.98    0.00   20.79    0.00    0.00    2.97    0.00   74.26    0.00    0.00
20:56:49       2    1.94    0.00   17.48    0.00    0.00    3.88    0.00   33.98    0.00   42.72
20:56:49       3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
20:56:49       4    1.94    0.00   13.59    0.00    0.00    0.97    0.00   21.36    0.00   62.14
20:56:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:49       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:56:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:49       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00   36.36    0.00   59.60
20:56:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:49      10    3.16    0.00   23.16    0.00    0.00    2.11    0.00   12.63    0.00   58.95
20:56:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:49      12    3.92    0.00   20.59    0.00    0.00    2.94    0.00   12.75    0.00   59.80
20:56:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:49      16    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
20:56:49      17    3.23    0.00   12.90    0.00    0.00    6.45    0.00    2.15    0.00   75.27
20:56:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:56:49      19    1.03    0.00   30.93    0.00    0.00    0.00    0.00   32.99    0.00   35.05
20:56:49      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:56:49      21    3.09    0.00   23.71    0.00    0.00    9.28    0.00    4.12    0.00   59.79
20:56:49      22    0.00    0.00   15.15    1.01    0.00    6.06    0.00    7.07    0.00   70.71
20:56:49      23    2.04    0.00   38.78    0.00    0.00    0.00    0.00   37.76    0.00   21.43
20:56:49      24    0.00    0.00   28.00    0.00    0.00    0.00    0.00   37.00    0.00   35.00
20:56:49      25    4.85    0.00   21.36    0.00    0.00    5.83    0.00    0.00    0.00   67.96
20:56:49      26    3.06    0.00   15.31    0.00    0.00    7.14    0.00    9.18    0.00   65.31
20:56:49      27    0.00    0.00   37.76    0.00    0.00    0.00    0.00   30.61    0.00   31.63
20:56:49      28    0.99    0.00   34.65    0.00    0.00    0.00    0.00   40.59    0.00   23.76
20:56:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:49      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:49      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

20:56:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:50     all    1.69    0.00   11.42    0.00    0.00    2.35    0.00   11.61    0.00   72.93
20:56:50       0    0.00    0.00    0.85    0.00    0.00   17.95    0.00    0.85    0.00   80.34
20:56:50       1    3.03    0.00   23.23    0.00    0.00    6.06    0.00   67.68    0.00    0.00
20:56:50       2    1.98    0.00   17.82    0.00    0.00    1.98    0.00   32.67    0.00   45.54
20:56:50       3    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
20:56:50       4    0.00    0.00    9.28    0.00    0.00    1.03    0.00   22.68    0.00   67.01
20:56:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:50       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   92.93
20:56:50       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:50       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
20:56:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:50      10    1.05    0.00   28.42    0.00    0.00    1.05    0.00    8.42    0.00   61.05
20:56:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:50      12    2.91    0.00   25.24    0.00    0.00    1.94    0.00   11.65    0.00   58.25
20:56:50      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:50      14    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:56:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:50      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:56:50      17    4.00    0.00   15.00    0.00    0.00    9.00    0.00    2.00    0.00   70.00
20:56:50      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:56:50      19    1.03    0.00   29.90    0.00    0.00    0.00    0.00   35.05    0.00   34.02
20:56:50      20    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
20:56:50      21    5.15    0.00   21.65    0.00    0.00    8.25    0.00    6.19    0.00   58.76
20:56:50      22    5.15    0.00   12.37    0.00    0.00    7.22    0.00    3.09    0.00   72.16
20:56:50      23    0.97    0.00   32.04    0.00    0.00    0.00    0.00   43.69    0.00   23.30
20:56:50      24    1.00    0.00   23.00    0.00    0.00    0.00    0.00   40.00    0.00   36.00
20:56:50      25    5.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   70.00
20:56:50      26    3.09    0.00   15.46    0.00    0.00    6.19    0.00    8.25    0.00   67.01
20:56:50      27    2.91    0.00   43.69    0.00    0.00    0.00    0.00   20.39    0.00   33.01
20:56:50      28    0.00    0.00   32.67    0.00    0.00    0.00    0.00   44.55    0.00   22.77
20:56:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:50      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:50      31    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84

20:56:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:51     all    1.13    0.00   12.26    0.00    0.00    1.70    0.00   11.54    0.00   73.33
20:56:51       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   86.49
20:56:51       1    1.01    0.00   28.28    0.00    0.00    2.02    0.00   68.69    0.00    0.00
20:56:51       2    1.04    0.00   20.83    0.00    0.00    0.00    0.00   31.25    0.00   46.88
20:56:51       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
20:56:51       4    1.04    0.00    7.29    0.00    0.00    1.04    0.00   22.92    0.00   67.71
20:56:51       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:56:51       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:56:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:51       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   84.85
20:56:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:51      10    1.06    0.00   24.47    0.00    0.00    2.13    0.00   13.83    0.00   58.51
20:56:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:51      12    3.23    0.00   19.35    0.00    0.00    2.15    0.00   11.83    0.00   63.44
20:56:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:56:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:51      16    0.00    0.00    1.90    0.00    0.00    0.00    0.00    4.76    0.00   93.33
20:56:51      17    2.17    0.00   17.39    0.00    0.00    5.43    0.00    1.09    0.00   73.91
20:56:51      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:56:51      19    1.03    0.00   30.93    0.00    0.00    0.00    0.00   35.05    0.00   32.99
20:56:51      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
20:56:51      21    3.92    0.00   24.51    0.00    0.00   10.78    0.00    6.86    0.00   53.92
20:56:51      22    2.08    0.00   16.67    0.00    0.00    4.17    0.00    5.21    0.00   71.88
20:56:51      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   43.43    0.00   21.21
20:56:51      24    1.02    0.00   28.57    0.00    0.00    0.00    0.00   36.73    0.00   33.67
20:56:51      25    3.03    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   70.71
20:56:51      26    3.85    0.00   23.08    0.00    0.00    4.81    0.00    7.69    0.00   60.58
20:56:51      27    0.00    0.00   48.00    0.00    0.00    0.00    0.00   23.00    0.00   29.00
20:56:51      28    0.99    0.00   33.66    0.00    0.00    0.00    0.00   41.58    0.00   23.76
20:56:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:51      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:56:51      31    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10

20:56:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:52     all    0.91    0.00   11.28    0.00    0.00    1.79    0.00   11.75    0.00   74.23
20:56:52       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.07
20:56:52       1    3.96    0.00   22.77    0.00    0.00    2.97    0.00   70.30    0.00    0.00
20:56:52       2    2.94    0.00   15.69    0.00    0.00    0.98    0.00   33.33    0.00   47.06
20:56:52       3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
20:56:52       4    0.00    0.00   10.31    0.00    0.00    1.03    0.00   22.68    0.00   65.98
20:56:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:52       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:56:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:52       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
20:56:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:52      10    2.04    0.00   20.41    0.00    0.00    4.08    0.00   15.31    0.00   58.16
20:56:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:52      12    1.02    0.00   23.47    0.00    0.00    2.04    0.00   12.24    0.00   61.22
20:56:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:52      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:52      16    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
20:56:52      17    2.13    0.00   15.96    0.00    0.00    5.32    0.00    3.19    0.00   73.40
20:56:52      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:52      19    0.00    0.00   33.98    0.00    0.00    0.00    0.00   33.98    0.00   32.04
20:56:52      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
20:56:52      21    3.16    0.00   16.84    0.00    0.00   11.58    0.00    4.21    0.00   64.21
20:56:52      22    5.15    0.00   14.43    0.00    0.00    4.12    0.00    5.15    0.00   71.13
20:56:52      23    0.99    0.00   35.64    0.00    0.00    0.00    0.00   41.58    0.00   21.78
20:56:52      24    0.00    0.00   30.69    0.00    0.00    0.00    0.00   34.65    0.00   34.65
20:56:52      25    3.12    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   72.92
20:56:52      26    1.08    0.00   17.20    0.00    0.00    4.30    0.00    7.53    0.00   69.89
20:56:52      27    0.00    0.00   44.55    0.00    0.00    0.00    0.00   23.76    0.00   31.68
20:56:52      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   41.41    0.00   25.25
20:56:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:52      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:52      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

20:56:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:53     all    1.22    0.00   11.84    0.00    0.00    2.00    0.00   11.37    0.00   73.52
20:56:53       0    0.00    0.00    0.90    0.00    0.00   13.51    0.00    0.00    0.00   85.59
20:56:53       1    2.02    0.00   25.25    0.00    0.00    7.07    0.00   65.66    0.00    0.00
20:56:53       2    0.00    0.00   19.19    0.00    0.00    1.01    0.00   33.33    0.00   46.46
20:56:53       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
20:56:53       4    3.06    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   67.35
20:56:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:53       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:56:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:53       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
20:56:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:53      10    1.96    0.00   26.47    0.00    0.00    1.96    0.00   14.71    0.00   54.90
20:56:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:53      12    1.01    0.00   21.21    0.00    0.00    3.03    0.00   13.13    0.00   61.62
20:56:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:53      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:56:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
20:56:53      17    2.06    0.00   16.49    0.00    0.00    6.19    0.00    4.12    0.00   71.13
20:56:53      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:56:53      19    0.00    0.00   32.00    0.00    0.00    0.00    0.00   34.00    0.00   34.00
20:56:53      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:56:53      21    6.80    0.00   19.42    0.00    0.00    9.71    0.00    4.85    0.00   59.22
20:56:53      22    2.13    0.00   14.89    0.00    0.00    4.26    0.00    5.32    0.00   73.40
20:56:53      23    2.00    0.00   32.00    0.00    0.00    0.00    0.00   45.00    0.00   21.00
20:56:53      24    0.00    0.00   30.48    0.00    0.00    0.00    0.00   36.19    0.00   33.33
20:56:53      25    6.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
20:56:53      26    3.03    0.00   20.20    0.00    0.00    5.05    0.00    6.06    0.00   65.66
20:56:53      27    0.99    0.00   48.51    0.00    0.00    0.00    0.00   17.82    0.00   32.67
20:56:53      28    1.03    0.00   32.99    0.00    0.00    0.00    0.00   41.24    0.00   24.74
20:56:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:53      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:56:53      31    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71

20:56:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:54     all    1.31    0.00   12.75    0.00    0.00    1.74    0.00   11.29    0.00   72.85
20:56:54       0    0.00    0.00    0.90    0.00    0.00    9.91    0.00    2.70    0.00   86.49
20:56:54       1    4.90    0.00   27.45    0.00    0.00    4.90    0.00   62.75    0.00    0.00
20:56:54       2    4.08    0.00   14.29    0.00    0.00    2.04    0.00   32.65    0.00   46.94
20:56:54       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
20:56:54       4    0.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   66.00
20:56:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:54       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:56:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:54       8    1.01    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   81.82
20:56:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:54      10    2.00    0.00   25.00    0.00    0.00    4.00    0.00   13.00    0.00   56.00
20:56:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:54      12    2.02    0.00   27.27    0.00    0.00    1.01    0.00    9.09    0.00   60.61
20:56:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:54      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:56:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
20:56:54      17    2.08    0.00   17.71    0.00    0.00    6.25    0.00    3.12    0.00   70.83
20:56:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:54      19    2.97    0.00   34.65    0.00    0.00    0.00    0.00   31.68    0.00   30.69
20:56:54      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
20:56:54      21    4.90    0.00   29.41    0.00    0.00    5.88    0.00    5.88    0.00   53.92
20:56:54      22    2.04    0.00   20.41    0.00    0.00    4.08    0.00    4.08    0.00   69.39
20:56:54      23    0.00    0.00   41.90    0.00    0.00    0.00    0.00   36.19    0.00   21.90
20:56:54      24    0.00    0.00   25.25    0.00    0.00    0.00    0.00   38.38    0.00   36.36
20:56:54      25    4.85    0.00   24.27    0.00    0.00    2.91    0.00    0.00    0.00   67.96
20:56:54      26    2.00    0.00   19.00    0.00    0.00    7.00    0.00    9.00    0.00   63.00
20:56:54      27    0.96    0.00   42.31    0.00    0.00    0.00    0.00   25.00    0.00   31.73
20:56:54      28    0.00    0.00   31.63    0.00    0.00    0.00    0.00   42.86    0.00   25.51
20:56:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:54      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:56:54      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

20:56:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:55     all    1.09    0.00   12.41    0.00    0.00    2.11    0.00   12.06    0.00   72.29
20:56:55       0    0.00    0.00    2.75    0.00    0.00   11.01    0.00    0.00    0.00   86.24
20:56:55       1    3.03    0.00   25.25    0.00    0.00    8.08    0.00   63.64    0.00    0.00
20:56:55       2    0.00    0.00   19.61    0.00    0.00    1.96    0.00   34.31    0.00   44.12
20:56:55       3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
20:56:55       4    0.98    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   63.73
20:56:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:55       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:56:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
