Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:29:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:25       3    0.00    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   84.16
22:30:25       4    5.83    0.00   34.95    0.00    0.00    4.85    0.00   44.66    0.00    9.71
22:30:25       5    0.00    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   79.21
22:30:25       6    0.97    0.00   18.45    0.00    0.00    3.88    0.00   35.92    0.00   40.78
22:30:25       7    5.10    0.00   23.47    0.00    0.00    9.18    0.00    0.00    0.00   62.24
22:30:25       8    2.02    0.00   38.38    0.00    0.00    4.04    0.00   34.34    0.00   21.21
22:30:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:25      10    1.01    0.00   22.22    0.00    0.00    1.01    0.00   21.21    0.00   54.55
22:30:25      11    0.99    0.00   36.63    0.00    0.00    0.00    0.00   57.43    0.00    4.95
22:30:25      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:30:25      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:25      14    3.03    0.00   42.42    0.00    0.00    9.09    0.00   45.45    0.00    0.00
22:30:25      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:25      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   34.65    0.00   62.38
22:30:25      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:25      18    2.06    0.00   37.11    0.00    0.00    1.03    0.00   12.37    0.00   47.42
22:30:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:25      20    2.06    0.00   32.99    0.00    0.00    1.03    0.00   12.37    0.00   51.55
22:30:25      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:30:25      22    4.00    0.00   60.00    0.00    0.00    4.00    0.00   29.00    0.00    3.00
22:30:25      23    0.00    0.00    6.93    0.00    0.00    0.00    0.00   14.85    0.00   78.22
22:30:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:25      25    0.00    0.00   11.76    0.00    0.00    0.00    0.00   25.49    0.00   62.75
22:30:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:25      27    0.00    0.00   13.59    0.00    0.00    0.00    0.00   18.45    0.00   67.96
22:30:25      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:25      29    2.08    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   88.54
22:30:25      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:30:25      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   90.91

22:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:26     all    1.15    0.00   14.91    0.00    0.00    2.14    0.00   14.23    0.00   67.50
22:30:26       0    0.00    0.00    0.85    0.00    0.00   17.09    0.00    0.85    0.00   81.20
22:30:26       1    0.00    0.00   18.63    0.00    0.00    0.00    0.00   22.55    0.00   58.82
22:30:26       2    2.97    0.00   35.64    0.00    0.00    4.95    0.00   43.56    0.00   12.87
22:30:26       3    0.00    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   88.24
22:30:26       4    2.04    0.00   43.88    0.00    0.00    3.06    0.00   41.84    0.00    9.18
22:30:26       5    0.95    0.00   18.10    0.00    0.00    0.00    0.00   23.81    0.00   57.14
22:30:26       6    0.99    0.00   26.73    0.00    0.00    0.99    0.00   32.67    0.00   38.61
22:30:26       7    4.17    0.00   23.96    0.00    0.00    8.33    0.00    0.00    0.00   63.54
22:30:26       8    1.96    0.00   29.41    0.00    0.00    6.86    0.00   41.18    0.00   20.59
22:30:26       9    0.00    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   92.16
22:30:26      10    2.00    0.00   21.00    0.00    0.00    0.00    0.00   25.00    0.00   52.00
22:30:26      11    0.99    0.00   38.61    0.00    0.00    0.00    0.00   48.51    0.00   11.88
22:30:26      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:30:26      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
22:30:26      14    4.95    0.00   45.54    0.00    0.00    7.92    0.00   41.58    0.00    0.00
22:30:26      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:26      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   13.86    0.00   85.15
22:30:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:26      18    2.00    0.00   37.00    0.00    0.00    2.00    0.00   13.00    0.00   46.00
22:30:26      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:26      20    2.94    0.00   33.33    0.00    0.00    3.92    0.00   12.75    0.00   47.06
22:30:26      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:30:26      22    4.04    0.00   59.60    0.00    0.00    7.07    0.00   25.25    0.00    4.04
22:30:26      23    0.00    0.00    8.57    0.00    0.00    0.00    0.00   17.14    0.00   74.29
22:30:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:26      25    0.00    0.00    5.83    0.00    0.00    0.00    0.00    7.77    0.00   86.41
22:30:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:26      27    0.00    0.00    4.90    0.00    0.00    0.00    0.00   22.55    0.00   72.55
22:30:26      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:30:26      29    3.06    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   91.84
22:30:26      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:30:26      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   93.75

22:30:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:27     all    1.12    0.00   13.79    0.00    0.00    1.97    0.00   13.82    0.00   69.17
22:30:27       0    0.90    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   85.59
22:30:27       1    0.00    0.00    1.92    0.00    0.00    1.92    0.00    5.77    0.00   90.38
22:30:27       2    2.13    0.00   37.23    0.00    0.00    5.32    0.00   42.55    0.00   12.77
22:30:27       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:30:27       4    4.81    0.00   37.50    0.00    0.00    3.85    0.00   42.31    0.00   11.54
22:30:27       5    0.00    0.00   17.92    0.00    0.00    0.00    0.00   30.19    0.00   51.89
22:30:27       6    2.08    0.00   18.75    0.00    0.00    4.17    0.00   32.29    0.00   42.71
22:30:27       7    3.16    0.00   17.89    0.00    0.00    5.26    0.00    2.11    0.00   71.58
22:30:27       8    2.02    0.00   35.35    0.00    0.00    4.04    0.00   36.36    0.00   22.22
22:30:27       9    0.00    0.00    7.69    0.00    0.00    0.00    0.00   19.23    0.00   73.08
22:30:27      10    0.99    0.00   21.78    0.00    0.00    0.99    0.00   23.76    0.00   52.48
22:30:27      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:30:27      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
22:30:27      13    0.00    0.00   41.00    0.00    0.00    0.00    0.00   55.00    0.00    4.00
22:30:27      14    7.00    0.00   47.00    0.00    0.00   11.00    0.00   35.00    0.00    0.00
22:30:27      15    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:30:27      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00   11.34    0.00   87.63
22:30:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:27      18    1.98    0.00   32.67    0.00    0.00    2.97    0.00   15.84    0.00   46.53
22:30:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:27      20    4.00    0.00   30.00    0.00    0.00    2.00    0.00   14.00    0.00   50.00
22:30:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:27      22    4.90    0.00   56.86    0.00    0.00    3.92    0.00   30.39    0.00    3.92
22:30:27      23    0.98    0.00    7.84    0.00    0.00    0.00    0.00   11.76    0.00   79.41
22:30:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:27      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:27      27    0.00    0.00    9.62    0.00    0.00    0.00    0.00   19.23    0.00   71.15
22:30:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:27      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:30:27      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:30:27      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

22:30:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:28     all    1.18    0.00   14.57    0.00    0.00    1.96    0.00   14.35    0.00   67.87
22:30:28       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
22:30:28       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:30:28       2    4.85    0.00   33.98    0.00    0.00    7.77    0.00   42.72    0.00   10.68
22:30:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:28       4    4.00    0.00   37.00    0.00    0.00    6.00    0.00   44.00    0.00    9.00
22:30:28       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:28       6    1.04    0.00   27.08    0.00    0.00    3.12    0.00   29.17    0.00   39.58
22:30:28       7    3.96    0.00   28.71    0.00    0.00    7.92    0.00    1.98    0.00   57.43
22:30:28       8    2.97    0.00   30.69    0.00    0.00    6.93    0.00   39.60    0.00   19.80
22:30:28       9    0.93    0.00   20.56    0.00    0.00    0.00    0.00   29.91    0.00   48.60
22:30:28      10    1.03    0.00   24.74    0.00    0.00    2.06    0.00   21.65    0.00   50.52
22:30:28      11    0.00    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   90.20
22:30:28      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:30:28      13    0.99    0.00   39.60    0.00    0.00    0.00    0.00   55.45    0.00    3.96
22:30:28      14    5.05    0.00   39.39    0.00    0.00    5.05    0.00   50.51    0.00    0.00
22:30:28      15    0.00    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   76.24
22:30:28      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   84.16
22:30:28      17    0.97    0.00   12.62    0.00    0.00    0.00    0.00   19.42    0.00   66.99
22:30:28      18    1.04    0.00   39.58    0.00    0.00    1.04    0.00   12.50    0.00   45.83
22:30:28      19    0.98    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   88.24
22:30:28      20    2.97    0.00   37.62    0.00    0.00    0.99    0.00   13.86    0.00   44.55
22:30:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:28      22    3.96    0.00   54.46    0.00    0.00    5.94    0.00   31.68    0.00    3.96
22:30:28      23    0.00    0.00   13.46    0.00    0.00    0.00    0.00   13.46    0.00   73.08
22:30:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:30:28      29    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
22:30:28      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
22:30:28      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

22:30:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:29     all    1.02    0.00   13.38    0.00    0.00    2.39    0.00   14.62    0.00   68.56
22:30:29       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    1.75    0.00   83.33
22:30:29       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:30:29       2    2.97    0.00   34.65    0.00    0.00    3.96    0.00   45.54    0.00   12.87
22:30:29       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:29       4    2.94    0.00   40.20    0.00    0.00    7.84    0.00   40.20    0.00    8.82
22:30:29       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
22:30:29       6    0.99    0.00   19.80    0.00    0.00    2.97    0.00   35.64    0.00   40.59
22:30:29       7    3.03    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   78.79
22:30:29       8    1.98    0.00   36.63    0.00    0.00    4.95    0.00   36.63    0.00   19.80
22:30:29       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:29      10    1.92    0.00   18.27    0.00    0.00    2.88    0.00   25.00    0.00   51.92
22:30:29      11    0.00    0.00   16.82    0.00    0.00    0.00    0.00   27.10    0.00   56.07
22:30:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
22:30:29      13    0.00    0.00   30.61    0.00    0.00    0.00    0.00   53.06    0.00   16.33
22:30:29      14    3.96    0.00   44.55    0.00    0.00    8.91    0.00   42.57    0.00    0.00
22:30:29      15    0.98    0.00   13.73    0.00    0.00    4.90    0.00    2.94    0.00   77.45
22:30:29      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   18.81    0.00   79.21
22:30:29      17    0.00    0.00    8.65    0.00    0.00    0.00    0.00   28.85    0.00   62.50
22:30:29      18    2.04    0.00   31.63    0.00    0.00    4.08    0.00   13.27    0.00   48.98
22:30:29      19    0.00    0.00   10.00    0.00    0.00    0.00    0.00   20.00    0.00   70.00
22:30:29      20    2.04    0.00   32.65    0.00    0.00    2.04    0.00   13.27    0.00   50.00
22:30:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:29      22    3.00    0.00   59.00    0.00    0.00    9.00    0.00   26.00    0.00    3.00
22:30:29      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:29      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00   15.84    0.00   80.20
22:30:29      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:29      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:29      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:29      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
22:30:29      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:30:29      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:30:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:30     all    1.09    0.00   13.91    0.00    0.00    1.91    0.00   15.26    0.00   67.76
22:30:30       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
22:30:30       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:30:30       2    4.90    0.00   34.31    0.00    0.00    3.92    0.00   43.14    0.00   13.73
22:30:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:30       4    1.02    0.00   33.67    0.00    0.00    5.10    0.00   50.00    0.00   10.20
22:30:30       5    1.01    0.00   35.35    0.00    0.00    0.00    0.00   58.59    0.00    5.05
22:30:30       6    0.00    0.00   25.00    0.00    0.00    3.00    0.00   32.00    0.00   40.00
22:30:30       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:30       8    1.04    0.00   36.46    0.00    0.00    7.29    0.00   35.42    0.00   19.79
22:30:30       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:30      10    1.00    0.00   18.00    0.00    0.00    1.00    0.00   26.00    0.00   54.00
22:30:30      11    0.00    0.00   18.45    0.00    0.00    0.00    0.00   28.16    0.00   53.40
22:30:30      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
22:30:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:30      14    5.00    0.00   44.00    0.00    0.00    9.00    0.00   42.00    0.00    0.00
22:30:30      15    3.12    0.00   26.04    0.00    0.00    8.33    0.00    0.00    0.00   62.50
22:30:30      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00   33.33    0.00   64.65
22:30:30      17    0.00    0.00    1.92    0.00    0.00    0.00    0.00   10.58    0.00   87.50
22:30:30      18    2.08    0.00   31.25    0.00    0.00    3.12    0.00   15.62    0.00   47.92
22:30:30      19    0.96    0.00   18.27    0.00    0.00    0.00    0.00   26.92    0.00   53.85
22:30:30      20    2.97    0.00   33.66    0.00    0.00    1.98    0.00   15.84    0.00   45.54
22:30:30      21    0.00    0.00    3.88    0.00    0.00    0.00    0.00    9.71    0.00   86.41
22:30:30      22    3.00    0.00   57.00    0.00    0.00    6.00    0.00   30.00    0.00    4.00
22:30:30      23    0.00    0.00    9.80    0.00    0.00    0.00    0.00   14.71    0.00   75.49
22:30:30      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:30      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:30:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:30      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:30:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:30      29    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:30:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.33    0.00   91.67
22:30:30      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

22:30:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:31     all    2.42    0.00   13.09    0.00    0.00    2.08    0.00   14.64    0.00   67.77
22:30:31       0    1.82    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   85.45
22:30:31       1    2.91    0.00    1.94    0.00    0.00    0.97    0.00    3.88    0.00   90.29
22:30:31       2    1.01    0.00   34.34    0.00    0.00    8.08    0.00   42.42    0.00   14.14
22:30:31       3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:30:31       4    4.08    0.00   33.67    0.00    0.00    6.12    0.00   47.96    0.00    8.16
22:30:31       5    2.97    0.00   26.73    0.00    0.00    0.00    0.00   36.63    0.00   33.66
22:30:31       6    1.05    0.00   24.21    0.00    0.00    2.11    0.00   29.47    0.00   43.16
22:30:31       7    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:30:31       8    2.97    0.00   32.67    0.00    0.00    3.96    0.00   37.62    0.00   22.77
22:30:31       9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:30:31      10    1.04    0.00   16.67    0.00    0.00    1.04    0.00   22.92    0.00   58.33
22:30:31      11    0.90    0.00   19.82    0.00    0.00    0.00    0.00   35.14    0.00   44.14
22:30:31      12    0.98    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   92.16
22:30:31      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:30:31      14    6.00    0.00   38.00    0.00    0.00    9.00    0.00   47.00    0.00    0.00
22:30:31      15    2.80    0.00   15.89    0.00    0.00    6.54    0.00    9.35    0.00   65.42
22:30:31      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   84.16
22:30:31      17    3.03    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   88.89
22:30:31      18    3.09    0.00   31.96    0.00    0.00    1.03    0.00   16.49    0.00   47.42
22:30:31      19    0.98    0.00    4.90    0.00    0.00    0.00    0.00   12.75    0.00   81.37
22:30:31      20    2.15    0.00   33.33    0.00    0.00    1.08    0.00   11.83    0.00   51.61
22:30:31      21    1.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   81.00
22:30:31      22    4.12    0.00   59.79    0.00    0.00    6.19    0.00   26.80    0.00    3.09
22:30:31      23    1.90    0.00    6.67    0.00    0.00    0.00    0.00   18.10    0.00   73.33
22:30:31      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:31      25    3.85    0.00    3.85    0.00    0.00    0.00    0.00   14.42    0.00   77.88
22:30:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:31      27    4.90    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   89.22
22:30:31      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:30:31      29    3.96    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   65.35
22:30:31      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:30:31      31    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86

22:30:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:32     all    1.28    0.00   13.77    0.00    0.00    2.09    0.00   14.21    0.00   68.60
22:30:32       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00    0.88    0.00   84.07
22:30:32       1    0.99    0.00    9.90    0.00    0.00    0.00    0.00   21.78    0.00   67.33
22:30:32       2    4.90    0.00   38.24    0.00    0.00    3.92    0.00   40.20    0.00   12.75
22:30:32       3    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
22:30:32       4    4.00    0.00   37.00    0.00    0.00    4.00    0.00   45.00    0.00   10.00
22:30:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:32       6    3.09    0.00   20.62    0.00    0.00    2.06    0.00   32.99    0.00   41.24
22:30:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:32       8    5.88    0.00   36.27    0.00    0.00    5.88    0.00   31.37    0.00   20.59
22:30:32       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:32      10    1.05    0.00   17.89    0.00    0.00    2.11    0.00   22.11    0.00   56.84
22:30:32      11    1.01    0.00   11.11    0.00    0.00    5.05    0.00    6.06    0.00   76.77
22:30:32      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:30:32      13    0.00    0.00    8.57    0.00    0.00    0.00    0.00   25.71    0.00   65.71
22:30:32      14    5.00    0.00   45.00    0.00    0.00    8.00    0.00   42.00    0.00    0.00
22:30:32      15    0.98    0.00   12.75    0.00    0.00    0.00    0.00   21.57    0.00   64.71
22:30:32      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:30:32      17    0.99    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   76.24
22:30:32      18    1.04    0.00   38.54    0.00    0.00    2.08    0.00   10.42    0.00   47.92
22:30:32      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
22:30:32      20    0.00    0.00   30.61    0.00    0.00    2.04    0.00   16.33    0.00   51.02
22:30:32      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:30:32      22    5.00    0.00   55.00    0.00    0.00   10.00    0.00   26.00    0.00    4.00
22:30:32      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:32      25    0.00    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   90.20
22:30:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:32      27    0.00    0.00    6.73    0.00    0.00    0.00    0.00   11.54    0.00   81.73
22:30:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:32      29    3.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
22:30:32      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
22:30:32      31    2.02    0.00   27.27    0.00    0.00    0.00    0.00   33.33    0.00   37.37

22:30:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:33     all    0.96    0.00   13.64    0.00    0.00    2.42    0.00   14.54    0.00   68.30
22:30:33       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    1.80    0.00   85.59
22:30:33       1    0.99    0.00   34.65    0.00    0.00    0.00    0.00   60.40    0.00    3.96
22:30:33       2    3.19    0.00   34.04    0.00    0.00    8.51    0.00   39.36    0.00   14.89
22:30:33       3    0.00    0.00    8.26    0.00    0.00    0.92    0.00   20.18    0.00   70.64
22:30:33       4    3.09    0.00   38.14    0.00    0.00    6.19    0.00   42.27    0.00   10.31
22:30:33       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:33       6    0.00    0.00   20.41    0.00    0.00    4.08    0.00   34.69    0.00   40.82
22:30:33       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:33       8    1.05    0.00   32.63    0.00    0.00    6.32    0.00   40.00    0.00   20.00
22:30:33       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:33      10    0.98    0.00   18.63    0.00    0.00    1.96    0.00   23.53    0.00   54.90
22:30:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:33      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
22:30:33      13    0.00    0.00   14.81    0.00    0.00    0.00    0.00   27.78    0.00   57.41
22:30:33      14    3.03    0.00   41.41    0.00    0.00   12.12    0.00   43.43    0.00    0.00
22:30:33      15    0.00    0.00    6.73    0.00    0.00    0.00    0.00   15.38    0.00   77.88
22:30:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   86.87
22:30:33      17    1.98    0.00    4.95    0.00    0.00    2.97    0.00    1.98    0.00   88.12
22:30:33      18    0.00    0.00   38.61    0.00    0.00    2.97    0.00   14.85    0.00   43.56
22:30:33      19    4.08    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   70.41
