Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:13       9    0.00    0.00   20.62    0.00    0.00    0.00    0.00    6.19    0.00   73.20
05:11:13      10    0.00    0.00   10.53    0.00    0.00    2.11    0.00   13.68    0.00   73.68
05:11:13      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:13      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:11:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13      14    1.03    0.00   34.02    0.00    0.00    4.12    0.00   37.11    0.00   23.71
05:11:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
05:11:13      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:13      18    0.99    0.00   20.79    0.00    0.00    0.00    0.00   11.88    0.00   66.34
05:11:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13      20    1.96    0.00   20.59    0.00    0.00    1.96    0.00    6.86    0.00   68.63
05:11:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13      22    2.02    0.00   36.36    0.00    0.00    2.02    0.00   18.18    0.00   41.41
05:11:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:11:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:13      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:11:13      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:14     all    0.53    0.00    9.76    0.00    0.00    1.44    0.00    9.10    0.00   79.13
05:11:14       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
05:11:14       1    2.20    0.00   16.48    0.00    0.00    4.40    0.00    5.49    0.00   71.43
05:11:14       2    0.99    0.00   30.69    0.00    0.00    5.94    0.00   28.71    0.00   33.66
05:11:14       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   42.71    0.00   23.96
05:11:14       4    2.02    0.00   32.32    0.00    0.00    5.05    0.00   30.30    0.00   30.30
05:11:14       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   12.12    0.00   68.69
05:11:14       6    1.00    0.00   11.00    0.00    0.00    2.00    0.00   27.00    0.00   59.00
05:11:14       7    0.00    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   80.61
05:11:14       8    0.99    0.00   26.73    0.00    0.00    3.96    0.00   23.76    0.00   44.55
05:11:14       9    0.00    0.00   13.00    0.00    0.00    0.00    0.00    5.00    0.00   82.00
05:11:14      10    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
05:11:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:11:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14      14    1.96    0.00   32.35    0.00    0.00    3.92    0.00   35.29    0.00   26.47
05:11:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
05:11:14      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:14      18    2.02    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   68.69
05:11:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14      20    1.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
05:11:14      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:14      22    4.00    0.00   34.00    0.00    0.00    2.00    0.00   16.00    0.00   44.00
05:11:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:11:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:14      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
05:11:14      31    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95

05:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:15     all    0.97    0.00   10.63    0.00    0.00    1.38    0.00    8.50    0.00   78.48
05:11:15       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00    0.89    0.00   83.93
05:11:15       1    3.23    0.00   19.35    0.00    0.00    6.45    0.00    1.08    0.00   69.89
05:11:15       2    3.00    0.00   32.00    0.00    0.00    3.00    0.00   33.00    0.00   29.00
05:11:15       3    2.08    0.00   39.58    0.00    0.00    0.00    0.00   36.46    0.00   21.88
05:11:15       4    2.04    0.00   36.73    0.00    0.00    5.10    0.00   27.55    0.00   28.57
05:11:15       5    0.00    0.00   19.42    0.00    0.00    0.97    0.00   11.65    0.00   67.96
05:11:15       6    1.92    0.00   16.35    0.00    0.00    0.00    0.00   27.88    0.00   53.85
05:11:15       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00    4.04    0.00   84.85
05:11:15       8    1.03    0.00   24.74    0.00    0.00    5.15    0.00   23.71    0.00   45.36
05:11:15       9    0.00    0.00   20.62    0.00    0.00    0.00    0.00    7.22    0.00   72.16
05:11:15      10    1.06    0.00    9.57    0.00    0.00    1.06    0.00   15.96    0.00   72.34
05:11:15      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:15      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:11:15      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:15      14    2.94    0.00   31.37    0.00    0.00    2.94    0.00   35.29    0.00   27.45
05:11:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:15      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
05:11:15      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:15      18    0.00    0.00   18.95    0.00    0.00    0.00    0.00    9.47    0.00   71.58
05:11:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:15      20    3.00    0.00   18.00    0.00    0.00    2.00    0.00    8.00    0.00   69.00
05:11:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:15      22    3.00    0.00   34.00    0.00    0.00    3.00    0.00   14.00    0.00   46.00
05:11:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:15      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:11:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:15      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:11:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:15      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:11:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:15      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   92.16
05:11:15      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

05:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:16     all    0.63    0.00    9.82    0.00    0.00    1.42    0.00    8.47    0.00   79.63
05:11:16       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   88.89
05:11:16       1    3.03    0.00   19.19    0.00    0.00    8.08    0.00    2.02    0.00   67.68
05:11:16       2    2.06    0.00   26.80    0.00    0.00    5.15    0.00   28.87    0.00   37.11
05:11:16       3    0.97    0.00   33.01    0.00    0.00    0.00    0.00   41.75    0.00   24.27
05:11:16       4    1.04    0.00   31.25    0.00    0.00    4.17    0.00   30.21    0.00   33.33
05:11:16       5    0.00    0.00   21.43    0.00    0.00    0.00    0.00   16.33    0.00   62.24
05:11:16       6    0.00    0.00   16.83    0.00    0.00    3.96    0.00   21.78    0.00   57.43
05:11:16       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   76.77
05:11:16       8    1.03    0.00   26.80    0.00    0.00    1.03    0.00   23.71    0.00   47.42
05:11:16       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
05:11:16      10    0.00    0.00   10.31    0.00    0.00    3.09    0.00   17.53    0.00   69.07
05:11:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:11:16      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:16      14    4.17    0.00   30.21    0.00    0.00    4.17    0.00   32.29    0.00   29.17
05:11:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:16      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
05:11:16      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:16      18    2.08    0.00   17.71    0.00    0.00    0.00    0.00   10.42    0.00   69.79
05:11:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:16      20    0.00    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   70.71
05:11:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:16      22    2.04    0.00   36.73    0.00    0.00    4.08    0.00   12.24    0.00   44.90
05:11:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:16      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:16      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:16      30    0.00    0.00    2.91    0.00    0.00    0.00    0.00    3.88    0.00   93.20
05:11:16      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

05:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:17     all    0.81    0.00    9.79    0.00    0.00    1.28    0.00    9.22    0.00   78.83
05:11:17       0    0.00    0.00    0.92    0.00    0.00    8.26    0.00    2.75    0.00   88.07
05:11:17       1    3.30    0.00   16.48    0.00    0.00    6.59    0.00    3.30    0.00   70.33
05:11:17       2    2.00    0.00   31.00    0.00    0.00    3.00    0.00   31.00    0.00   33.00
05:11:17       3    1.04    0.00   39.58    0.00    0.00    0.00    0.00   37.50    0.00   21.88
05:11:17       4    3.92    0.00   33.33    0.00    0.00    3.92    0.00   31.37    0.00   27.45
05:11:17       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   72.45
05:11:17       6    1.98    0.00   12.87    0.00    0.00    1.98    0.00   26.73    0.00   56.44
05:11:17       7    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
05:11:17       8    0.99    0.00   27.72    0.00    0.00    3.96    0.00   24.75    0.00   42.57
05:11:17       9    0.00    0.00   15.00    0.00    0.00    0.00    0.00    4.00    0.00   81.00
05:11:17      10    0.98    0.00   12.75    0.00    0.00    0.00    0.00   16.67    0.00   69.61
05:11:17      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:17      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:17      14    3.92    0.00   28.43    0.00    0.00    4.90    0.00   35.29    0.00   27.45
05:11:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:17      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
05:11:17      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:17      18    0.97    0.00   19.42    0.00    0.00    1.94    0.00   11.65    0.00   66.02
05:11:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:17      20    3.06    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   71.43
05:11:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:17      22    2.06    0.00   30.93    0.00    0.00    1.03    0.00   16.49    0.00   49.48
05:11:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:17      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:11:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:17      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
05:11:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:17      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
05:11:17      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

05:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:18     all    1.66    0.00   10.20    0.00    0.00    1.35    0.00    9.04    0.00   77.74
05:11:18       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    1.87    0.00   88.79
05:11:18       1    5.05    0.00   20.20    0.00    0.00    7.07    0.00    1.01    0.00   66.67
05:11:18       2    1.05    0.00   29.47    0.00    0.00    3.16    0.00   31.58    0.00   34.74
05:11:18       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   39.60    0.00   22.77
05:11:18       4    1.02    0.00   25.51    0.00    0.00    4.08    0.00   37.76    0.00   31.63
05:11:18       5    0.98    0.00   21.57    0.00    0.00    0.98    0.00   16.67    0.00   59.80
05:11:18       6    1.05    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   60.00
05:11:18       7    1.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
05:11:18       8    2.02    0.00   26.26    0.00    0.00    1.01    0.00   26.26    0.00   44.44
05:11:18       9    0.99    0.00   11.88    0.00    0.00    0.00    0.00    6.93    0.00   80.20
05:11:18      10    0.98    0.00   10.78    0.00    0.00    0.98    0.00   19.61    0.00   67.65
05:11:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:18      12    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:11:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:18      14    3.92    0.00   39.22    0.00    0.00    4.90    0.00   26.47    0.00   25.49
05:11:18      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:18      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00   11.22    0.00   86.73
05:11:18      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:18      18    3.96    0.00   17.82    0.00    0.00    2.97    0.00    9.90    0.00   65.35
05:11:18      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:18      20    2.11    0.00   13.68    0.00    0.00    2.11    0.00    8.42    0.00   73.68
05:11:18      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:18      22    3.00    0.00   36.00    0.00    0.00    4.00    0.00   14.00    0.00   43.00
05:11:18      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:18      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
05:11:18      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:18      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:11:18      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:18      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:18      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:18      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
05:11:18      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

05:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:19     all    0.76    0.00    9.73    0.00    0.00    1.42    0.00    8.79    0.00   79.28
05:11:19       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   89.72
05:11:19       1    4.21    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   71.58
05:11:19       2    3.03    0.00   27.27    0.00    0.00    3.03    0.00   34.34    0.00   32.32
05:11:19       3    0.00    0.00   30.61    0.00    0.00    0.00    0.00   44.90    0.00   24.49
05:11:19       4    2.97    0.00   31.68    0.00    0.00    5.94    0.00   28.71    0.00   30.69
05:11:19       5    0.00    0.00   30.21    0.00    0.00    0.00    0.00   21.88    0.00   47.92
05:11:19       6    0.99    0.00   12.87    0.00    0.00    0.99    0.00   26.73    0.00   58.42
05:11:19       7    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
05:11:19       8    1.04    0.00   25.00    0.00    0.00    3.12    0.00   21.88    0.00   48.96
05:11:19       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:11:19      10    3.06    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   68.37
05:11:19      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:19      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:11:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:19      14    3.09    0.00   37.11    0.00    0.00    6.19    0.00   26.80    0.00   26.80
05:11:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
05:11:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:19      18    0.00    0.00   16.67    0.00    0.00    1.04    0.00   10.42    0.00   71.88
05:11:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:19      20    1.02    0.00   18.37    0.00    0.00    1.02    0.00    9.18    0.00   70.41
05:11:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:19      22    1.00    0.00   33.00    0.00    0.00    4.00    0.00   18.00    0.00   44.00
05:11:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:19      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
05:11:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:19      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:19      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:19      30    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
05:11:19      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

05:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:20     all    0.69    0.00   10.27    0.00    0.00    1.31    0.00    8.83    0.00   78.87
05:11:20       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
05:11:20       1    2.17    0.00   19.57    0.00    0.00    5.43    0.00    3.26    0.00   69.57
05:11:20       2    1.94    0.00   29.13    0.00    0.00    2.91    0.00   33.98    0.00   32.04
05:11:20       3    1.03    0.00   39.18    0.00    0.00    0.00    0.00   35.05    0.00   24.74
05:11:20       4    0.99    0.00   31.68    0.00    0.00    2.97    0.00   33.66    0.00   30.69
05:11:20       5    0.99    0.00   15.84    0.00    0.00    0.00    0.00   16.83    0.00   66.34
05:11:20       6    0.97    0.00   17.48    0.00    0.00    2.91    0.00   22.33    0.00   56.31
05:11:20       7    0.00    0.00   23.00    0.00    0.00    0.00    0.00    9.00    0.00   68.00
05:11:20       8    3.00    0.00   28.00    0.00    0.00    3.00    0.00   23.00    0.00   43.00
05:11:20       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:11:20      10    0.00    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   69.31
05:11:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:20      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:11:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:20      14    4.00    0.00   33.00    0.00    0.00    4.00    0.00   31.00    0.00   28.00
05:11:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:20      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
05:11:20      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:20      18    1.04    0.00   18.75    0.00    0.00    1.04    0.00    9.38    0.00   69.79
05:11:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:20      20    2.02    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   70.71
05:11:20      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:20      22    1.00    0.00   35.00    0.00    0.00    4.00    0.00   14.00    0.00   46.00
05:11:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:20      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:20      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:11:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:20      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:20      30    0.98    0.00    0.00    0.00    0.00    0.00    0.00    6.86    0.00   92.16
05:11:20      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:21     all    0.56    0.00    9.83    0.06    0.00    1.81    0.00    9.02    0.00   78.61
05:11:21       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   83.48
05:11:21       1    1.05    0.00   21.05    0.00    0.00    7.37    0.00    3.16    0.00   67.37
05:11:21       2    1.01    0.00   30.30    0.00    0.00    3.03    0.00   30.30    0.00   35.35
05:11:21       3    0.00    0.00   36.56    0.00    0.00    0.00    0.00   39.78    0.00   23.66
05:11:21       4    2.02    0.00   32.32    0.00    0.00    6.06    0.00   31.31    0.00   28.28
05:11:21       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   74.49
05:11:21       6    2.00    0.00   13.00    0.00    0.00    1.00    0.00   26.00    0.00   58.00
05:11:21       7    1.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
05:11:21       8    1.00    0.00   20.00    0.00    0.00    5.00    0.00   30.00    0.00   44.00
05:11:21       9    1.00    0.00   17.00    0.00    0.00    0.00    0.00   10.00    0.00   72.00
05:11:21      10    1.96    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   68.63
05:11:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:11:21      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:21      13    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
05:11:21      14    2.00    0.00   30.00    0.00    0.00    9.00    0.00   34.00    0.00   25.00
05:11:21      15    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
05:11:21      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
05:11:21      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:21      18    0.00    0.00   17.35    0.00    0.00    1.02    0.00   12.24    0.00   69.39
05:11:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:21      20    0.00    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   73.20
05:11:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:21      22    1.96    0.00   37.25    0.00    0.00    3.92    0.00   15.69    0.00   41.18
05:11:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:21      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:11:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
