Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

04:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:47      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:59:47      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:47      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
04:59:47      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:48     all    0.78    0.00    8.35    0.00    0.00    1.97    0.00    8.29    0.00   80.58
04:59:48       0    0.77    0.00    1.54    0.00    0.00   23.08    0.00    0.77    0.00   73.85
04:59:48       1    3.16    0.00   23.16    0.00    0.00    5.26    0.00    7.37    0.00   61.05
04:59:48       2    2.00    0.00   30.00    0.00    0.00    5.00    0.00   30.00    0.00   33.00
04:59:48       3    1.04    0.00   32.29    0.00    0.00    0.00    0.00   50.00    0.00   16.67
04:59:48       4    2.00    0.00   33.00    0.00    0.00    4.00    0.00   30.00    0.00   31.00
04:59:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:48       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00   26.26    0.00   59.60
04:59:48       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:48       8    1.00    0.00   24.00    0.00    0.00    3.00    0.00   26.00    0.00   46.00
04:59:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:48      10    0.00    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   69.70
04:59:48      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:48      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:48      14    2.00    0.00   34.00    0.00    0.00    4.00    0.00   32.00    0.00   28.00
04:59:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:48      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
04:59:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:48      18    1.03    0.00   19.59    0.00    0.00    0.00    0.00    8.25    0.00   71.13
04:59:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:48      20    1.04    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   71.88
04:59:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:48      22    1.98    0.00   30.69    0.00    0.00    4.95    0.00   16.83    0.00   45.54
04:59:48      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:59:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:48      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:48      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:59:48      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:59:48      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
04:59:48      31    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

04:59:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:49     all    0.90    0.00    8.86    0.00    0.00    1.71    0.00    8.09    0.00   80.40
04:59:49       0    0.00    0.00    1.60    0.00    0.00   23.20    0.00    0.80    0.00   74.40
04:59:49       1    3.19    0.00   23.40    0.00    0.00    5.32    0.00    9.57    0.00   58.51
04:59:49       2    1.96    0.00   29.41    0.00    0.00    2.94    0.00   31.37    0.00   34.31
04:59:49       3    2.04    0.00   34.69    0.00    0.00    0.00    0.00   42.86    0.00   20.41
04:59:49       4    1.00    0.00   32.00    0.00    0.00    4.00    0.00   31.00    0.00   32.00
04:59:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:49       6    2.94    0.00   11.76    0.00    0.00    0.98    0.00   24.51    0.00   59.80
04:59:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:49       8    2.88    0.00   20.19    0.00    0.00    1.92    0.00   30.77    0.00   44.23
04:59:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:49      10    2.02    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   69.70
04:59:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:49      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:49      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:49      14    4.17    0.00   35.42    0.00    0.00    5.21    0.00   29.17    0.00   26.04
04:59:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:49      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
04:59:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:49      18    0.95    0.00   21.90    0.00    0.00    1.90    0.00   10.48    0.00   64.76
04:59:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:49      20    0.99    0.00   19.80    0.00    0.00    0.99    0.00    7.92    0.00   70.30
04:59:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:49      22    3.09    0.00   39.18    0.00    0.00    1.03    0.00   13.40    0.00   43.30
04:59:49      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:49      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:49      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:49      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:49      30    0.99    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   94.06
04:59:49      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

04:59:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:50     all    0.63    0.00    8.12    0.00    0.00    1.69    0.00    8.56    0.00   80.91
04:59:50       0    0.79    0.00    0.79    0.00    0.00   21.43    0.00    0.79    0.00   76.19
04:59:50       1    1.14    0.00   20.45    0.00    0.00    3.41    0.00    7.95    0.00   67.05
04:59:50       2    2.91    0.00   25.24    0.00    0.00    3.88    0.00   33.98    0.00   33.98
04:59:50       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   49.49    0.00   16.16
04:59:50       4    1.96    0.00   33.33    0.00    0.00    2.94    0.00   30.39    0.00   31.37
04:59:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:50       6    0.97    0.00   15.53    0.00    0.00    1.94    0.00   24.27    0.00   57.28
04:59:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:50       8    1.01    0.00   27.27    0.00    0.00    3.03    0.00   23.23    0.00   45.45
04:59:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:50      10    0.97    0.00   11.65    0.00    0.00    0.97    0.00   18.45    0.00   67.96
04:59:50      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:50      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:59:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:50      14    2.08    0.00   29.17    0.00    0.00    5.21    0.00   33.33    0.00   30.21
04:59:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:50      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   82.00
04:59:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:50      18    2.08    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   70.83
04:59:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:50      20    2.15    0.00   10.75    0.00    0.00    2.15    0.00    8.60    0.00   76.34
04:59:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:50      22    2.17    0.00   32.61    0.00    0.00    2.17    0.00   11.96    0.00   51.09
04:59:50      23    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
04:59:50      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:59:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:59:50      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:59:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
04:59:50      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:59:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:51     all    1.65    0.00    8.48    0.00    0.00    1.96    0.00    8.36    0.00   79.56
04:59:51       0    0.00    0.00    0.77    0.00    0.00   25.38    0.00    0.77    0.00   73.08
04:59:51       1    4.12    0.00   19.59    0.00    0.00    7.22    0.00    7.22    0.00   61.86
04:59:51       2    1.98    0.00   28.71    0.00    0.00    2.97    0.00   29.70    0.00   36.63
04:59:51       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   53.00    0.00   17.00
04:59:51       4    5.05    0.00   28.28    0.00    0.00    5.05    0.00   28.28    0.00   33.33
04:59:51       5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:51       6    3.96    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   55.45
04:59:51       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:51       8    2.00    0.00   27.00    0.00    0.00    2.00    0.00   24.00    0.00   45.00
04:59:51       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:51      10    1.98    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   70.30
04:59:51      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:51      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:59:51      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:59:51      14    1.92    0.00   33.65    0.00    0.00    4.81    0.00   34.62    0.00   25.00
04:59:51      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:59:51      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
04:59:51      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:51      18    2.02    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   69.70
04:59:51      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:51      20    0.00    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   71.43
04:59:51      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:51      22    0.00    0.00   38.00    0.00    0.00    1.00    0.00   16.00    0.00   45.00
04:59:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:51      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:59:51      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:51      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:51      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:59:51      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:59:51      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
04:59:51      31    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91

04:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:52     all    0.81    0.00    8.69    0.00    0.00    1.96    0.00    8.26    0.00   80.28
04:59:52       0    0.76    0.00    0.00    0.00    0.00   25.95    0.00    0.00    0.00   73.28
04:59:52       1    2.11    0.00   26.32    0.00    0.00    6.32    0.00    6.32    0.00   58.95
04:59:52       2    2.11    0.00   30.53    0.00    0.00    0.00    0.00   33.68    0.00   33.68
04:59:52       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   53.00    0.00   16.00
04:59:52       4    0.98    0.00   31.37    0.00    0.00    5.88    0.00   31.37    0.00   30.39
04:59:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:52       6    1.02    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   59.18
04:59:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:52       8    1.01    0.00   28.28    0.00    0.00    4.04    0.00   21.21    0.00   45.45
04:59:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:52      10    2.06    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   71.13
04:59:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:52      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:52      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:52      14    5.94    0.00   36.63    0.00    0.00    2.97    0.00   28.71    0.00   25.74
04:59:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:52      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
04:59:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:52      18    1.01    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   68.69
04:59:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:52      20    1.94    0.00   15.53    0.00    0.00    0.97    0.00   13.59    0.00   67.96
04:59:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:52      22    1.96    0.00   34.31    0.00    0.00    3.92    0.00   15.69    0.00   44.12
04:59:52      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:52      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:59:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:59:52      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
04:59:52      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

04:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:53     all    0.87    0.00    9.01    0.00    0.00    1.95    0.00    8.02    0.00   80.03
04:59:53       0    0.00    0.00    0.00    0.00    0.00   23.62    0.00    0.79    0.00   75.59
04:59:53       1    2.17    0.00   20.65    0.00    0.00    6.52    0.00    8.70    0.00   61.96
04:59:53       2    3.85    0.00   28.85    0.00    0.00    3.85    0.00   29.81    0.00   33.65
04:59:53       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   44.44    0.00   18.18
04:59:53       4    3.00    0.00   34.00    0.00    0.00    3.00    0.00   27.00    0.00   33.00
04:59:53       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:53       6    0.00    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   57.84
04:59:53       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:53       8    3.00    0.00   22.00    0.00    0.00    3.00    0.00   26.00    0.00   46.00
04:59:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:53      10    1.02    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   72.45
04:59:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:53      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:59:53      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:53      14    2.86    0.00   33.33    0.00    0.00    5.71    0.00   32.38    0.00   25.71
04:59:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:53      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
04:59:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:53      18    0.99    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   67.33
04:59:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:53      20    1.92    0.00   19.23    0.00    0.00    1.92    0.00    9.62    0.00   67.31
04:59:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:53      22    1.98    0.00   38.61    0.00    0.00    2.97    0.00   13.86    0.00   42.57
04:59:53      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:59:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:53      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:59:53      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:59:53      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:59:53      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

04:59:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:54     all    0.90    0.00    8.73    0.00    0.00    1.96    0.00    8.17    0.00   80.20
04:59:54       0    0.00    0.00    0.77    0.00    0.00   23.85    0.00    1.54    0.00   73.85
04:59:54       1    4.00    0.00   19.00    0.00    0.00    8.00    0.00   11.00    0.00   58.00
04:59:54       2    2.08    0.00   29.17    0.00    0.00    2.08    0.00   31.25    0.00   35.42
04:59:54       3    1.96    0.00   38.24    0.00    0.00    0.00    0.00   46.08    0.00   13.73
04:59:54       4    4.12    0.00   27.84    0.00    0.00    6.19    0.00   31.96    0.00   29.90
04:59:54       5    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:59:54       6    2.06    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   57.73
04:59:54       7    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:59:54       8    0.00    0.00   28.00    0.00    0.00    3.00    0.00   26.00    0.00   43.00
04:59:54       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:54      10    0.00    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   70.30
04:59:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:54      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:59:54      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:54      14    4.08    0.00   33.67    0.00    0.00    4.08    0.00   32.65    0.00   25.51
04:59:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:54      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
04:59:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:54      18    1.01    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   68.69
04:59:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:54      20    0.00    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   73.96
04:59:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:54      22    2.97    0.00   34.65    0.00    0.00    1.98    0.00   13.86    0.00   46.53
04:59:54      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:54      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:59:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:54      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:54      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:54      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:59:54      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:59:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:55     all    0.84    0.00    9.30    0.00    0.00    1.71    0.00    7.81    0.00   80.28
04:59:55       0    0.79    0.00    0.00    0.00    0.00   22.22    0.00    0.79    0.00   76.19
04:59:55       1    4.12    0.00   24.74    0.00    0.00    6.19    0.00    6.19    0.00   58.76
04:59:55       2    3.09    0.00   30.93    0.00    0.00    2.06    0.00   29.90    0.00   34.02
04:59:55       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   48.00    0.00   16.00
04:59:55       4    2.04    0.00   37.76    0.00    0.00    4.08    0.00   24.49    0.00   31.63
04:59:55       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:59:55       6    0.99    0.00   19.80    0.00    0.00    0.99    0.00   21.78    0.00   56.44
04:59:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:55       8    2.11    0.00   23.16    0.00    0.00    4.21    0.00   22.11    0.00   48.42
04:59:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:55      10    1.96    0.00    8.82    0.00    0.00    0.00    0.00   18.63    0.00   70.59
04:59:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:55      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:59:55      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:55      14    1.96    0.00   35.29    0.00    0.00    5.88    0.00   30.39    0.00   26.47
04:59:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:55      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
04:59:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:55      18    1.98    0.00   19.80    0.00    0.00    0.99    0.00   10.89    0.00   66.34
04:59:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:55      20    1.01    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   71.72
04:59:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:55      22    3.96    0.00   37.62    0.00    0.00    0.99    0.00   15.84    0.00   41.58
04:59:55      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:55      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:55      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:59:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:59:55      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:55      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:59:55      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

04:59:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:56     all    0.65    0.00    9.10    0.00    0.00    2.11    0.00    7.89    0.00   80.21
04:59:56       0    0.00    0.00    0.76    0.00    0.00   25.95    0.00    0.76    0.00   72.52
04:59:56       1    3.30    0.00   18.68    0.00    0.00    6.59    0.00    9.89    0.00   61.54
04:59:56       2    0.96    0.00   30.77    0.00    0.00    3.85    0.00   28.85    0.00   35.58
04:59:56       3    1.03    0.00   41.24    0.00    0.00    0.00    0.00   41.24    0.00   16.49
04:59:56       4    3.06    0.00   37.76    0.00    0.00    4.08    0.00   22.45    0.00   32.65
04:59:56       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:56       6    0.96    0.00   13.46    0.00    0.00    1.92    0.00   25.00    0.00   58.65
04:59:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:56       8    2.02    0.00   25.25    0.00    0.00    4.04    0.00   22.22    0.00   46.46
04:59:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
