Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

21:11:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:05       0    0.82    0.00    0.82    0.00    0.00   18.85    0.00    0.82    0.00   78.69
21:12:05       1    5.10    0.00   22.45    0.00    0.00   12.24    0.00   17.35    0.00   42.86
21:12:05       2    1.98    0.00   26.73    0.00    0.00    2.97    0.00   41.58    0.00   26.73
21:12:05       3    2.04    0.00   27.55    0.00    0.00    0.00    0.00   68.37    0.00    2.04
21:12:05       4    1.00    0.00   22.00    0.00    0.00    3.00    0.00   27.00    0.00   47.00
21:12:05       5    0.00    0.00    8.91    0.00    0.00    0.00    0.00   33.66    0.00   57.43
21:12:05       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
21:12:05       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00   23.00    0.00   68.00
21:12:05       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   79.80
21:12:05       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00   25.51    0.00   69.39
21:12:05      10    4.00    0.00   41.00    0.00    0.00    4.00    0.00   16.00    0.00   35.00
21:12:05      11    0.00    0.00    5.94    0.00    0.00    0.00    0.00   18.81    0.00   75.25
21:12:05      12    1.08    0.00   43.01    0.00    0.00    1.08    0.00   10.75    0.00   44.09
21:12:05      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00   22.22    0.00   69.70
21:12:05      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:12:05      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00   13.27    0.00   83.67
21:12:05      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:12:05      17    1.08    0.00   22.58    0.00    0.00   10.75    0.00    6.45    0.00   59.14
21:12:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:05      19    1.03    0.00   32.99    0.00    0.00    0.00    0.00   51.55    0.00   14.43
21:12:05      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   92.71
21:12:05      21    6.32    0.00   32.63    0.00    0.00   10.53    0.00    5.26    0.00   45.26
21:12:05      22    2.50    0.00   16.67    0.00    0.00    3.33    0.00   31.67    0.00   45.83
21:12:05      23    1.98    0.00   31.68    0.00    0.00    0.00    0.00   64.36    0.00    1.98
21:12:05      24    0.00    0.00   28.12    0.00    0.00    0.00    0.00   56.25    0.00   15.62
21:12:05      25    4.00    0.00   28.00    0.00    0.00    9.00    0.00    1.00    0.00   58.00
21:12:05      26    1.89    0.00   22.64    0.00    0.00   10.38    0.00   16.04    0.00   49.06
21:12:05      27    3.00    0.00   56.00    0.00    0.00    0.00    0.00   34.00    0.00    7.00
21:12:05      28    0.00    0.00   30.30    0.00    0.00    0.00    0.00   63.64    0.00    6.06
21:12:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:05      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:12:05      31    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87

21:12:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:06     all    1.55    0.00   16.25    0.00    0.00    2.78    0.00   22.10    0.00   57.32
21:12:06       0    0.00    0.00    0.81    0.00    0.00   21.95    0.00    0.00    0.00   77.24
21:12:06       1    3.06    0.00   19.39    0.00    0.00    8.16    0.00   30.61    0.00   38.78
21:12:06       2    1.94    0.00   23.30    0.00    0.00    3.88    0.00   43.69    0.00   27.18
21:12:06       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   70.00    0.00    3.00
21:12:06       4    0.97    0.00   21.36    0.00    0.00    1.94    0.00   30.10    0.00   45.63
21:12:06       5    0.98    0.00    5.88    0.00    0.00    0.98    0.00   25.49    0.00   66.67
21:12:06       6    0.00    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   90.10
21:12:06       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   18.18    0.00   76.77
21:12:06       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   21.00    0.00   75.00
21:12:06       9    0.99    0.00    9.90    0.00    0.00    0.00    0.00   34.65    0.00   54.46
21:12:06      10    2.02    0.00   43.43    0.00    0.00    5.05    0.00   13.13    0.00   36.36
21:12:06      11    0.00    0.00    5.94    0.00    0.00    0.00    0.00   20.79    0.00   73.27
21:12:06      12    2.02    0.00   39.39    0.00    0.00    3.03    0.00   14.14    0.00   41.41
21:12:06      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   21.00    0.00   75.00
21:12:06      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:12:06      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
21:12:06      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:12:06      17    4.44    0.00   18.89    0.00    0.00    7.78    0.00    6.67    0.00   62.22
21:12:06      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:12:06      19    1.02    0.00   32.65    0.00    0.00    0.00    0.00   53.06    0.00   13.27
21:12:06      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   88.66
21:12:06      21    5.43    0.00   30.43    0.00    0.00   10.87    0.00    4.35    0.00   48.91
21:12:06      22    0.81    0.00   12.20    0.00    0.00    4.88    0.00   37.40    0.00   44.72
21:12:06      23    1.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
21:12:06      24    0.00    0.00   31.68    0.00    0.00    0.00    0.00   53.47    0.00   14.85
21:12:06      25    6.32    0.00   24.21    0.00    0.00    9.47    0.00    0.00    0.00   60.00
21:12:06      26    1.90    0.00   23.81    0.00    0.00    5.71    0.00   18.10    0.00   50.48
21:12:06      27    0.97    0.00   54.37    0.00    0.00    0.00    0.00   37.86    0.00    6.80
21:12:06      28    2.91    0.00   35.92    0.00    0.00    0.00    0.00   55.34    0.00    5.83
21:12:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:06      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:12:06      31    9.71    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   83.50

21:12:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:07     all    1.18    0.00   15.77    0.00    0.00    2.64    0.00   23.64    0.00   56.67
21:12:07       0    0.78    0.00    0.00    0.00    0.00   24.03    0.00    0.78    0.00   74.42
21:12:07       1    4.21    0.00   18.95    0.00    0.00    9.47    0.00   25.26    0.00   42.11
21:12:07       2    2.94    0.00   27.45    0.00    0.00    1.96    0.00   42.16    0.00   25.49
21:12:07       3    1.98    0.00   20.79    0.00    0.00    0.00    0.00   75.25    0.00    1.98
21:12:07       4    2.02    0.00   26.26    0.00    0.00    2.02    0.00   26.26    0.00   43.43
21:12:07       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00   30.93    0.00   62.89
21:12:07       6    0.00    0.00    1.01    0.00    0.00    2.02    0.00    4.04    0.00   92.93
21:12:07       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00   24.75    0.00   72.28
21:12:07       8    0.00    0.00    7.07    0.00    0.00    0.00    0.00   30.30    0.00   62.63
21:12:07       9    0.00    0.00    8.65    0.00    0.00    0.00    0.00   30.77    0.00   60.58
21:12:07      10    1.05    0.00   42.11    0.00    0.00    2.11    0.00   17.89    0.00   36.84
21:12:07      11    0.00    0.00    4.85    0.00    0.00    0.00    0.00   15.53    0.00   79.61
21:12:07      12    1.00    0.00   40.00    0.00    0.00    3.00    0.00   16.00    0.00   40.00
21:12:07      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00   28.28    0.00   65.66
21:12:07      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:12:07      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00   21.78    0.00   75.25
21:12:07      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:12:07      17    1.09    0.00   20.65    0.00    0.00    5.43    0.00   13.04    0.00   59.78
21:12:07      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:12:07      19    0.00    0.00   33.33    0.00    0.00    0.00    0.00   53.12    0.00   13.54
21:12:07      20    0.96    0.00    2.88    0.00    0.00    0.96    0.00   11.54    0.00   83.65
21:12:07      21    5.75    0.00   26.44    0.00    0.00   11.49    0.00    4.60    0.00   51.72
21:12:07      22    0.79    0.00   12.60    0.00    0.00    1.57    0.00   40.94    0.00   44.09
21:12:07      23    0.00    0.00   34.34    0.00    0.00    0.00    0.00   63.64    0.00    2.02
21:12:07      24    0.00    0.00   23.00    0.00    0.00    0.00    0.00   62.00    0.00   15.00
21:12:07      25    3.41    0.00   21.59    0.00    0.00    9.09    0.00    1.14    0.00   64.77
21:12:07      26    4.81    0.00   25.00    0.00    0.00    5.77    0.00   15.38    0.00   49.04
21:12:07      27    1.02    0.00   55.10    0.00    0.00    0.00    0.00   36.73    0.00    7.14
21:12:07      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   58.59    0.00    7.07
21:12:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:07      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:12:07      31    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15

21:12:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:08     all    1.64    0.00   16.70    0.00    0.00    3.34    0.00   21.24    0.00   57.05
21:12:08       0    0.00    0.00    0.79    0.00    0.00   23.62    0.00    0.79    0.00   74.80
21:12:08       1    3.03    0.00   19.19    0.00    0.00   14.14    0.00   23.23    0.00   40.40
21:12:08       2    1.00    0.00   29.00    0.00    0.00    2.00    0.00   40.00    0.00   28.00
21:12:08       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   70.71    0.00    2.02
21:12:08       4    1.02    0.00   23.47    0.00    0.00    4.08    0.00   26.53    0.00   44.90
21:12:08       5    0.00    0.00    7.84    0.00    0.00    0.00    0.00   32.35    0.00   59.80
21:12:08       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:12:08       7    0.00    0.00    4.81    0.00    0.00    0.00    0.00   24.04    0.00   71.15
21:12:08       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   32.67    0.00   66.34
21:12:08       9    0.00    0.00    8.82    0.00    0.00    0.00    0.00   27.45    0.00   63.73
21:12:08      10    4.21    0.00   38.95    0.00    0.00    1.05    0.00   16.84    0.00   38.95
21:12:08      11    0.00    0.00    4.81    0.00    0.00    0.00    0.00   22.12    0.00   73.08
21:12:08      12    4.81    0.00   37.50    0.00    0.00    4.81    0.00   15.38    0.00   37.50
21:12:08      13    0.00    0.00    6.93    0.00    0.00    0.00    0.00   22.77    0.00   70.30
21:12:08      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:12:08      15    0.00    0.00    4.90    0.00    0.00    0.00    0.00   21.57    0.00   73.53
21:12:08      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:12:08      17    2.11    0.00   23.16    0.00    0.00    9.47    0.00    6.32    0.00   58.95
21:12:08      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:12:08      19    3.16    0.00   32.63    0.00    0.00    0.00    0.00   47.37    0.00   16.84
21:12:08      20    0.98    0.00    2.94    0.00    0.00    0.00    0.00    8.82    0.00   87.25
21:12:08      21    5.32    0.00   29.79    0.00    0.00   10.64    0.00    8.51    0.00   45.74
21:12:08      22    2.97    0.00   21.78    0.00    0.00    7.92    0.00   13.86    0.00   53.47
21:12:08      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   59.00    0.00    3.00
21:12:08      24    0.00    0.00   32.04    0.00    0.00    0.00    0.00   51.46    0.00   16.50
21:12:08      25    5.88    0.00   22.55    0.00    0.00   13.73    0.00    0.00    0.00   57.84
21:12:08      26    5.61    0.00   20.56    0.00    0.00    9.35    0.00   14.95    0.00   49.53
21:12:08      27    1.98    0.00   48.51    0.00    0.00    0.00    0.00   40.59    0.00    8.91
21:12:08      28    0.00    0.00   38.78    0.00    0.00    0.00    0.00   54.08    0.00    7.14
21:12:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:08      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:12:08      31    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87

21:12:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:09     all    1.78    0.00   16.58    0.00    0.00    2.90    0.00   21.14    0.00   57.57
21:12:09       0    0.00    0.00    0.81    0.00    0.00   19.35    0.00    2.42    0.00   77.42
21:12:09       1    6.12    0.00   23.47    0.00    0.00   11.22    0.00   17.35    0.00   41.84
21:12:09       2    1.01    0.00   23.23    0.00    0.00    3.03    0.00   43.43    0.00   29.29
21:12:09       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    1.98
21:12:09       4    1.92    0.00   24.04    0.00    0.00    3.85    0.00   27.88    0.00   42.31
21:12:09       5    0.00    0.00    7.14    0.00    0.00    1.02    0.00   31.63    0.00   60.20
21:12:09       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
21:12:09       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00   22.45    0.00   71.43
21:12:09       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   21.00    0.00   77.00
21:12:09       9    0.00    0.00    5.94    0.00    0.00    0.00    0.00   27.72    0.00   66.34
21:12:09      10    2.00    0.00   43.00    0.00    0.00    4.00    0.00   14.00    0.00   37.00
21:12:09      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00   20.79    0.00   75.25
21:12:09      12    3.00    0.00   36.00    0.00    0.00    2.00    0.00   20.00    0.00   39.00
21:12:09      13    0.00    0.00    6.19    0.00    0.00    0.00    0.00   19.59    0.00   74.23
21:12:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:09      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   77.00
21:12:09      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:12:09      17    3.30    0.00   20.88    0.00    0.00    7.69    0.00    6.59    0.00   61.54
21:12:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:09      19    0.00    0.00   31.25    0.00    0.00    0.00    0.00   55.21    0.00   13.54
21:12:09      20    2.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
21:12:09      21    8.70    0.00   25.00    0.00    0.00   11.96    0.00    6.52    0.00   47.83
21:12:09      22    3.19    0.00   20.21    0.00    0.00    9.57    0.00   10.64    0.00   56.38
21:12:09      23    3.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
21:12:09      24    0.00    0.00   31.07    0.00    0.00    0.00    0.00   55.34    0.00   13.59
21:12:09      25    4.12    0.00   27.84    0.00    0.00    9.28    0.00    0.00    0.00   58.76
21:12:09      26    4.35    0.00   24.35    0.00    0.00    6.09    0.00   19.13    0.00   46.09
21:12:09      27    1.96    0.00   48.04    0.00    0.00    0.00    0.00   42.16    0.00    7.84
21:12:09      28    1.02    0.00   37.76    0.00    0.00    0.00    0.00   55.10    0.00    6.12
21:12:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:09      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:12:09      31   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

21:12:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:10     all    1.51    0.00   16.37    0.00    0.00    3.04    0.00   21.39    0.00   57.65
21:12:10       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   76.80
21:12:10       1    2.00    0.00   27.00    0.00    0.00    9.00    0.00   18.00    0.00   44.00
21:12:10       2    3.09    0.00   22.68    0.00    0.00    2.06    0.00   45.36    0.00   26.80
21:12:10       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   72.73    0.00    1.01
21:12:10       4    2.00    0.00   24.00    0.00    0.00    4.00    0.00   24.00    0.00   46.00
21:12:10       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   36.36    0.00   56.57
21:12:10       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:12:10       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00   20.20    0.00   69.70
21:12:10       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   22.00    0.00   77.00
21:12:10       9    0.00    0.00   10.89    0.00    0.00    0.00    0.00   31.68    0.00   57.43
21:12:10      10    2.94    0.00   46.08    0.00    0.00    1.96    0.00   14.71    0.00   34.31
21:12:10      11    0.00    0.00    7.92    0.00    0.00    0.00    0.00   26.73    0.00   65.35
21:12:10      12    0.99    0.00   40.59    0.00    0.00    3.96    0.00   14.85    0.00   39.60
21:12:10      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   79.59
21:12:10      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:12:10      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   86.73
21:12:10      16    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   93.07
21:12:10      17    1.08    0.00   23.66    0.00    0.00    7.53    0.00    5.38    0.00   62.37
21:12:10      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:12:10      19    0.00    0.00   33.00    0.00    0.00    0.00    0.00   55.00    0.00   12.00
21:12:10      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:12:10      21    7.95    0.00   23.86    0.00    0.00   13.64    0.00    5.68    0.00   48.86
21:12:10      22    4.40    0.00   14.29    0.00    0.00   10.99    0.00   10.99    0.00   59.34
21:12:10      23    1.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
21:12:10      24    1.00    0.00   23.00    0.00    0.00    0.00    0.00   61.00    0.00   15.00
21:12:10      25    5.26    0.00   24.21    0.00    0.00   10.53    0.00    0.00    0.00   60.00
21:12:10      26    3.74    0.00   19.63    0.00    0.00    8.41    0.00   21.50    0.00   46.73
21:12:10      27    0.99    0.00   48.51    0.00    0.00    0.00    0.00   43.56    0.00    6.93
21:12:10      28    1.01    0.00   43.43    0.00    0.00    0.00    0.00   50.51    0.00    5.05
21:12:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:10      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:12:10      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

21:12:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:11     all    1.69    0.00   16.71    0.00    0.00    3.25    0.00   22.11    0.00   56.21
21:12:11       0    0.80    0.00    1.60    0.00    0.00   20.80    0.00    0.80    0.00   76.00
21:12:11       1    5.66    0.00   20.75    0.00    0.00   13.21    0.00   20.75    0.00   39.62
21:12:11       2    1.08    0.00   24.73    0.00    0.00    2.15    0.00   45.16    0.00   26.88
21:12:11       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    2.00
21:12:11       4    2.91    0.00   25.24    0.00    0.00    1.94    0.00   29.13    0.00   40.78
21:12:11       5    0.00    0.00    5.77    0.00    0.00    0.96    0.00   37.50    0.00   55.77
21:12:11       6    0.99    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   91.09
21:12:11       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00   25.51    0.00   68.37
21:12:11       8    0.99    0.00    5.94    0.00    0.00    0.00    0.00   44.55    0.00   48.51
21:12:11       9    1.00    0.00    8.00    0.00    0.00    0.00    0.00   24.00    0.00   67.00
21:12:11      10    3.12    0.00   40.62    0.00    0.00    3.12    0.00   17.71    0.00   35.42
21:12:11      11    0.00    0.00    5.88    0.00    0.00    0.00    0.00   23.53    0.00   70.59
21:12:11      12    1.03    0.00   38.14    0.00    0.00    5.15    0.00   15.46    0.00   40.21
21:12:11      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00   27.27    0.00   67.68
21:12:11      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:12:11      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
21:12:11      16    0.00    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   93.14
21:12:11      17    3.19    0.00   23.40    0.00    0.00    8.51    0.00    5.32    0.00   59.57
21:12:11      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:12:11      19    2.08    0.00   33.33    0.00    0.00    0.00    0.00   51.04    0.00   13.54
21:12:11      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
21:12:11      21    1.15    0.00   28.74    0.00    0.00   12.64    0.00    8.05    0.00   49.43
21:12:11      22    3.06    0.00   23.47    0.00    0.00    9.18    0.00   10.20    0.00   54.08
21:12:11      23    3.00    0.00   29.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
21:12:11      24    0.99    0.00   24.75    0.00    0.00    0.00    0.00   60.40    0.00   13.86
21:12:11      25    5.32    0.00   22.34    0.00    0.00   11.70    0.00    0.00    0.00   60.64
21:12:11      26    2.83    0.00   22.64    0.00    0.00    8.49    0.00   17.92    0.00   48.11
21:12:11      27    2.94    0.00   50.00    0.00    0.00    0.00    0.00   38.24    0.00    8.82
21:12:11      28    2.00    0.00   43.00    0.00    0.00    0.00    0.00   50.00    0.00    5.00
21:12:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:11      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:12:11      31    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16

21:12:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:12     all    2.34    0.00   16.31    0.00    0.00    2.68    0.00   21.80    0.00   56.86
21:12:12       0    0.86    0.00    0.86    0.00    0.00   16.38    0.00    0.86    0.00   81.03
21:12:12       1    8.00    0.00   20.00    0.00    0.00    8.00    0.00   19.00    0.00   45.00
21:12:12       2    2.15    0.00   23.66    0.00    0.00    1.08    0.00   43.01    0.00   30.11
21:12:12       3    0.98    0.00   27.45    0.00    0.00    0.00    0.00   69.61    0.00    1.96
21:12:12       4    0.97    0.00   26.21    0.00    0.00    2.91    0.00   28.16    0.00   41.75
21:12:12       5    0.95    0.00   11.43    0.00    0.00    0.95    0.00   32.38    0.00   54.29
21:12:12       6    2.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:12:12       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   33.33    0.00   60.61
21:12:12       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   23.00    0.00   74.00
21:12:12       9    0.97    0.00    9.71    0.00    0.00    0.00    0.00   28.16    0.00   61.17
21:12:12      10    1.98    0.00   34.65    0.00    0.00    6.93    0.00   18.81    0.00   37.62
21:12:12      11    0.98    0.00    5.88    0.00    0.00    0.00    0.00   24.51    0.00   68.63
21:12:12      12    2.04    0.00   37.76    0.00    0.00    2.04    0.00   19.39    0.00   38.78
21:12:12      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   78.79
21:12:12      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:12:12      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
21:12:12      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
21:12:12      17    4.44    0.00   22.22    0.00    0.00    5.56    0.00    5.56    0.00   62.22
21:12:12      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:12:12      19    0.00    0.00   27.37    0.00    0.00    0.00    0.00   54.74    0.00   17.89
21:12:12      20    3.12    0.00    1.04    0.00    0.00    0.00    0.00    8.33    0.00   87.50
21:12:12      21    7.37    0.00   30.53    0.00    0.00   11.58    0.00    5.26    0.00   45.26
21:12:12      22    4.30    0.00   23.66    0.00    0.00    8.60    0.00    6.45    0.00   56.99
21:12:12      23    1.96    0.00   34.31    0.00    0.00    0.00    0.00   61.76    0.00    1.96
21:12:12      24    0.98    0.00   26.47    0.00    0.00    0.00    0.00   57.84    0.00   14.71
21:12:12      25    6.93    0.00   24.75    0.00    0.00   10.89    0.00    0.00    0.00   57.43
21:12:12      26    3.48    0.00   21.74    0.00    0.00    8.70    0.00   20.87    0.00   45.22
21:12:12      27    1.98    0.00   50.50    0.00    0.00    0.00    0.00   39.60    0.00    7.92
21:12:12      28    0.00    0.00   36.36    0.00    0.00    0.00    0.00   56.57    0.00    7.07
21:12:12      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:12:12      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:12:12      31   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84

21:12:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:13     all    1.51    0.00   16.91    0.00    0.00    2.96    0.00   21.26    0.00   57.23
21:12:13       0    0.81    0.00    2.42    0.00    0.00   20.16    0.00    0.00    0.00   76.61
21:12:13       1    6.06    0.00   21.21    0.00    0.00   12.12    0.00   19.19    0.00   41.41
21:12:13       2    3.30    0.00   24.18    0.00    0.00    2.20    0.00   42.86    0.00   27.47
21:12:13       3    2.02    0.00   35.35    0.00    0.00    0.00    0.00   60.61    0.00    2.02
21:12:13       4    1.01    0.00   21.21    0.00    0.00    2.02    0.00   32.32    0.00   43.43
21:12:13       5    0.00    0.00    9.43    0.00    0.00    1.89    0.00   31.13    0.00   57.55
21:12:13       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:12:13       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00   21.21    0.00   71.72
21:12:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41    0.00   79.59
21:12:13       9    0.00    0.00   13.59    0.00    0.00    0.00    0.00   35.92    0.00   50.49
21:12:13      10    3.03    0.00   39.39    0.00    0.00    2.02    0.00   20.20    0.00   35.35
21:12:13      11    0.00    0.00    8.82    0.00    0.00    0.00    0.00   33.33    0.00   57.84
21:12:13      12    1.00    0.00   41.00    0.00    0.00    5.00    0.00   14.00    0.00   39.00
21:12:13      13    0.00    0.00    5.94    0.00    0.00    0.00    0.00   14.85    0.00   79.21
21:12:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:13      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
21:12:13      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
