Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:41:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:01       9   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:42:01      10   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:42:01      11   15.22    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   79.35
23:42:01      12   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:42:01      13   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:42:01      14   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:42:01      15   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:42:01      16   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:42:01      17   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:42:01      18   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:42:01      19   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:42:01      20   10.99    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   81.32
23:42:01      21   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:42:01      22   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:42:01      23   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:42:01      24   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:42:01      25   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:42:01      26   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:42:01      27   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:42:01      28   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:42:01      29   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:42:01      30   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:42:01      31   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00

23:42:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:02     all   14.61    0.00    6.32    0.00    0.00    2.59    0.00    0.00    0.00   76.47
23:42:02       0   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:42:02       1   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:42:02       2   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:42:02       3   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:42:02       4   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:42:02       5   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:42:02       6   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:42:02       7   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:42:02       8   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:42:02       9   14.29    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   80.22
23:42:02      10   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:42:02      11   19.42    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   71.84
23:42:02      12   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:42:02      13   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:42:02      14   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:42:02      15   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:42:02      16   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:42:02      17   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:42:02      18   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:42:02      19   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:42:02      20   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:42:02      21   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:42:02      22   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:42:02      23   11.83    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   80.65
23:42:02      24   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:42:02      25   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:42:02      26   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:42:02      27   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:42:02      28   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:42:02      29   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
23:42:02      30   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:42:02      31   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35

23:42:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:03     all   15.72    0.00    6.70    0.00    0.00    2.25    0.00    0.00    0.00   75.34
23:42:03       0   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:42:03       1   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:42:03       2   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:42:03       3   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:42:03       4   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:42:03       5   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:42:03       6   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:42:03       7   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:42:03       8   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:42:03       9   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:42:03      10   16.13    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:42:03      11   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:42:03      12   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:42:03      13   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:42:03      14   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:42:03      15   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:42:03      16   15.96    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   78.72
23:42:03      17   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:42:03      18   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:42:03      19   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:42:03      20   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:42:03      21   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:42:03      22   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:42:03      23   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:42:03      24   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:42:03      25   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:42:03      26   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:42:03      27   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:42:03      28   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:42:03      29   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:42:03      30   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:42:03      31   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72

23:42:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:04     all   15.07    0.00    7.09    0.00    0.00    2.34    0.00    0.00    0.00   75.50
23:42:04       0   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:42:04       1   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:42:04       2   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:42:04       3   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:42:04       4   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:42:04       5   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:42:04       6   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:42:04       7   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:42:04       8   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:42:04       9   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:42:04      10   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:42:04      11   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:42:04      12   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:42:04      13   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:42:04      14   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:42:04      15   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
23:42:04      16   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:42:04      17   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:42:04      18   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
23:42:04      19   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:42:04      20   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:42:04      21   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:42:04      22   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:42:04      23   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:42:04      24   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:42:04      25   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:42:04      26   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:42:04      27   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:42:04      28   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:42:04      29   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:42:04      30   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
23:42:04      31   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27

23:42:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:05     all   15.11    0.00    6.51    0.00    0.00    2.46    0.00    0.00    0.00   75.92
23:42:05       0   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
23:42:05       1   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:42:05       2   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:42:05       3   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:42:05       4   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:42:05       5   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:42:05       6   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:42:05       7   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:42:05       8   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:42:05       9   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:42:05      10   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:42:05      11   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:42:05      12   18.27    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   71.15
23:42:05      13   10.75    0.00    3.23    0.00    0.00    5.38    0.00    0.00    0.00   80.65
23:42:05      14   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:42:05      15   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:42:05      16   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:42:05      17   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:42:05      18   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:42:05      19   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:42:05      20   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:42:05      21   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:42:05      22   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:42:05      23   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:42:05      24   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:42:05      25   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
23:42:05      26   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:42:05      27   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:42:05      28   12.77    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   78.72
23:42:05      29   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:42:05      30   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:42:05      31   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00

23:42:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:06     all   13.87    0.00    6.66    0.00    0.00    2.20    0.00    0.00    0.00   77.27
23:42:06       0   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:42:06       1   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:42:06       2   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:42:06       3   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:42:06       4   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:42:06       5   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:42:06       6   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:42:06       7   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:42:06       8   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:42:06       9   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:42:06      10   11.83    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   80.65
23:42:06      11   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:42:06      12   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:42:06      13   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:42:06      14   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:42:06      15   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:42:06      16   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:42:06      17   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:42:06      18   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:42:06      19   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:42:06      20   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:42:06      21   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:42:06      22    9.78    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   82.61
23:42:06      23   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
23:42:06      24   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:42:06      25   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:42:06      26   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:42:06      27   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:42:06      28   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:42:06      29   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:42:06      30   10.75    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   81.72
23:42:06      31   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49

23:42:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:07     all   14.81    0.00    6.96    0.00    0.00    1.98    0.00    0.00    0.00   76.25
23:42:07       0   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:42:07       1   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:42:07       2   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:42:07       3   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:42:07       4   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:42:07       5   17.65    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   73.53
23:42:07       6   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:42:07       7   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:42:07       8   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:42:07       9   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:42:07      10   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:42:07      11   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:42:07      12   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:42:07      13   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:42:07      14   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:42:07      15   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:42:07      16   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:42:07      17   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:42:07      18   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:42:07      19   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:42:07      20   16.16    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   71.72
23:42:07      21   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:42:07      22   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:42:07      23   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
23:42:07      24   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:42:07      25   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:42:07      26   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:42:07      27   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:42:07      28   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:42:07      29   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:42:07      30   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:42:07      31    9.89    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   82.42

23:42:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:08     all   15.43    0.00    6.60    0.00    0.00    2.36    0.00    0.00    0.00   75.61
23:42:08       0   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:42:08       1   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:42:08       2   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:42:08       3   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:42:08       4   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
23:42:08       5   19.42    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   70.87
23:42:08       6   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:42:08       7   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:42:08       8   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:42:08       9   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:42:08      10   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:42:08      11   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:42:08      12   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:42:08      13   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:42:08      14   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:42:08      15   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:42:08      16   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:42:08      17   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:42:08      18   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:42:08      19   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:42:08      20   11.96    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   81.52
23:42:08      21   18.27    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   71.15
23:42:08      22   17.65    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   72.55
23:42:08      23   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:42:08      24   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:42:08      25   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:42:08      26   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:42:08      27   16.16    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   74.75
23:42:08      28   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:42:08      29   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:42:08      30   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:42:08      31   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00

23:42:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:09     all   14.09    0.00    7.06    0.00    0.00    2.40    0.00    0.00    0.00   76.46
23:42:09       0   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:42:09       1   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:42:09       2   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:42:09       3   10.99    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   80.22
23:42:09       4   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:42:09       5   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:42:09       6   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:42:09       7    9.38    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:42:09       8   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:42:09       9   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:42:09      10   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:42:09      11   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:42:09      12   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:42:09      13   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:42:09      14   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:42:09      15   20.59    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   72.55
23:42:09      16   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:42:09      17   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:42:09      18   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:42:09      19   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:42:09      20   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:42:09      21   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:42:09      22   13.68    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:42:09      23   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:42:09      24   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:42:09      25   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
