Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:03       6   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:03:03       7   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:03:03       8   15.46    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   65.98
11:03:03       9   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:03:03      10   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:03:03      11   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
11:03:03      12    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:03:03      13   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:03:03      14   17.82    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00   53.47
11:03:03      15   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:03:03      16   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
11:03:03      17   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:03:03      18    1.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:03:03      19   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:03:03      20    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
11:03:03      21   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:03:03      22    2.04    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   77.55
11:03:03      23   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:03:03      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:03:03      25   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:03:03      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:03:03      27    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:03:03      28    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:03:03      29    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:03:03      30   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:03:03      31    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57

11:03:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:04     all   10.82    0.00    5.57    0.00    0.00    2.88    0.00    0.00    0.00   80.74
11:03:04       0    2.78    0.00    0.93    0.00    0.00   12.04    0.00    0.00    0.00   84.26
11:03:04       1   11.83    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   84.95
11:03:04       2   20.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   58.16
11:03:04       3   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:03:04       4   28.57    0.00   10.48    0.00    0.00    6.67    0.00    0.00    0.00   54.29
11:03:04       5   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:03:04       6   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
11:03:04       7   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:03:04       8   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
11:03:04       9   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:03:04      10   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:03:04      11   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:03:04      12    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:03:04      13   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:03:04      14   19.80    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   53.47
11:03:04      15   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:03:04      16   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:03:04      17   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:03:04      18    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:03:04      19   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:03:04      20    1.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
11:03:04      21   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:03:04      22    2.08    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   80.21
11:03:04      23   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:03:04      24    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:03:04      25   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:03:04      26    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:03:04      27   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:03:04      28    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:03:04      29   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:03:04      30    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
11:03:04      31   10.68    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   80.58

11:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:05     all   10.43    0.00    5.81    0.00    0.00    2.65    0.00    0.00    0.00   81.11
11:03:05       0    2.80    0.00    2.80    0.00    0.00   10.28    0.00    0.00    0.00   84.11
11:03:05       1   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:03:05       2   21.57    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   54.90
11:03:05       3   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:03:05       4   21.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   58.33
11:03:05       5   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:03:05       6   28.71    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   65.35
11:03:05       7   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:03:05       8   16.16    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   65.66
11:03:05       9   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:03:05      10   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
11:03:05      11   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:03:05      12    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:03:05      13   10.42    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:03:05      14   13.98    0.00   13.98    0.00    0.00   12.90    0.00    0.00    0.00   59.14
11:03:05      15   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:03:05      16   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:03:05      17   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:03:05      18    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:03:05      19   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:03:05      20    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:03:05      21    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:03:05      22    3.03    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   76.77
11:03:05      23    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:03:05      24    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:03:05      25    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:03:05      26    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
11:03:05      27   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:03:05      28    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:03:05      29   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:03:05      30    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
11:03:05      31    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42

11:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:06     all   10.98    0.00    5.79    0.00    0.00    2.50    0.00    0.00    0.00   80.72
11:03:06       0    2.88    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   88.46
11:03:06       1   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:03:06       2   20.39    0.00   13.59    0.00    0.00   10.68    0.00    0.00    0.00   55.34
11:03:06       3   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:03:06       4   22.55    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   55.88
11:03:06       5   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:03:06       6   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
11:03:06       7   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:03:06       8   14.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   69.15
11:03:06       9   16.50    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   76.70
11:03:06      10   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:03:06      11   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:03:06      12    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:03:06      13   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:03:06      14   15.05    0.00   13.98    0.00    0.00   12.90    0.00    0.00    0.00   58.06
11:03:06      15   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:03:06      16   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:03:06      17   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:03:06      18    0.00    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   89.69
11:03:06      19   13.86    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:03:06      20    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:03:06      21   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:03:06      22    1.10    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   84.62
11:03:06      23   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:03:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:03:06      25   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:03:06      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:03:06      27   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:03:06      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:03:06      29   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:03:06      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:03:06      31   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

11:03:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:07     all   11.27    0.00    5.98    0.00    0.00    2.83    0.00    0.00    0.00   79.91
11:03:07       0    0.93    0.00    0.00    0.00    0.00   12.04    0.00    0.00    0.00   87.04
11:03:07       1   15.38    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   75.00
11:03:07       2   20.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   60.42
11:03:07       3   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:03:07       4   20.62    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   57.73
11:03:07       5   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:03:07       6   25.51    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   66.33
11:03:07       7   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:03:07       8   14.42    0.00   12.50    0.00    0.00    9.62    0.00    0.00    0.00   63.46
11:03:07       9   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:03:07      10   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:03:07      11   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:03:07      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:03:07      13   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:03:07      14   12.63    0.00   16.84    0.00    0.00   13.68    0.00    0.00    0.00   56.84
11:03:07      15   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:03:07      16   30.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
11:03:07      17   13.13    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   78.79
11:03:07      18    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:03:07      19   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:03:07      20    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:03:07      21   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:03:07      22    3.03    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   77.78
11:03:07      23   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:03:07      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:03:07      25   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:03:07      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:03:07      27   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:03:07      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:03:07      29   11.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:03:07      30    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:03:07      31   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84

11:03:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:08     all   11.17    0.00    5.73    0.00    0.00    2.86    0.00    0.00    0.00   80.24
11:03:08       0    1.80    0.00    0.90    0.00    0.00   13.51    0.00    0.00    0.00   83.78
11:03:08       1   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:03:08       2   17.17    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   57.58
11:03:08       3   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:03:08       4   20.20    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   56.57
11:03:08       5    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:03:08       6   25.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
11:03:08       7   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:03:08       8   19.80    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   64.36
11:03:08       9   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:03:08      10   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:03:08      11   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
11:03:08      12    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:03:08      13    9.18    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:03:08      14   17.53    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   56.70
11:03:08      15   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:03:08      16   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:03:08      17   13.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
11:03:08      18    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:03:08      19   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:03:08      20    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
11:03:08      21   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:03:08      22    3.06    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   77.55
11:03:08      23   14.71    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   76.47
11:03:08      24    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:03:08      25   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:03:08      26    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:03:08      27   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:03:08      28    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:03:08      29   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:03:08      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:03:08      31   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61

11:03:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:09     all   10.55    0.00    5.82    0.00    0.00    2.70    0.00    0.00    0.00   80.93
11:03:09       0    2.78    0.00    3.70    0.00    0.00   10.19    0.00    0.00    0.00   83.33
11:03:09       1   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:03:09       2   20.62    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   59.79
11:03:09       3   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:03:09       4   20.39    0.00   15.53    0.00    0.00    8.74    0.00    0.00    0.00   55.34
11:03:09       5   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:03:09       6   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
11:03:09       7    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:03:09       8   13.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
11:03:09       9    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:03:09      10   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:03:09      11   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:03:09      12    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:03:09      13   12.75    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:03:09      14   22.68    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   54.64
11:03:09      15   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:03:09      16   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:03:09      17   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:03:09      18    2.13    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   92.55
11:03:09      19    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:03:09      20    0.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   92.63
11:03:09      21    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:03:09      22    2.02    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   77.78
11:03:09      23    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:03:09      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:03:09      25   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:03:09      26    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:03:09      27   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:03:09      28    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:03:09      29    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:03:09      30    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
11:03:09      31   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

11:03:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:10     all   11.27    0.00    5.18    0.00    0.00    2.70    0.00    0.00    0.00   80.85
11:03:10       0    6.73    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   84.62
11:03:10       1   13.73    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   76.47
11:03:10       2   22.58    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   61.29
11:03:10       3   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:03:10       4   21.65    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   57.73
11:03:10       5   13.86    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   81.19
11:03:10       6   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:03:10       7   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:03:10       8   12.50    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   68.75
11:03:10       9   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:03:10      10   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:03:10      11   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:03:10      12    7.55    0.00    3.77    0.00    0.00    0.94    0.00    0.00    0.00   87.74
11:03:10      13   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:03:10      14   21.05    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   56.84
11:03:10      15   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:03:10      16   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
11:03:10      17   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:03:10      18    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:03:10      19   11.70    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:03:10      20    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:03:10      21    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:03:10      22    2.11    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   78.95
11:03:10      23   12.75    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   78.43
11:03:10      24    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:03:10      25    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:03:10      26    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:03:10      27   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:03:10      28    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:03:10      29   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:03:10      30    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:03:10      31   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19

11:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:11     all   10.56    0.00    5.74    0.00    0.00    2.85    0.00    0.00    0.00   80.85
11:03:11       0    1.75    0.00    0.00    0.00    0.00   15.79    0.00    0.00    0.00   82.46
11:03:11       1   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:03:11       2   21.78    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   56.44
11:03:11       3   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:03:11       4   23.76    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   56.44
11:03:11       5   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:03:11       6   26.92    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   63.46
11:03:11       7   13.59    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   79.61
11:03:11       8   15.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   68.42
11:03:11       9   15.38    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   75.96
11:03:11      10   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
11:03:11      11   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:03:11      12    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:03:11      13    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:03:11      14   19.15    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   58.51
11:03:11      15   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:03:11      16   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:03:11      17   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:03:11      18    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:03:11      19    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:03:11      20    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:03:11      21   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:03:11      22    1.02    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   78.57
