Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

21:07:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:12       2    1.04    0.00   21.88    0.00    0.00    2.08    0.00   46.88    0.00   28.12
21:08:12       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
21:08:12       4    2.06    0.00   21.65    0.00    0.00    1.03    0.00   28.87    0.00   46.39
21:08:12       5    0.00    0.00    8.26    0.00    0.00    0.92    0.00   34.86    0.00   55.96
21:08:12       6    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:08:12       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   24.00    0.00   69.00
21:08:12       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   22.00    0.00   75.00
21:08:12       9    0.00    0.00    5.88    0.00    0.00    0.00    0.00   37.25    0.00   56.86
21:08:12      10    4.12    0.00   40.21    0.00    0.00    3.09    0.00   17.53    0.00   35.05
21:08:12      11    0.00    0.00    2.91    0.00    0.00    0.00    0.00   25.24    0.00   71.84
21:08:12      12    3.06    0.00   41.84    0.00    0.00    2.04    0.00   14.29    0.00   38.78
21:08:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:08:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:12      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:12      17    3.03    0.00   28.28    0.00    0.00    5.05    0.00    8.08    0.00   55.56
21:08:12      18    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:08:12      19    1.02    0.00   30.61    0.00    0.00    0.00    0.00   55.10    0.00   13.27
21:08:12      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   88.66
21:08:12      21    5.26    0.00   30.53    0.00    0.00   12.63    0.00    7.37    0.00   44.21
21:08:12      22    5.10    0.00   18.37    0.00    0.00    6.12    0.00   13.27    0.00   57.14
21:08:12      23    1.98    0.00   34.65    0.00    0.00    0.00    0.00   61.39    0.00    1.98
21:08:12      24    0.00    0.00   27.55    0.00    0.00    0.00    0.00   58.16    0.00   14.29
21:08:12      25    6.06    0.00   25.25    0.00    0.00   10.10    0.00    0.00    0.00   58.59
21:08:12      26    3.37    0.00   24.72    0.00    0.00    8.99    0.00    5.62    0.00   57.30
21:08:12      27    0.97    0.00   53.40    0.00    0.00    0.00    0.00   38.83    0.00    6.80
21:08:12      28    1.01    0.00   30.30    0.00    0.00    0.00    0.00   63.64    0.00    5.05
21:08:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:12      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:12      31    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86

21:08:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:13     all    1.88    0.00   16.22    0.00    0.00    2.72    0.00   21.38    0.00   57.80
21:08:13       0    0.00    0.00    0.88    0.00    0.00   12.28    0.00    2.63    0.00   84.21
21:08:13       1    8.26    0.00   18.35    0.00    0.00   12.84    0.00   22.02    0.00   38.53
21:08:13       2    0.00    0.00   24.49    0.00    0.00    2.04    0.00   45.92    0.00   27.55
21:08:13       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   69.70    0.00    2.02
21:08:13       4    1.04    0.00   27.08    0.00    0.00    1.04    0.00   26.04    0.00   44.79
21:08:13       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00   41.00    0.00   50.00
21:08:13       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
21:08:13       7    0.96    0.00    8.65    0.00    0.00    0.00    0.00   28.85    0.00   61.54
21:08:13       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   40.40    0.00   56.57
21:08:13       9    0.00    0.00    8.65    0.00    0.00    0.00    0.00   32.69    0.00   58.65
21:08:13      10    0.99    0.00   38.61    0.00    0.00    4.95    0.00   19.80    0.00   35.64
21:08:13      11    0.96    0.00    4.81    0.00    0.00    0.00    0.00   24.04    0.00   70.19
21:08:13      12    3.12    0.00   37.50    0.00    0.00    4.17    0.00   15.62    0.00   39.58
21:08:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:13      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:13      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:13      17    5.88    0.00   17.65    0.00    0.00    8.82    0.00   12.75    0.00   54.90
21:08:13      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:13      19    0.00    0.00   35.29    0.00    0.00    0.00    0.00   51.96    0.00   12.75
21:08:13      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   89.80
21:08:13      21    6.38    0.00   26.60    0.00    0.00   13.83    0.00    6.38    0.00   46.81
21:08:13      22    3.12    0.00   19.79    0.00    0.00    8.33    0.00   13.54    0.00   55.21
21:08:13      23    0.00    0.00   37.37    0.00    0.00    0.00    0.00   60.61    0.00    2.02
21:08:13      24    1.03    0.00   31.96    0.00    0.00    0.00    0.00   52.58    0.00   14.43
21:08:13      25    6.00    0.00   28.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
21:08:13      26    3.16    0.00   27.37    0.00    0.00    8.42    0.00    8.42    0.00   52.63
21:08:13      27    2.02    0.00   49.49    0.00    0.00    0.00    0.00   41.41    0.00    7.07
21:08:13      28    2.00    0.00   32.00    0.00    0.00    0.00    0.00   58.00    0.00    8.00
21:08:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:13      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:13      31   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33

21:08:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:14     all    1.63    0.00   16.46    0.00    0.00    2.38    0.00   20.97    0.00   58.50
21:08:14       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.88    0.00   84.96
21:08:14       1    4.85    0.00   19.42    0.00    0.00   10.68    0.00   27.18    0.00   37.86
21:08:14       2    3.03    0.00   28.28    0.00    0.00    3.03    0.00   40.40    0.00   25.25
21:08:14       3    3.03    0.00   30.30    0.00    0.00    0.00    0.00   65.66    0.00    1.01
21:08:14       4    2.06    0.00   21.65    0.00    0.00    1.03    0.00   29.90    0.00   45.36
21:08:14       5    0.00    0.00    9.80    0.00    0.00    0.98    0.00   35.29    0.00   53.92
21:08:14       6    0.00    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   90.20
21:08:14       7    0.00    0.00    8.74    0.00    0.00    0.00    0.00   24.27    0.00   66.99
21:08:14       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   21.00    0.00   77.00
21:08:14       9    0.00    0.00   10.48    0.00    0.00    0.00    0.00   37.14    0.00   52.38
21:08:14      10    3.06    0.00   42.86    0.00    0.00    2.04    0.00   16.33    0.00   35.71
21:08:14      11    0.00    0.00    4.81    0.00    0.00    0.00    0.00   22.12    0.00   73.08
21:08:14      12    1.00    0.00   39.00    0.00    0.00    4.00    0.00   17.00    0.00   39.00
21:08:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:14      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:14      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:14      17    2.91    0.00   24.27    0.00    0.00    8.74    0.00    9.71    0.00   54.37
21:08:14      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:08:14      19    1.00    0.00   32.00    0.00    0.00    0.00    0.00   53.00    0.00   14.00
21:08:14      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
21:08:14      21    4.26    0.00   31.91    0.00    0.00   10.64    0.00    6.38    0.00   46.81
21:08:14      22    5.15    0.00   21.65    0.00    0.00    4.12    0.00   13.40    0.00   55.67
21:08:14      23    2.02    0.00   28.28    0.00    0.00    0.00    0.00   68.69    0.00    1.01
21:08:14      24    1.04    0.00   30.21    0.00    0.00    0.00    0.00   56.25    0.00   12.50
21:08:14      25    8.70    0.00   21.74    0.00    0.00    8.70    0.00    0.00    0.00   60.87
21:08:14      26    2.25    0.00   23.60    0.00    0.00    6.74    0.00   10.11    0.00   57.30
21:08:14      27    1.98    0.00   49.50    0.00    0.00    0.00    0.00   40.59    0.00    7.92
21:08:14      28    0.99    0.00   34.65    0.00    0.00    0.00    0.00   58.42    0.00    5.94
21:08:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:14      31    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66

21:08:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:15     all    1.88    0.00   16.48    0.00    0.00    2.63    0.00   20.98    0.00   58.04
21:08:15       0    0.87    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   82.61
21:08:15       1    5.71    0.00   19.05    0.00    0.00   12.38    0.00   22.86    0.00   40.00
21:08:15       2    2.08    0.00   29.17    0.00    0.00    2.08    0.00   41.67    0.00   25.00
21:08:15       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
21:08:15       4    0.00    0.00   25.77    0.00    0.00    0.00    0.00   28.87    0.00   45.36
21:08:15       5    0.00    0.00   11.65    0.00    0.00    0.00    0.00   42.72    0.00   45.63
21:08:15       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
21:08:15       7    0.00    0.00    8.65    0.00    0.00    0.00    0.00   29.81    0.00   61.54
21:08:15       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   20.00    0.00   76.00
21:08:15       9    0.98    0.00   13.73    0.00    0.00    0.00    0.00   36.27    0.00   49.02
21:08:15      10    2.94    0.00   41.18    0.00    0.00    3.92    0.00   17.65    0.00   34.31
21:08:15      11    0.97    0.00    3.88    0.00    0.00    0.00    0.00   16.50    0.00   78.64
21:08:15      12    3.06    0.00   35.71    0.00    0.00    2.04    0.00   19.39    0.00   39.80
21:08:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:15      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:15      17    2.06    0.00   21.65    0.00    0.00    7.22    0.00   12.37    0.00   56.70
21:08:15      18    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:08:15      19    2.04    0.00   31.63    0.00    0.00    0.00    0.00   52.04    0.00   14.29
21:08:15      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
21:08:15      21    4.40    0.00   31.87    0.00    0.00   10.99    0.00    5.49    0.00   47.25
21:08:15      22    4.85    0.00   23.30    0.00    0.00    8.74    0.00    9.71    0.00   53.40
21:08:15      23    1.96    0.00   29.41    0.00    0.00    0.00    0.00   66.67    0.00    1.96
21:08:15      24    0.00    0.00   27.27    0.00    0.00    0.00    0.00   58.59    0.00   14.14
21:08:15      25    8.00    0.00   24.00    0.00    0.00   10.00    0.00    0.00    0.00   58.00
21:08:15      26    2.20    0.00   25.27    0.00    0.00    7.69    0.00   10.99    0.00   53.85
21:08:15      27    1.96    0.00   45.10    0.00    0.00    0.00    0.00   45.10    0.00    7.84
21:08:15      28    1.98    0.00   33.66    0.00    0.00    0.00    0.00   58.42    0.00    5.94
21:08:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:15      31    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46

21:08:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:16     all    1.55    0.00   17.30    0.00    0.00    2.67    0.00   22.02    0.00   56.43
21:08:16       0    0.00    0.00    0.00    0.00    0.00   17.09    0.00    0.85    0.00   82.05
21:08:16       1    2.83    0.00   21.70    0.00    0.00   11.32    0.00   27.36    0.00   36.79
21:08:16       2    1.03    0.00   24.74    0.00    0.00    2.06    0.00   47.42    0.00   24.74
21:08:16       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   65.66    0.00    1.01
21:08:16       4    1.02    0.00   23.47    0.00    0.00    2.04    0.00   30.61    0.00   42.86
21:08:16       5    0.00    0.00    6.60    0.00    0.00    0.00    0.00   38.68    0.00   54.72
21:08:16       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
21:08:16       7    0.00    0.00    4.81    0.00    0.00    0.00    0.00   25.96    0.00   69.23
21:08:16       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   49.00    0.00   49.00
21:08:16       9    0.00    0.00   12.38    0.00    0.00    0.00    0.00   36.19    0.00   51.43
21:08:16      10    1.94    0.00   42.72    0.00    0.00    4.85    0.00   16.50    0.00   33.98
21:08:16      11    0.00    0.00    8.49    0.00    0.00    0.00    0.00   30.19    0.00   61.32
21:08:16      12    2.04    0.00   44.90    0.00    0.00    4.08    0.00   14.29    0.00   34.69
21:08:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:16      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:16      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:08:16      17    4.76    0.00   28.57    0.00    0.00    4.76    0.00    8.57    0.00   53.33
21:08:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:16      19    0.98    0.00   36.27    0.00    0.00    0.00    0.00   50.98    0.00   11.76
21:08:16      20    1.05    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   91.58
21:08:16      21    5.32    0.00   27.66    0.00    0.00   12.77    0.00    8.51    0.00   45.74
21:08:16      22    4.12    0.00   23.71    0.00    0.00    6.19    0.00   11.34    0.00   54.64
21:08:16      23    1.01    0.00   31.31    0.00    0.00    0.00    0.00   66.67    0.00    1.01
21:08:16      24    3.92    0.00   35.29    0.00    0.00    0.00    0.00   50.00    0.00   10.78
21:08:16      25    4.21    0.00   26.32    0.00    0.00    8.42    0.00    0.00    0.00   61.05
21:08:16      26    2.13    0.00   28.72    0.00    0.00    8.51    0.00    9.57    0.00   51.06
21:08:16      27    0.96    0.00   50.96    0.00    0.00    0.00    0.00   40.38    0.00    7.69
21:08:16      28    1.01    0.00   29.29    0.00    0.00    0.00    0.00   63.64    0.00    6.06
21:08:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:16      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:16      31    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31

21:08:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:17     all    1.63    0.00   16.05    0.00    0.00    2.51    0.00   21.71    0.00   58.03
21:08:17       0    0.00    0.00    1.83    0.00    0.00   11.01    0.00    0.92    0.00   86.24
21:08:17       1    5.77    0.00   16.35    0.00    0.00   11.54    0.00   26.92    0.00   39.42
21:08:17       2    1.09    0.00   23.91    0.00    0.00    3.26    0.00   43.48    0.00   28.26
21:08:17       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
21:08:17       4    2.15    0.00   22.58    0.00    0.00    3.23    0.00   25.81    0.00   46.24
21:08:17       5    0.00    0.00   13.33    0.00    0.00    0.00    0.00   40.00    0.00   46.67
21:08:17       6    1.98    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   89.11
21:08:17       7    0.00    0.00    3.88    0.00    0.00    0.00    0.00   22.33    0.00   73.79
21:08:17       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   21.21    0.00   77.78
21:08:17       9    0.00    0.00   13.46    0.00    0.00    0.00    0.00   40.38    0.00   46.15
21:08:17      10    1.96    0.00   37.25    0.00    0.00    2.94    0.00   23.53    0.00   34.31
21:08:17      11    0.00    0.00    4.85    0.00    0.00    0.00    0.00   27.18    0.00   67.96
21:08:17      12    2.06    0.00   38.14    0.00    0.00    4.12    0.00   18.56    0.00   37.11
21:08:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:08:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:08:17      17    1.06    0.00   21.28    0.00    0.00    9.57    0.00    9.57    0.00   58.51
21:08:17      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:17      19    1.98    0.00   29.70    0.00    0.00    0.00    0.00   55.45    0.00   12.87
21:08:17      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
21:08:17      21    6.06    0.00   31.31    0.00    0.00   12.12    0.00    6.06    0.00   44.44
21:08:17      22    3.12    0.00   20.83    0.00    0.00    4.17    0.00   16.67    0.00   55.21
21:08:17      23    2.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
21:08:17      24    0.00    0.00   30.85    0.00    0.00    0.00    0.00   55.32    0.00   13.83
21:08:17      25    6.73    0.00   28.85    0.00    0.00    8.65    0.00    0.96    0.00   54.81
21:08:17      26    4.26    0.00   24.47    0.00    0.00    8.51    0.00   10.64    0.00   52.13
21:08:17      27    1.98    0.00   49.50    0.00    0.00    0.00    0.00   40.59    0.00    7.92
21:08:17      28    1.02    0.00   25.51    0.00    0.00    0.00    0.00   67.35    0.00    6.12
21:08:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:17      31    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63

21:08:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:18     all    2.37    0.00   16.27    0.03    0.00    2.71    0.00   21.16    0.00   57.43
21:08:18       0    2.68    0.00    3.57    0.00    0.00   10.71    0.00    2.68    0.00   80.36
21:08:18       1    4.46    0.00   23.21    0.00    0.00   12.50    0.00   25.00    0.00   34.82
21:08:18       2    2.13    0.00   25.53    0.00    0.00    1.06    0.00   42.55    0.00   28.72
21:08:18       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   66.34    0.00    1.98
21:08:18       4    1.01    0.00   21.21    0.00    0.00    3.03    0.00   31.31    0.00   43.43
21:08:18       5    0.95    0.00    8.57    0.00    0.00    0.95    0.00   35.24    0.00   54.29
21:08:18       6    3.03    0.00    6.06    1.01    0.00    1.01    0.00    2.02    0.00   86.87
21:08:18       7    1.90    0.00    4.76    0.00    0.00    0.00    0.00   26.67    0.00   66.67
21:08:18       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00   23.23    0.00   74.75
21:08:18       9    0.00    0.00   10.58    0.00    0.00    0.00    0.00   36.54    0.00   52.88
21:08:18      10    1.01    0.00   40.40    0.00    0.00    3.03    0.00   18.18    0.00   37.37
21:08:18      11    0.00    0.00    4.90    0.00    0.00    0.00    0.00   24.51    0.00   70.59
21:08:18      12    3.03    0.00   40.40    0.00    0.00    5.05    0.00   13.13    0.00   38.38
21:08:18      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:18      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:08:18      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:18      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:08:18      17    4.04    0.00   23.23    0.00    0.00    8.08    0.00   10.10    0.00   54.55
21:08:18      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:08:18      19    0.99    0.00   28.71    0.00    0.00    0.00    0.00   57.43    0.00   12.87
21:08:18      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
21:08:18      21    3.16    0.00   34.74    0.00    0.00   12.63    0.00    4.21    0.00   45.26
21:08:18      22    3.77    0.00   21.70    0.00    0.00    7.55    0.00   16.04    0.00   50.94
21:08:18      23    3.03    0.00   30.30    0.00    0.00    0.00    0.00   64.65    0.00    2.02
21:08:18      24    1.04    0.00   29.17    0.00    0.00    0.00    0.00   57.29    0.00   12.50
21:08:18      25    8.08    0.00   21.21    0.00    0.00   11.11    0.00    1.01    0.00   58.59
21:08:18      26    2.25    0.00   20.22    0.00    0.00    8.99    0.00   12.36    0.00   56.18
21:08:18      27    0.00    0.00   51.96    0.00    0.00    0.00    0.00   39.22    0.00    8.82
21:08:18      28    4.00    0.00   30.00    0.00    0.00    0.00    0.00   60.00    0.00    6.00
21:08:18      29    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:08:18      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:18      31    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73

21:08:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:19     all    1.84    0.00   16.66    0.00    0.00    2.74    0.00   20.93    0.00   57.80
21:08:19       0    0.00    0.00    1.83    0.00    0.00   11.93    0.00    0.00    0.00   86.24
21:08:19       1    2.80    0.00   21.50    0.00    0.00   13.08    0.00   25.23    0.00   37.38
21:08:19       2    3.03    0.00   26.26    0.00    0.00    2.02    0.00   41.41    0.00   27.27
21:08:19       3    1.03    0.00   26.80    0.00    0.00    0.00    0.00   71.13    0.00    1.03
21:08:19       4    0.00    0.00   23.40    0.00    0.00    1.06    0.00   29.79    0.00   45.74
21:08:19       5    0.00    0.00   11.76    0.00    0.00    0.98    0.00   36.27    0.00   50.98
21:08:19       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:08:19       7    0.00    0.00    5.88    0.00    0.00    0.00    0.00   31.37    0.00   62.75
21:08:19       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   22.22    0.00   72.73
21:08:19       9    0.00    0.00    8.65    0.00    0.00    0.00    0.00   34.62    0.00   56.73
21:08:19      10    3.70    0.00   41.67    0.00    0.00    4.63    0.00   17.59    0.00   32.41
21:08:19      11    0.97    0.00    4.85    0.00    0.00    0.00    0.00   25.24    0.00   68.93
21:08:19      12    2.13    0.00   41.49    0.00    0.00    3.19    0.00   14.89    0.00   38.30
21:08:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:19      17    3.74    0.00   21.50    0.00    0.00   11.21    0.00   10.28    0.00   53.27
21:08:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19      19    0.96    0.00   32.69    0.00    0.00    0.00    0.00   53.85    0.00   12.50
21:08:19      20    0.00    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   92.71
21:08:19      21    7.45    0.00   29.79    0.00    0.00   11.70    0.00    4.26    0.00   46.81
21:08:19      22    5.15    0.00   21.65    0.00    0.00    4.12    0.00   13.40    0.00   55.67
21:08:19      23    1.98    0.00   28.71    0.00    0.00    0.00    0.00   67.33    0.00    1.98
21:08:19      24    2.11    0.00   31.58    0.00    0.00    0.00    0.00   53.68    0.00   12.63
21:08:19      25    4.95    0.00   26.73    0.00    0.00   10.89    0.00    0.00    0.00   57.43
21:08:19      26    4.04    0.00   28.28    0.00    0.00    9.09    0.00    7.07    0.00   51.52
21:08:19      27    1.96    0.00   50.98    0.00    0.00    0.00    0.00   39.22    0.00    7.84
21:08:19      28    1.01    0.00   29.29    0.00    0.00    0.00    0.00   63.64    0.00    6.06
21:08:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:19      31   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17

21:08:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:20     all    1.38    0.00   16.98    0.00    0.00    2.41    0.00   21.77    0.00   57.40
21:08:20       0    0.00    0.00    1.83    0.00    0.00   10.09    0.00    1.83    0.00   86.24
21:08:20       1    4.39    0.00   20.18    0.00    0.00   10.53    0.00   30.70    0.00   34.21
21:08:20       2    0.00    0.00   24.49    0.00    0.00    2.04    0.00   50.00    0.00   23.47
21:08:20       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   65.35    0.00    1.98
21:08:20       4    1.08    0.00   26.88    0.00    0.00    2.15    0.00   25.81    0.00   44.09
21:08:20       5    0.00    0.00    7.55    0.00    0.00    0.94    0.00   39.62    0.00   51.89
21:08:20       6    2.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
21:08:20       7    0.00    0.00    6.54    0.00    0.00    0.93    0.00   28.97    0.00   63.55
21:08:20       8    0.99    0.00    4.95    0.00    0.00    0.99    0.00   40.59    0.00   52.48
21:08:20       9    0.00    0.00   10.28    0.00    0.00    0.00    0.00   33.64    0.00   56.07
21:08:20      10    2.04    0.00   36.73    0.00    0.00    4.08    0.00   22.45    0.00   34.69
21:08:20      11    0.00    0.00    4.81    0.00    0.00    0.00    0.00   21.15    0.00   74.04
21:08:20      12    1.05    0.00   38.95    0.00    0.00    2.11    0.00   18.95    0.00   38.95
21:08:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:20      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:20      17    4.00    0.00   26.00    0.00    0.00    5.00    0.00   10.00    0.00   55.00
21:08:20      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
