Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:27:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:25       3    1.02    0.00   14.29    0.00    0.00    4.08    0.00    6.12    0.00   74.49
17:27:25       4    0.00    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   69.07
17:27:25       5    0.00    0.00    9.00    0.00    0.00    4.00    0.00    7.00    0.00   80.00
17:27:25       6    2.04    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   77.55
17:27:25       7    0.00    0.00   10.10    0.00    0.00    4.04    0.00    6.06    0.00   79.80
17:27:25       8    1.02    0.00   20.41    0.00    0.00    1.02    0.00   11.22    0.00   66.33
17:27:25       9    0.00    0.00   19.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
17:27:25      10    1.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
17:27:25      11    0.00    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   62.24
17:27:25      12    1.02    0.00   18.37    0.00    0.00    0.00    0.00    8.16    0.00   72.45
17:27:25      13    0.00    0.00   12.77    0.00    0.00    1.06    0.00   21.28    0.00   64.89
17:27:25      14    0.98    0.00   19.61    0.00    0.00    1.96    0.00   12.75    0.00   64.71
17:27:25      15    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
17:27:25      16    2.13    0.00   14.89    0.00    0.00    1.06    0.00   13.83    0.00   68.09
17:27:25      17    1.06    0.00   15.96    0.00    0.00    1.06    0.00    5.32    0.00   76.60
17:27:25      18    0.00    0.00   22.00    0.00    0.00    1.00    0.00   18.00    0.00   59.00
17:27:25      19    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
17:27:25      20    0.00    0.00   19.79    0.00    0.00    2.08    0.00   10.42    0.00   67.71
17:27:25      21    0.00    0.00   32.99    0.00    0.00    0.00    0.00   28.87    0.00   38.14
17:27:25      22    1.05    0.00    7.37    0.00    0.00    2.11    0.00    2.11    0.00   87.37
17:27:25      23    1.05    0.00   14.74    0.00    0.00    0.00    0.00   11.58    0.00   72.63
17:27:25      24    0.00    0.00   20.41    0.00    0.00    1.02    0.00   11.22    0.00   67.35
17:27:25      25    0.00    0.00   22.00    0.00    0.00    0.00    0.00   15.00    0.00   63.00
17:27:25      26    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
17:27:25      27    0.00    0.00   21.00    0.00    0.00    1.00    0.00    9.00    0.00   69.00
17:27:25      28    2.04    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   78.57
17:27:25      29    1.02    0.00   17.35    0.00    0.00    0.00    0.00   11.22    0.00   70.41
17:27:25      30    2.06    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   69.07
17:27:25      31    3.19    0.00    5.32    0.00    0.00    0.00    0.00    3.19    0.00   88.30

17:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:26     all    0.95    0.00   15.68    0.00    0.00    1.71    0.00   11.28    0.00   70.39
17:27:26       0    0.00    0.00   13.13    0.00    0.00    4.04    0.00   10.10    0.00   72.73
17:27:26       1    1.96    0.00   21.57    0.00    0.00    3.92    0.00   13.73    0.00   58.82
17:27:26       2    0.97    0.00   16.50    0.00    0.00    4.85    0.00    4.85    0.00   72.82
17:27:26       3    0.98    0.00   19.61    0.00    0.00    2.94    0.00   13.73    0.00   62.75
17:27:26       4    1.01    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   69.70
17:27:26       5    1.01    0.00   22.22    0.00    0.00    1.01    0.00   33.33    0.00   42.42
17:27:26       6    0.00    0.00   22.00    0.00    0.00    1.00    0.00   12.00    0.00   65.00
17:27:26       7    1.03    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   74.23
17:27:26       8    0.99    0.00   16.83    0.00    0.00    0.99    0.00    8.91    0.00   72.28
17:27:26       9    1.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
17:27:26      10    0.00    0.00   14.74    0.00    0.00    1.05    0.00   10.53    0.00   73.68
17:27:26      11    0.98    0.00    9.80    0.00    0.00    2.94    0.00   11.76    0.00   74.51
17:27:26      12    0.00    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   78.57
17:27:26      13    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
17:27:26      14    2.06    0.00   15.46    0.00    0.00    1.03    0.00    9.28    0.00   72.16
17:27:26      15    1.02    0.00   18.37    0.00    0.00    2.04    0.00    9.18    0.00   69.39
17:27:26      16    1.03    0.00   17.53    0.00    0.00    3.09    0.00   12.37    0.00   65.98
17:27:26      17    0.00    0.00   24.00    0.00    0.00    0.00    0.00    8.00    0.00   68.00
17:27:26      18    1.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
17:27:26      19    1.05    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   85.26
17:27:26      20    2.06    0.00   26.80    0.00    0.00    0.00    0.00   16.49    0.00   54.64
17:27:26      21    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
17:27:26      22    2.04    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   77.55
17:27:26      23    0.00    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   59.38
17:27:26      24    0.00    0.00   14.00    0.00    0.00    3.00    0.00    7.00    0.00   76.00
17:27:26      25    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
17:27:26      26    1.01    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   66.67
17:27:26      27    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
17:27:26      28    0.98    0.00   16.67    0.00    0.00    0.98    0.00   15.69    0.00   65.69
17:27:26      29    3.00    0.00   26.00    0.00    0.00    1.00    0.00   14.00    0.00   56.00
17:27:26      30    0.00    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   66.67
17:27:26      31    2.06    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   84.54

17:27:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:27     all    0.77    0.00   15.02    0.00    0.00    1.37    0.00   11.07    0.00   71.78
17:27:27       0    0.94    0.00   15.09    0.00    0.00    4.72    0.00   11.32    0.00   67.92
17:27:27       1    1.00    0.00   20.00    0.00    0.00    1.00    0.00   15.00    0.00   63.00
17:27:27       2    0.00    0.00   19.80    0.00    0.00    2.97    0.00   22.77    0.00   54.46
17:27:27       3    2.11    0.00    8.42    0.00    0.00    2.11    0.00    3.16    0.00   84.21
17:27:27       4    1.98    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   74.26
17:27:27       5    0.00    0.00   28.28    0.00    0.00    1.01    0.00   38.38    0.00   32.32
17:27:27       6    1.04    0.00   20.83    0.00    0.00    1.04    0.00   10.42    0.00   66.67
17:27:27       7    0.00    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   78.57
17:27:27       8    1.01    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   55.56
17:27:27       9    1.04    0.00   25.00    0.00    0.00    1.04    0.00   13.54    0.00   59.38
17:27:27      10    2.06    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   70.10
17:27:27      11    0.00    0.00   15.69    0.00    0.00    0.98    0.00   14.71    0.00   68.63
17:27:27      12    1.02    0.00   15.31    0.00    0.00    0.00    0.00    8.16    0.00   75.51
17:27:27      13    0.97    0.00   19.42    0.00    0.00    2.91    0.00   25.24    0.00   51.46
17:27:27      14    0.00    0.00   19.00    0.00    0.00    0.00    0.00   13.00    0.00   68.00
17:27:27      15    1.01    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   71.72
17:27:27      16    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
17:27:27      17    0.00    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   88.54
17:27:27      18    0.00    0.00   16.67    0.00    0.00    1.04    0.00    9.38    0.00   72.92
17:27:27      19    0.00    0.00    9.47    0.00    0.00    1.05    0.00    3.16    0.00   86.32
17:27:27      20    0.00    0.00   19.59    0.00    0.00    2.06    0.00   10.31    0.00   68.04
17:27:27      21    1.03    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   76.29
17:27:27      22    0.00    0.00   16.00    0.00    0.00    3.00    0.00    6.00    0.00   75.00
17:27:27      23    0.00    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   78.57
17:27:27      24    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
17:27:27      25    1.08    0.00   10.75    0.00    0.00    0.00    0.00    5.38    0.00   82.80
17:27:27      26    1.03    0.00   16.49    0.00    0.00    1.03    0.00    5.15    0.00   76.29
17:27:27      27    0.00    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   81.63
17:27:27      28    1.05    0.00   10.53    0.00    0.00    1.05    0.00    7.37    0.00   80.00
17:27:27      29    0.00    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   87.50
17:27:27      30    1.04    0.00   25.00    0.00    0.00    0.00    0.00   15.62    0.00   58.33
17:27:27      31    3.09    0.00    2.06    0.00    0.00    2.06    0.00    4.12    0.00   88.66

17:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:28     all    1.23    0.00   15.32    0.00    0.00    1.61    0.00   10.98    0.00   70.85
17:27:28       0    1.00    0.00   21.00    0.00    0.00    1.00    0.00   21.00    0.00   56.00
17:27:28       1    1.94    0.00   18.45    0.00    0.00    4.85    0.00    6.80    0.00   67.96
17:27:28       2    0.97    0.00   14.56    0.00    0.00    3.88    0.00   11.65    0.00   68.93
17:27:28       3    0.00    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   72.73
17:27:28       4    2.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
17:27:28       5    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
17:27:28       6    0.99    0.00   17.82    0.00    0.00    2.97    0.00   10.89    0.00   67.33
17:27:28       7    1.05    0.00   12.63    0.00    0.00    3.16    0.00    4.21    0.00   78.95
17:27:28       8    1.01    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   73.74
17:27:28       9    0.98    0.00   21.57    0.00    0.00    1.96    0.00   15.69    0.00   59.80
17:27:28      10    0.00    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   72.45
17:27:28      11    1.02    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   76.53
17:27:28      12    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
17:27:28      13    0.00    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   75.26
17:27:28      14    2.06    0.00   18.56    0.00    0.00    1.03    0.00    9.28    0.00   69.07
17:27:28      15    2.06    0.00   18.56    0.00    0.00    2.06    0.00   13.40    0.00   63.92
17:27:28      16    2.04    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   75.51
17:27:28      17    1.01    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   69.70
17:27:28      18    2.04    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   80.61
17:27:28      19    2.04    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   61.22
17:27:28      20    1.00    0.00   16.00    0.00    0.00    3.00    0.00    6.00    0.00   74.00
17:27:28      21    2.02    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   78.79
17:27:28      22    2.04    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   73.47
17:27:28      23    0.98    0.00   21.57    0.00    0.00    0.00    0.00   32.35    0.00   45.10
17:27:28      24    1.05    0.00   17.89    0.00    0.00    0.00    0.00   12.63    0.00   68.42
17:27:28      25    1.98    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   72.28
17:27:28      26    1.06    0.00   22.34    0.00    0.00    0.00    0.00   14.89    0.00   61.70
17:27:28      27    0.00    0.00   16.84    0.00    0.00    0.00    0.00    5.26    0.00   77.89
17:27:28      28    2.00    0.00   21.00    0.00    0.00    2.00    0.00   12.00    0.00   63.00
17:27:28      29    2.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
17:27:28      30    1.03    0.00   12.37    0.00    0.00    3.09    0.00    6.19    0.00   77.32
17:27:28      31    1.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00

17:27:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:29     all    0.73    0.00   14.78    0.00    0.00    1.64    0.00   12.00    0.00   70.73
17:27:29       0    0.00    0.00   14.14    0.00    0.00    5.05    0.00    5.05    0.00   75.76
17:27:29       1    1.89    0.00   16.04    0.00    0.00    2.83    0.00   21.70    0.00   57.55
17:27:29       2    2.06    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   76.29
17:27:29       3    0.00    0.00   12.62    0.00    0.00    4.85    0.00    9.71    0.00   72.82
17:27:29       4    1.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
17:27:29       5    1.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   76.00
17:27:29       6    1.98    0.00   12.87    0.00    0.00    3.96    0.00   12.87    0.00   68.32
17:27:29       7    0.00    0.00   14.56    0.00    0.00    2.91    0.00    9.71    0.00   72.82
17:27:29       8    2.04    0.00   23.47    0.00    0.00    1.02    0.00   19.39    0.00   54.08
17:27:29       9    0.00    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   70.41
17:27:29      10    1.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
17:27:29      11    0.00    0.00   18.75    0.00    0.00    1.04    0.00   13.54    0.00   66.67
17:27:29      12    0.00    0.00   19.00    0.00    0.00    0.00    0.00   20.00    0.00   61.00
17:27:29      13    1.92    0.00   13.46    0.00    0.00    2.88    0.00    3.85    0.00   77.88
17:27:29      14    1.02    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   61.22
17:27:29      15    0.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
17:27:29      16    0.00    0.00   13.98    0.00    0.00    0.00    0.00    8.60    0.00   77.42
17:27:29      17    1.01    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   80.81
17:27:29      18    0.00    0.00   19.59    0.00    0.00    1.03    0.00   16.49    0.00   62.89
17:27:29      19    0.00    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   78.35
17:27:29      20    1.04    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   67.71
17:27:29      21    0.00    0.00   17.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
17:27:29      22    2.00    0.00   15.00    0.00    0.00    1.00    0.00    7.00    0.00   75.00
17:27:29      23    0.00    0.00   17.00    0.00    0.00    1.00    0.00   32.00    0.00   50.00
17:27:29      24    2.04    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   74.49
17:27:29      25    0.00    0.00   17.65    0.00    0.00    0.00    0.00   16.67    0.00   65.69
17:27:29      26    2.04    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   76.53
17:27:29      27    0.00    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   82.29
17:27:29      28    0.00    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   81.44
17:27:29      29    0.00    0.00   27.45    0.00    0.00    1.96    0.00   24.51    0.00   46.08
17:27:29      30    1.06    0.00    6.38    0.00    0.00    0.00    0.00    5.32    0.00   87.23
17:27:29      31    4.21    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   86.32

17:27:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:30     all    0.86    0.00   14.68    0.00    0.00    1.59    0.00   10.99    0.00   71.86
17:27:30       0    0.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
17:27:30       1    0.00    0.00   19.42    0.00    0.00    3.88    0.00   28.16    0.00   48.54
17:27:30       2    1.01    0.00   19.19    0.00    0.00    2.02    0.00   12.12    0.00   65.66
17:27:30       3    1.01    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   77.78
17:27:30       4    1.00    0.00   18.00    0.00    0.00    1.00    0.00   13.00    0.00   67.00
17:27:30       5    0.00    0.00   15.79    0.00    0.00    1.05    0.00    8.42    0.00   74.74
17:27:30       6    0.00    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   69.07
17:27:30       7    2.02    0.00   20.20    0.00    0.00    0.00    0.00   34.34    0.00   43.43
17:27:30       8    0.00    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   70.10
17:27:30       9    1.01    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   76.77
17:27:30      10    0.00    0.00    6.38    0.00    0.00    1.06    0.00    7.45    0.00   85.11
17:27:30      11    0.99    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   79.21
17:27:30      12    1.03    0.00   15.46    0.00    0.00    0.00    0.00    7.22    0.00   76.29
17:27:30      13    0.00    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   80.81
17:27:30      14    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
17:27:30      15    0.00    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   80.61
17:27:30      16    2.00    0.00   17.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
17:27:30      17    0.00    0.00    6.12    0.00    0.00    3.06    0.00    4.08    0.00   86.73
17:27:30      18    4.04    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   70.71
17:27:30      19    3.03    0.00   15.15    0.00    0.00    3.03    0.00    2.02    0.00   76.77
17:27:30      20    0.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
17:27:30      21    1.04    0.00   20.83    0.00    0.00    1.04    0.00    6.25    0.00   70.83
17:27:30      22    0.98    0.00   16.67    0.00    0.00    2.94    0.00    8.82    0.00   70.59
17:27:30      23    1.03    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   84.54
17:27:30      24    0.00    0.00   24.00    0.00    0.00    1.00    0.00   16.00    0.00   59.00
17:27:30      25    0.00    0.00   15.15    0.00    0.00    1.01    0.00    7.07    0.00   76.77
17:27:30      26    1.03    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   70.10
17:27:30      27    1.08    0.00   17.20    0.00    0.00    2.15    0.00   10.75    0.00   68.82
17:27:30      28    1.03    0.00   18.56    0.00    0.00    0.00    0.00   16.49    0.00   63.92
17:27:30      29    2.04    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   71.43
17:27:30      30    0.98    0.00   20.59    0.00    0.00    0.00    0.00   16.67    0.00   61.76
17:27:30      31    2.04    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   85.71

17:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:31     all    0.98    0.00   14.92    0.00    0.00    1.71    0.00   11.12    0.00   71.23
17:27:31       0    0.99    0.00   13.86    0.00    0.00    4.95    0.00   11.88    0.00   68.32
17:27:31       1    2.97    0.00    8.91    0.00    0.00    5.94    0.00    4.95    0.00   77.23
17:27:31       2    0.00    0.00   22.68    0.00    0.00    4.12    0.00   10.31    0.00   62.89
17:27:31       3    0.99    0.00    6.93    0.00    0.00    2.97    0.00    7.92    0.00   81.19
17:27:31       4    0.99    0.00   19.80    0.00    0.00    1.98    0.00   12.87    0.00   64.36
17:27:31       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
17:27:31       6    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
17:27:31       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
17:27:31       8    0.00    0.00   22.55    0.00    0.00    0.98    0.00   17.65    0.00   58.82
17:27:31       9    2.02    0.00   22.22    0.00    0.00    1.01    0.00   29.29    0.00   45.45
17:27:31      10    1.01    0.00   17.17    0.00    0.00    0.00    0.00   10.10    0.00   71.72
17:27:31      11    2.94    0.00   19.61    0.00    0.00    1.96    0.00    6.86    0.00   68.63
17:27:31      12    0.00    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   64.65
17:27:31      13    2.06    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   77.32
17:27:31      14    1.04    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   78.12
17:27:31      15    1.01    0.00   22.22    0.00    0.00    1.01    0.00    9.09    0.00   66.67
17:27:31      16    0.00    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   77.55
17:27:31      17    0.99    0.00   23.76    0.00    0.00    0.99    0.00   25.74    0.00   48.51
17:27:31      18    1.04    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   76.04
17:27:31      19    0.00    0.00   24.00    0.00    0.00    2.00    0.00   12.00    0.00   62.00
17:27:31      20    1.05    0.00   10.53    0.00    0.00    0.00    0.00    9.47    0.00   78.95
17:27:31      21    0.00    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   74.75
17:27:31      22    0.00    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   72.45
17:27:31      23    2.88    0.00   26.92    0.00    0.00    0.96    0.00   23.08    0.00   46.15
17:27:31      24    0.00    0.00   15.22    0.00    0.00    2.17    0.00    9.78    0.00   72.83
17:27:31      25    0.00    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   86.46
17:27:31      26    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
17:27:31      27    0.98    0.00   15.69    0.00    0.00    0.98    0.00    8.82    0.00   73.53
17:27:31      28    1.02    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   79.59
17:27:31      29    1.02    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   83.67
17:27:31      30    1.03    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   70.10
17:27:31      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   87.76

17:27:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:32     all    0.80    0.00   15.07    0.00    0.00    1.24    0.00   10.86    0.00   72.03
17:27:32       0    0.00    0.00   10.64    0.00    0.00    4.26    0.00    5.32    0.00   79.79
17:27:32       1    0.99    0.00   16.83    0.00    0.00    1.98    0.00   14.85    0.00   65.35
17:27:32       2    3.03    0.00   15.15    0.00    0.00    2.02    0.00    5.05    0.00   74.75
17:27:32       3    0.00    0.00   22.00    0.00    0.00    2.00    0.00    5.00    0.00   71.00
17:27:32       4    0.00    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   69.39
17:27:32       5    2.00    0.00   21.00    0.00    0.00    1.00    0.00   12.00    0.00   64.00
17:27:32       6    2.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
17:27:32       7    0.00    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   77.23
17:27:32       8    2.15    0.00   15.05    0.00    0.00    1.08    0.00    8.60    0.00   73.12
17:27:32       9    0.00    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   74.49
17:27:32      10    0.00    0.00    8.70    0.00    0.00    0.00    0.00    9.78    0.00   81.52
17:27:32      11    0.00    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   82.18
17:27:32      12    0.00    0.00   18.28    0.00    0.00    2.15    0.00    9.68    0.00   69.89
17:27:32      13    1.00    0.00   11.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
17:27:32      14    1.03    0.00   18.56    0.00    0.00    0.00    0.00   10.31    0.00   70.10
17:27:32      15    1.03    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   84.54
17:27:32      16    1.01    0.00   23.23    0.00    0.00    1.01    0.00   19.19    0.00   55.56
17:27:32      17    0.00    0.00   14.29    0.00    0.00    0.00    0.00   29.59    0.00   56.12
17:27:32      18    0.98    0.00   25.49    0.00    0.00    1.96    0.00   12.75    0.00   58.82
17:27:32      19    0.00    0.00   17.53    0.00    0.00    0.00    0.00   11.34    0.00   71.13
17:27:32      20    1.03    0.00   14.43    0.00    0.00    2.06    0.00    5.15    0.00   77.32
17:27:32      21    0.00    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   75.00
17:27:32      22    2.02    0.00   12.12    0.00    0.00    1.01    0.00    5.05    0.00   79.80
17:27:32      23    0.00    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   83.51
17:27:32      24    1.96    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   72.55
17:27:32      25    2.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
17:27:32      26    0.98    0.00   15.69    0.00    0.00    0.98    0.00   15.69    0.00   66.67
17:27:32      27    0.00    0.00   29.59    0.00    0.00    1.02    0.00   36.73    0.00   32.65
17:27:32      28    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
17:27:32      29    1.03    0.00   15.46    0.00    0.00    1.03    0.00    7.22    0.00   75.26
17:27:32      30    0.00    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   72.16
17:27:32      31    1.04    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   87.50

17:27:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:33     all    1.05    0.00   15.33    0.00    0.00    1.52    0.00   10.95    0.00   71.12
17:27:33       0    1.02    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   77.55
17:27:33       1    0.98    0.00   12.75    0.00    0.00    3.92    0.00    6.86    0.00   75.49
17:27:33       2    1.98    0.00   11.88    0.00    0.00    3.96    0.00    6.93    0.00   75.25
17:27:33       3    0.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
17:27:33       4    2.04    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   80.61
17:27:33       5    0.00    0.00    5.00    0.00    0.00    3.00    0.00    5.00    0.00   87.00
17:27:33       6    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
17:27:33       7    1.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
17:27:33       8    1.02    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   69.39
17:27:33       9    2.02    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   77.78
17:27:33      10    2.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00
17:27:33      11    0.00    0.00   16.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
17:27:33      12    0.00    0.00   28.12    0.00    0.00    0.00    0.00   13.54    0.00   58.33
17:27:33      13    2.08    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   68.75
17:27:33      14    0.00    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   73.20
17:27:33      15    1.05    0.00   12.63    0.00    0.00    2.11    0.00    6.32    0.00   77.89
17:27:33      16    1.01    0.00   18.18    0.00    0.00    0.00    0.00   13.13    0.00   67.68
17:27:33      17    1.01    0.00   20.20    0.00    0.00    0.00    0.00    9.09    0.00   69.70
17:27:33      18    1.05    0.00   24.21    0.00    0.00    0.00    0.00   17.89    0.00   56.84
17:27:33      19    2.11    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   80.00
