Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:01      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:50:01      14   25.00    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   51.04
18:50:01      15    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:50:01      16   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:50:01      17    2.94    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:50:01      18    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
18:50:01      19    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:50:01      20    2.15    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   92.47
18:50:01      21    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:50:01      22    6.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
18:50:01      23    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
18:50:01      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:50:01      25    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:50:01      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:50:01      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:50:01      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:01      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:50:01      30    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:50:01      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

18:50:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:02     all   10.30    0.00    5.91    0.00    0.00    2.72    0.00    0.00    0.00   81.07
18:50:02       0    0.87    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   82.61
18:50:02       1   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
18:50:02       2   24.24    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   54.55
18:50:02       3   25.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:50:02       4   25.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
18:50:02       5   18.37    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   67.35
18:50:02       6   25.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
18:50:02       7   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:50:02       8   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
18:50:02       9   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:50:02      10   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:50:02      11   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
18:50:02      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:50:02      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:50:02      14   18.75    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   54.17
18:50:02      15    8.74    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   86.41
18:50:02      16   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:50:02      17    3.09    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:50:02      18    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
18:50:02      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:50:02      20    3.96    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   84.16
18:50:02      21    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:50:02      22    3.16    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   78.95
18:50:02      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:50:02      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:50:02      25    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:50:02      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:50:02      27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:50:02      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:50:02      29    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:50:02      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:50:02      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

18:50:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:03     all    9.72    0.00    6.28    0.00    0.00    3.19    0.00    0.00    0.00   80.81
18:50:03       0    0.00    0.00    1.65    0.00    0.00   19.83    0.00    0.00    0.00   78.51
18:50:03       1   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
18:50:03       2   20.00    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   56.84
18:50:03       3   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
18:50:03       4   22.22    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   54.55
18:50:03       5   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
18:50:03       6   28.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
18:50:03       7   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
18:50:03       8   18.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
18:50:03       9   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53
18:50:03      10   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:50:03      11   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:50:03      12    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:50:03      13    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:50:03      14   21.05    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   53.68
18:50:03      15    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:50:03      16   23.53    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   73.53
18:50:03      17    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:50:03      18    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
18:50:03      19    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:50:03      20    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
18:50:03      21    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:50:03      22    4.26    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   78.72
18:50:03      23    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:50:03      24    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:50:03      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:50:03      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:03      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:50:03      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:03      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:50:03      30    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:50:03      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

18:50:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:04     all   10.60    0.00    6.08    0.00    0.00    2.72    0.00    0.00    0.00   80.60
18:50:04       0    1.80    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   86.49
18:50:04       1   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
18:50:04       2   21.43    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   55.10
18:50:04       3   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
18:50:04       4   21.05    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   56.84
18:50:04       5   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
18:50:04       6   27.45    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   62.75
18:50:04       7   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
18:50:04       8   16.13    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   66.67
18:50:04       9   19.59    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   69.07
18:50:04      10   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:50:04      11   19.19    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   66.67
18:50:04      12    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:50:04      13    2.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:50:04      14   21.05    0.00   18.95    0.00    0.00    8.42    0.00    0.00    0.00   51.58
18:50:04      15    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:50:04      16   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72
18:50:04      17    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:50:04      18    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
18:50:04      19    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:50:04      20    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:50:04      21    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:50:04      22    4.95    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   72.28
18:50:04      23    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:50:04      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:50:04      25    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:50:04      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:04      27    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:50:04      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:50:04      29    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:50:04      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:50:04      31    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12

18:50:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:05     all    9.72    0.00    6.20    0.00    0.00    3.15    0.00    0.00    0.00   80.93
18:50:05       0    0.85    0.00    1.71    0.00    0.00   16.24    0.00    0.00    0.00   81.20
18:50:05       1   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
18:50:05       2   18.68    0.00   13.19    0.00    0.00    9.89    0.00    0.00    0.00   58.24
18:50:05       3   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:50:05       4   21.88    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   55.21
18:50:05       5   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
18:50:05       6   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
18:50:05       7   20.19    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   64.42
18:50:05       8   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
18:50:05       9   20.21    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   70.21
18:50:05      10   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:50:05      11   22.64    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   63.21
18:50:05      12    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:50:05      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:05      14   17.00    0.00   20.00    0.00    0.00   12.00    0.00    0.00    0.00   51.00
18:50:05      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:50:05      16   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:50:05      17    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:50:05      18    4.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
18:50:05      19    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:50:05      20    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
18:50:05      21    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:50:05      22    2.06    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   76.29
18:50:05      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:50:05      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:05      25    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:50:05      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:05      27    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:50:05      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:05      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:50:05      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:50:05      31    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:50:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:06     all    9.30    0.00    5.75    0.00    0.00    3.02    0.00    0.00    0.00   81.93
18:50:06       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   85.84
18:50:06       1   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
18:50:06       2   25.74    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   53.47
18:50:06       3   19.15    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   69.15
18:50:06       4   23.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   53.00
18:50:06       5   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:50:06       6   24.74    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   64.95
18:50:06       7   20.00    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   69.47
18:50:06       8   14.58    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   65.62
18:50:06       9   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
18:50:06      10   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:50:06      11   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:50:06      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:50:06      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:50:06      14   21.65    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   52.58
18:50:06      15    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:50:06      16   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:50:06      17    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:50:06      18    4.08    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:50:06      19    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:50:06      20    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
18:50:06      21    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:50:06      22    4.08    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   75.51
18:50:06      23    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:50:06      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:06      25    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:50:06      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:06      27    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:50:06      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:06      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:06      30    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:50:06      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

18:50:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:07     all    9.36    0.00    6.31    0.00    0.00    2.89    0.00    0.00    0.00   81.44
18:50:07       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   85.71
18:50:07       1   17.89    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   68.42
18:50:07       2   21.65    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   54.64
18:50:07       3   13.98    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   70.97
18:50:07       4   23.16    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   54.74
18:50:07       5   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
18:50:07       6   27.45    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   61.76
18:50:07       7   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
18:50:07       8   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
18:50:07       9   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69
18:50:07      10   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:50:07      11   13.83    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   72.34
18:50:07      12    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:50:07      13    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:50:07      14   22.45    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   52.04
18:50:07      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:50:07      16   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:50:07      17    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:50:07      18    3.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
18:50:07      19    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:50:07      20    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
18:50:07      21    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:50:07      22    1.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   75.00
18:50:07      23    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:50:07      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:50:07      25    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:50:07      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:07      27    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:50:07      28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:50:07      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:50:07      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:50:07      31    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74

18:50:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:08     all    9.65    0.00    6.41    0.00    0.00    2.35    0.00    0.00    0.00   81.59
18:50:08       0    1.82    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   86.36
18:50:08       1   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
18:50:08       2   23.23    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   54.55
18:50:08       3   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
18:50:08       4   20.65    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   57.61
18:50:08       5   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
18:50:08       6   28.71    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   62.38
18:50:08       7   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
18:50:08       8   21.21    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   63.64
18:50:08       9   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:50:08      10   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:50:08      11   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
18:50:08      12    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:50:08      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:50:08      14   17.39    0.00   15.22    0.00    0.00   13.04    0.00    0.00    0.00   54.35
18:50:08      15    1.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:50:08      16   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:50:08      17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:50:08      18    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:50:08      19    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:50:08      20    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:50:08      21    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:50:08      22    4.17    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   77.08
18:50:08      23    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:50:08      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:50:08      25    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:50:08      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:08      27    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:50:08      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:08      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:50:08      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:50:08      31    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22

18:50:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:09     all   10.56    0.00    5.96    0.00    0.00    3.01    0.00    0.00    0.00   80.47
18:50:09       0    0.00    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   90.48
18:50:09       1   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
18:50:09       2   20.20    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   55.56
18:50:09       3   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
18:50:09       4   21.88    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   55.21
18:50:09       5   20.62    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   68.04
18:50:09       6   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
18:50:09       7   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:50:09       8   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
18:50:09       9   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
18:50:09      10   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:50:09      11   17.53    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   68.04
18:50:09      12    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:50:09      13    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:50:09      14   16.16    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   51.52
18:50:09      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:50:09      16   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:50:09      17    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:50:09      18    6.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
18:50:09      19    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:50:09      20    4.04    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   85.86
18:50:09      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:50:09      22    3.96    0.00   11.88    0.00    0.00   10.89    0.00    0.00    0.00   73.27
18:50:09      23    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:50:09      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:50:09      25    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:50:09      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:50:09      27    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
18:50:09      28    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:50:09      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
