Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:44:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:50       5    0.00    0.00   21.88    0.00    0.00    0.00    0.00   22.92    0.00   55.21
20:44:50       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
20:44:50       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
20:44:50       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
20:44:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:50      10    1.90    0.00   20.00    0.00    0.00    2.86    0.00   11.43    0.00   63.81
20:44:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:50      12    1.03    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   72.16
20:44:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:50      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:44:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:50      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:44:50      17    1.03    0.00   14.43    0.00    0.00    2.06    0.00    5.15    0.00   77.32
20:44:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:44:50      19    1.02    0.00   29.59    0.00    0.00    0.00    0.00   23.47    0.00   45.92
20:44:50      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
20:44:50      21    3.00    0.00   18.00    0.00    0.00    8.00    0.00    4.00    0.00   67.00
20:44:50      22    3.03    0.00   17.17    0.00    0.00    3.03    0.00    3.03    0.00   73.74
20:44:50      23    0.00    0.00   32.65    0.00    0.00    0.00    0.00   36.73    0.00   30.61
20:44:50      24    0.00    0.00   34.00    0.00    0.00    0.00    0.00   31.00    0.00   35.00
20:44:50      25    1.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   78.00
20:44:50      26    4.81    0.00   16.35    0.00    0.00    3.85    0.00    6.73    0.00   68.27
20:44:50      27    0.00    0.00   38.78    0.00    0.00    0.00    0.00   15.31    0.00   45.92
20:44:50      28    0.00    0.00   38.78    0.00    0.00    0.00    0.00   29.59    0.00   31.63
20:44:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:50      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

20:44:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:51     all    1.65    0.00   12.96    0.00    0.00    2.09    0.00    9.97    0.00   73.33
20:44:51       0    0.78    0.00    0.78    0.00    0.00   24.81    0.00    0.78    0.00   72.87
20:44:51       1    5.32    0.00   18.09    0.00    0.00    6.38    0.00    5.32    0.00   64.89
20:44:51       2    0.97    0.00   13.59    0.00    0.00    2.91    0.00   29.13    0.00   53.40
20:44:51       3    1.01    0.00   40.40    0.00    0.00    0.00    0.00   42.42    0.00   16.16
20:44:51       4    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
20:44:51       5    1.96    0.00   20.59    0.00    0.00    0.98    0.00   24.51    0.00   51.96
20:44:51       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:44:51       7    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
20:44:51       8    2.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
20:44:51       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:51      10    0.00    0.00   21.21    0.00    0.00    2.02    0.00    9.09    0.00   67.68
20:44:51      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:44:51      12    3.06    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   71.43
20:44:51      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:51      14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:44:51      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:44:51      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:44:51      17    2.04    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   77.55
20:44:51      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:44:51      19    0.00    0.00   26.80    0.00    0.00    0.00    0.00   23.71    0.00   49.48
20:44:51      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
20:44:51      21    2.04    0.00   18.37    0.00    0.00    4.08    0.00   11.22    0.00   64.29
20:44:51      22    3.06    0.00   19.39    0.00    0.00    2.04    0.00    4.08    0.00   71.43
20:44:51      23    1.96    0.00   35.29    0.00    0.00    0.00    0.00   34.31    0.00   28.43
20:44:51      24    2.00    0.00   35.00    0.00    0.00    0.00    0.00   27.00    0.00   36.00
20:44:51      25    3.03    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:44:51      26    3.74    0.00   15.89    0.00    0.00    4.67    0.00   10.28    0.00   65.42
20:44:51      27    0.98    0.00   39.22    0.00    0.00    0.00    0.00   17.65    0.00   42.16
20:44:51      28    0.95    0.00   38.10    0.00    0.00    0.00    0.00   30.48    0.00   30.48
20:44:51      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:44:51      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:44:51      31    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92

20:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:52     all    1.38    0.00   13.64    0.00    0.00    2.29    0.00    9.31    0.00   73.39
20:44:52       0    0.83    0.00    1.67    0.00    0.00   19.17    0.00    0.00    0.00   78.33
20:44:52       1    5.26    0.00   20.00    0.00    0.00    6.32    0.00    3.16    0.00   65.26
20:44:52       2    1.09    0.00   16.30    0.00    0.00    3.26    0.00   20.65    0.00   58.70
20:44:52       3    2.04    0.00   38.78    0.00    0.00    0.00    0.00   44.90    0.00   14.29
20:44:52       4    1.01    0.00   10.10    0.00    0.00    4.04    0.00   17.17    0.00   67.68
20:44:52       5    0.00    0.00   29.59    0.00    0.00    0.00    0.00   24.49    0.00   45.92
20:44:52       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:44:52       7    1.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
20:44:52       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
20:44:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:52      10    2.02    0.00   19.19    0.00    0.00    4.04    0.00   10.10    0.00   64.65
20:44:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:52      12    0.96    0.00   23.08    0.00    0.00    0.96    0.00    8.65    0.00   66.35
20:44:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:52      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:44:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:52      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:44:52      17    2.15    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   82.80
20:44:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:44:52      19    1.09    0.00   29.35    0.00    0.00    0.00    0.00   25.00    0.00   44.57
20:44:52      20    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
20:44:52      21    4.00    0.00   18.00    0.00    0.00    9.00    0.00    2.00    0.00   67.00
20:44:52      22    3.09    0.00   15.46    0.00    0.00    5.15    0.00    2.06    0.00   74.23
20:44:52      23    2.04    0.00   40.82    0.00    0.00    0.00    0.00   32.65    0.00   24.49
20:44:52      24    0.00    0.00   37.37    0.00    0.00    0.00    0.00   32.32    0.00   30.30
20:44:52      25    4.85    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   74.76
20:44:52      26    1.87    0.00   18.69    0.00    0.00    7.48    0.00    8.41    0.00   63.55
20:44:52      27    2.00    0.00   45.00    0.00    0.00    0.00    0.00   13.00    0.00   40.00
20:44:52      28    2.04    0.00   33.67    0.00    0.00    0.00    0.00   34.69    0.00   29.59
20:44:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:52      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:52      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

20:44:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:53     all    0.78    0.00   13.10    0.00    0.00    2.03    0.00   10.35    0.00   73.62
20:44:53       0    0.00    0.00    1.61    0.00    0.00   20.97    0.00    0.81    0.00   76.61
20:44:53       1    3.23    0.00   21.51    0.00    0.00    6.45    0.00    2.15    0.00   66.67
20:44:53       2    0.00    0.00   13.00    0.00    0.00    2.00    0.00   30.00    0.00   55.00
20:44:53       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   46.53    0.00   15.84
20:44:53       4    1.05    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   69.47
20:44:53       5    0.00    0.00   34.00    0.00    0.00    0.00    0.00   27.00    0.00   39.00
20:44:53       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
20:44:53       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
20:44:53       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
20:44:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:53      10    1.01    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   67.68
20:44:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:53      12    2.04    0.00   17.35    0.00    0.00    3.06    0.00    8.16    0.00   69.39
20:44:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:44:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:53      17    4.00    0.00   13.00    0.00    0.00    5.00    0.00    4.00    0.00   74.00
20:44:53      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:44:53      19    0.00    0.00   28.57    0.00    0.00    0.00    0.00   25.71    0.00   45.71
20:44:53      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:44:53      21    2.08    0.00   18.75    0.00    0.00    6.25    0.00    3.12    0.00   69.79
20:44:53      22    3.12    0.00   14.58    0.00    0.00    4.17    0.00    1.04    0.00   77.08
20:44:53      23    1.98    0.00   36.63    0.00    0.00    0.00    0.00   34.65    0.00   26.73
20:44:53      24    2.08    0.00   32.29    0.00    0.00    0.00    0.00   32.29    0.00   33.33
20:44:53      25    1.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   81.05
20:44:53      26    0.93    0.00   16.82    0.00    0.00    3.74    0.00   14.95    0.00   63.55
20:44:53      27    0.00    0.00   39.00    0.00    0.00    0.00    0.00   17.00    0.00   44.00
20:44:53      28    0.00    0.00   41.00    0.00    0.00    0.00    0.00   30.00    0.00   29.00
20:44:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:53      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:53      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

20:44:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:54     all    0.81    0.00   11.90    0.00    0.00    1.85    0.00   10.55    0.00   74.82
20:44:54       0    0.00    0.00    1.65    0.00    0.00   19.01    0.00    0.83    0.00   78.51
20:44:54       1    7.61    0.00   17.39    0.00    0.00    6.52    0.00    2.17    0.00   66.30
20:44:54       2    2.15    0.00   17.20    0.00    0.00    2.15    0.00   20.43    0.00   58.06
20:44:54       3    0.00    0.00   30.93    0.00    0.00    0.00    0.00   54.64    0.00   14.43
20:44:54       4    1.01    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   66.67
20:44:54       5    1.04    0.00   14.58    0.00    0.00    0.00    0.00   22.92    0.00   61.46
20:44:54       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:44:54       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
20:44:54       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
20:44:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:54      10    2.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   67.00
20:44:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:54      12    0.00    0.00   18.37    0.00    0.00    1.02    0.00   11.22    0.00   69.39
20:44:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:54      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:44:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:54      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:44:54      17    0.00    0.00   17.35    0.00    0.00    4.08    0.00    3.06    0.00   75.51
20:44:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:54      19    1.02    0.00   28.57    0.00    0.00    0.00    0.00   23.47    0.00   46.94
20:44:54      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
20:44:54      21    2.91    0.00   15.53    0.00    0.00    7.77    0.00    4.85    0.00   68.93
20:44:54      22    3.12    0.00   14.58    0.00    0.00    3.12    0.00    3.12    0.00   76.04
20:44:54      23    0.00    0.00   36.73    0.00    0.00    0.00    0.00   33.67    0.00   29.59
20:44:54      24    0.98    0.00   28.43    0.00    0.00    0.00    0.00   38.24    0.00   32.35
20:44:54      25    2.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
20:44:54      26    0.00    0.00   11.82    0.00    0.00    2.73    0.00   20.91    0.00   64.55
20:44:54      27    1.01    0.00   36.36    0.00    0.00    0.00    0.00   16.16    0.00   46.46
20:44:54      28    1.04    0.00   33.33    0.00    0.00    0.00    0.00   32.29    0.00   33.33
20:44:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:54      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:44:54      31    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95

20:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:55     all    0.90    0.00   13.04    0.00    0.00    2.09    0.00    9.92    0.00   74.01
20:44:55       0    0.00    0.00    0.82    0.00    0.00   19.67    0.00    1.64    0.00   77.87
20:44:55       1    4.95    0.00   22.77    0.00    0.00    5.94    0.00    2.97    0.00   63.37
20:44:55       2    0.96    0.00   19.23    0.00    0.00    2.88    0.00   23.08    0.00   53.85
20:44:55       3    0.97    0.00   35.92    0.00    0.00    0.00    0.00   45.63    0.00   17.48
20:44:55       4    0.00    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   69.07
20:44:55       5    0.00    0.00   33.66    0.00    0.00    0.99    0.00   23.76    0.00   41.58
20:44:55       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:44:55       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
20:44:55       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   15.84    0.00   82.18
20:44:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:55      10    0.00    0.00   20.20    0.00    0.00    1.01    0.00   12.12    0.00   66.67
20:44:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:55      12    0.00    0.00   15.96    0.00    0.00    3.19    0.00    7.45    0.00   73.40
20:44:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:55      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:44:55      17    1.94    0.00   16.50    0.00    0.00    5.83    0.00    1.94    0.00   73.79
20:44:55      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:55      19    0.96    0.00   25.00    0.00    0.00    0.00    0.00   27.88    0.00   46.15
20:44:55      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
20:44:55      21    3.12    0.00   19.79    0.00    0.00    4.17    0.00    3.12    0.00   69.79
20:44:55      22    2.04    0.00   13.27    0.00    0.00    6.12    0.00    3.06    0.00   75.51
20:44:55      23    0.00    0.00   39.80    0.00    0.00    0.00    0.00   31.63    0.00   28.57
20:44:55      24    0.00    0.00   31.63    0.00    0.00    0.00    0.00   34.69    0.00   33.67
20:44:55      25    4.17    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   80.21
20:44:55      26    2.04    0.00   15.31    0.00    0.00    7.14    0.00    5.10    0.00   70.41
20:44:55      27    1.02    0.00   39.80    0.00    0.00    0.00    0.00   14.29    0.00   44.90
20:44:55      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   32.32    0.00   33.33
20:44:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:55      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:55      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

20:44:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:56     all    0.84    0.00   12.98    0.00    0.00    2.18    0.00    9.70    0.00   74.20
20:44:56       0    0.00    0.00    1.53    0.00    0.00   23.66    0.00    1.53    0.00   73.28
20:44:56       1    3.12    0.00   18.75    0.00    0.00    9.38    0.00    2.08    0.00   66.67
20:44:56       2    0.95    0.00   18.10    0.00    0.00    0.95    0.00   29.52    0.00   50.48
20:44:56       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   45.45    0.00   16.16
20:44:56       4    0.00    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   68.32
20:44:56       5    0.00    0.00   30.30    0.00    0.00    0.00    0.00   25.25    0.00   44.44
20:44:56       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:44:56       7    0.00    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   93.75
20:44:56       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   89.11
20:44:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:56      10    3.92    0.00   19.61    0.00    0.00    0.98    0.00    9.80    0.00   65.69
20:44:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:56      12    2.11    0.00   13.68    0.00    0.00    1.05    0.00   10.53    0.00   72.63
20:44:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:56      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:44:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:56      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:44:56      17    2.02    0.00   16.16    0.00    0.00    3.03    0.00    1.01    0.00   77.78
20:44:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:56      19    0.00    0.00   29.59    0.00    0.00    0.00    0.00   24.49    0.00   45.92
20:44:56      20    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
20:44:56      21    5.10    0.00   15.31    0.00    0.00    5.10    0.00    6.12    0.00   68.37
20:44:56      22    1.03    0.00   17.53    0.00    0.00    4.12    0.00    2.06    0.00   75.26
20:44:56      23    0.00    0.00   42.00    0.00    0.00    0.00    0.00   29.00    0.00   29.00
20:44:56      24    0.00    0.00   30.53    0.00    0.00    0.00    0.00   32.63    0.00   36.84
20:44:56      25    4.12    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:44:56      26    3.09    0.00   16.49    0.00    0.00    9.28    0.00    4.12    0.00   67.01
20:44:56      27    0.00    0.00   38.00    0.00    0.00    0.00    0.00   19.00    0.00   43.00
20:44:56      28    0.96    0.00   32.69    0.00    0.00    0.00    0.00   33.65    0.00   32.69
20:44:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:56      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

20:44:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:57     all    0.94    0.00   12.85    0.00    0.00    2.12    0.00    9.95    0.00   74.07
20:44:57       0    0.82    0.00    0.00    0.00    0.00   20.49    0.00    0.82    0.00   77.87
20:44:57       1    3.12    0.00   19.79    0.00    0.00    8.33    0.00    4.17    0.00   64.58
20:44:57       2    0.99    0.00   14.85    0.00    0.00    2.97    0.00   26.73    0.00   54.46
20:44:57       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   44.55    0.00   15.84
20:44:57       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
20:44:57       5    0.98    0.00   27.45    0.00    0.00    0.00    0.00   24.51    0.00   47.06
20:44:57       6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   95.05
20:44:57       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
20:44:57       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
20:44:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:57      10    1.02    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   69.39
20:44:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:57      12    0.99    0.00   14.85    0.00    0.00    2.97    0.00   11.88    0.00   69.31
20:44:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:57      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:44:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:57      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:57      17    1.05    0.00   13.68    0.00    0.00    2.11    0.00    5.26    0.00   77.89
20:44:57      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:44:57      19    1.02    0.00   28.57    0.00    0.00    0.00    0.00   22.45    0.00   47.96
20:44:57      20    0.97    0.00    2.91    0.00    0.00    0.00    0.00    6.80    0.00   89.32
20:44:57      21    1.01    0.00   20.20    0.00    0.00    6.06    0.00    4.04    0.00   68.69
20:44:57      22    2.00    0.00   14.00    0.00    0.00    5.00    0.00    4.00    0.00   75.00
20:44:57      23    1.02    0.00   34.69    0.00    0.00    0.00    0.00   36.73    0.00   27.55
20:44:57      24    0.97    0.00   33.98    0.00    0.00    0.00    0.00   32.04    0.00   33.01
20:44:57      25    3.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   81.05
20:44:57      26    2.97    0.00   16.83    0.00    0.00    6.93    0.00    2.97    0.00   70.30
20:44:57      27    0.00    0.00   39.39    0.00    0.00    0.00    0.00   17.17    0.00   43.43
20:44:57      28    0.00    0.00   38.00    0.00    0.00    0.00    0.00   33.00    0.00   29.00
20:44:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:57      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:44:57      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

20:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:58     all    1.06    0.00   12.62    0.00    0.00    1.82    0.00    9.96    0.00   74.51
20:44:58       0    0.83    0.00    1.65    0.00    0.00   19.01    0.00    0.83    0.00   77.69
20:44:58       1    3.19    0.00   20.21    0.00    0.00    7.45    0.00    3.19    0.00   65.96
20:44:58       2    2.86    0.00   14.29    0.00    0.00    2.86    0.00   26.67    0.00   53.33
20:44:58       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   50.52    0.00   15.46
20:44:58       4    0.00    0.00   11.22    0.00    0.00    0.00    0.00   19.39    0.00   69.39
20:44:58       5    0.00    0.00   20.83    0.00    0.00    2.08    0.00   20.83    0.00   56.25
20:44:58       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:44:58       7    0.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
20:44:58       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   89.11
20:44:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:58      10    2.97    0.00   21.78    0.00    0.00    0.99    0.00    8.91    0.00   65.35
20:44:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:58      12    1.98    0.00   17.82    0.00    0.00    0.00    0.00   11.88    0.00   68.32
20:44:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:58      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:44:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:58      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:44:58      17    2.08    0.00   12.50    0.00    0.00    3.12    0.00    3.12    0.00   79.17
20:44:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:44:58      19    0.00    0.00   29.00    0.00    0.00    0.00    0.00   23.00    0.00   48.00
20:44:58      20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
20:44:58      21    6.06    0.00   18.18    0.00    0.00    3.03    0.00    2.02    0.00   70.71
