Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:42:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:45      12    2.04    0.00   18.37    0.00    0.00    1.02    0.00   17.35    0.00   61.22
17:42:45      13    1.01    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   70.71
17:42:45      14    1.01    0.00   23.23    0.00    0.00    1.01    0.00   12.12    0.00   62.63
17:42:45      15    0.00    0.00   27.08    0.00    0.00    0.00    0.00   10.42    0.00   62.50
17:42:45      16    2.06    0.00   21.65    0.00    0.00    2.06    0.00   13.40    0.00   60.82
17:42:45      17    1.03    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   72.16
17:42:45      18    0.00    0.00   14.74    0.00    0.00    1.05    0.00   11.58    0.00   72.63
17:42:45      19    1.01    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   79.80
17:42:45      20    0.00    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   74.23
17:42:45      21    1.02    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   76.53
17:42:45      22    0.00    0.00   11.83    0.00    0.00    2.15    0.00   10.75    0.00   75.27
17:42:45      23    1.01    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   69.70
17:42:45      24    0.00    0.00   24.00    0.00    0.00    1.00    0.00   12.00    0.00   63.00
17:42:45      25    0.00    0.00   18.75    0.00    0.00    1.04    0.00   11.46    0.00   68.75
17:42:45      26    1.01    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   73.74
17:42:45      27    1.02    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   69.39
17:42:45      28    0.99    0.00   26.73    0.00    0.00    1.98    0.00   22.77    0.00   47.52
17:42:45      29    0.00    0.00   15.96    0.00    0.00    0.00    0.00   13.83    0.00   70.21
17:42:45      30    1.00    0.00   15.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
17:42:45      31    2.04    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   79.59

17:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:46     all    1.26    0.00   18.00    0.00    0.00    1.29    0.00   12.40    0.00   67.05
17:42:46       0    0.00    0.00   18.18    0.00    0.00    4.04    0.00   14.14    0.00   63.64
17:42:46       1    0.95    0.00   12.38    0.00    0.00    3.81    0.00   10.48    0.00   72.38
17:42:46       2    0.99    0.00   20.79    0.00    0.00    1.98    0.00    8.91    0.00   67.33
17:42:46       3    0.98    0.00   21.57    0.00    0.00    0.98    0.00   17.65    0.00   58.82
17:42:46       4    2.04    0.00   20.41    0.00    0.00    1.02    0.00   11.22    0.00   65.31
17:42:46       5    1.02    0.00   20.41    0.00    0.00    1.02    0.00   11.22    0.00   66.33
17:42:46       6    0.00    0.00   15.62    0.00    0.00    2.08    0.00    6.25    0.00   76.04
17:42:46       7    0.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
17:42:46       8    1.01    0.00   23.23    0.00    0.00    1.01    0.00   18.18    0.00   56.57
17:42:46       9    0.98    0.00   20.59    0.00    0.00    0.00    0.00   19.61    0.00   58.82
17:42:46      10    0.00    0.00   22.34    0.00    0.00    1.06    0.00   15.96    0.00   60.64
17:42:46      11    1.05    0.00   14.74    0.00    0.00    0.00    0.00   13.68    0.00   70.53
17:42:46      12    0.00    0.00   23.00    0.00    0.00    2.00    0.00   10.00    0.00   65.00
17:42:46      13    1.02    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   74.49
17:42:46      14    1.01    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   65.66
17:42:46      15    0.94    0.00   16.98    0.00    0.00    1.89    0.00   14.15    0.00   66.04
17:42:46      16    1.98    0.00   19.80    0.00    0.00    0.99    0.00   12.87    0.00   64.36
17:42:46      17    1.04    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   70.83
17:42:46      18    2.04    0.00   20.41    0.00    0.00    2.04    0.00   15.31    0.00   60.20
17:42:46      19    0.00    0.00   27.84    0.00    0.00    1.03    0.00   14.43    0.00   56.70
17:42:46      20    3.03    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   76.77
17:42:46      21    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
17:42:46      22    2.88    0.00   24.04    0.00    0.00    1.92    0.00   16.35    0.00   54.81
17:42:46      23    0.00    0.00   18.95    0.00    0.00    1.05    0.00    7.37    0.00   72.63
17:42:46      24    2.94    0.00   18.63    0.00    0.00    0.98    0.00   16.67    0.00   60.78
17:42:46      25    0.99    0.00   19.80    0.00    0.00    0.99    0.00   11.88    0.00   66.34
17:42:46      26    3.06    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   79.59
17:42:46      27    0.96    0.00   14.42    0.00    0.00    1.92    0.00   14.42    0.00   68.27
17:42:46      28    1.05    0.00   15.79    0.00    0.00    1.05    0.00   11.58    0.00   70.53
17:42:46      29    2.02    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   66.67
17:42:46      30    2.04    0.00   15.31    0.00    0.00    2.04    0.00    5.10    0.00   75.51
17:42:46      31    2.97    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   79.21

17:42:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:47     all    0.77    0.00   17.09    0.00    0.00    1.44    0.00   13.18    0.00   67.52
17:42:47       0    2.11    0.00   15.79    0.00    0.00    2.11    0.00   10.53    0.00   69.47
17:42:47       1    0.00    0.00   21.00    0.00    0.00    2.00    0.00   18.00    0.00   59.00
17:42:47       2    0.00    0.00   18.37    0.00    0.00    2.04    0.00   14.29    0.00   65.31
17:42:47       3    1.01    0.00   26.26    0.00    0.00    1.01    0.00   17.17    0.00   54.55
17:42:47       4    0.00    0.00   11.70    0.00    0.00    2.13    0.00   11.70    0.00   74.47
17:42:47       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   12.24    0.00   65.31
17:42:47       6    0.00    0.00   19.39    0.00    0.00    4.08    0.00    8.16    0.00   68.37
17:42:47       7    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
17:42:47       8    1.04    0.00   15.62    0.00    0.00    2.08    0.00    7.29    0.00   73.96
17:42:47       9    1.04    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   82.29
17:42:47      10    1.04    0.00   18.75    0.00    0.00    1.04    0.00   13.54    0.00   65.62
17:42:47      11    0.00    0.00   17.89    0.00    0.00    1.05    0.00   10.53    0.00   70.53
17:42:47      12    2.13    0.00   14.89    0.00    0.00    1.06    0.00   10.64    0.00   71.28
17:42:47      13    0.99    0.00   17.82    0.00    0.00    0.00    0.00   18.81    0.00   62.38
17:42:47      14    1.02    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   68.37
17:42:47      15    1.06    0.00    9.57    0.00    0.00    0.00    0.00    9.57    0.00   79.79
17:42:47      16    1.05    0.00   14.74    0.00    0.00    1.05    0.00   11.58    0.00   71.58
17:42:47      17    0.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
17:42:47      18    0.00    0.00   17.17    0.00    0.00    3.03    0.00   13.13    0.00   66.67
17:42:47      19    1.03    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   72.16
17:42:47      20    0.00    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   71.72
17:42:47      21    1.92    0.00   18.27    0.00    0.00    0.00    0.00   19.23    0.00   60.58
17:42:47      22    0.00    0.00   28.28    0.00    0.00    2.02    0.00   20.20    0.00   49.49
17:42:47      23    1.02    0.00   20.41    0.00    0.00    1.02    0.00   13.27    0.00   64.29
17:42:47      24    0.00    0.00   21.65    0.00    0.00    2.06    0.00   25.77    0.00   50.52
17:42:47      25    0.99    0.00   19.80    0.00    0.00    0.99    0.00   17.82    0.00   60.40
17:42:47      26    0.00    0.00   14.74    0.00    0.00    1.05    0.00   14.74    0.00   69.47
17:42:47      27    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
17:42:47      28    1.01    0.00   19.19    0.00    0.00    3.03    0.00   13.13    0.00   63.64
17:42:47      29    0.98    0.00   23.53    0.00    0.00    1.96    0.00   12.75    0.00   60.78
17:42:47      30    0.00    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   75.51
17:42:47      31    3.09    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   80.41

17:42:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:48     all    0.83    0.00   16.38    0.00    0.00    1.78    0.00   12.66    0.00   68.33
17:42:48       0    1.00    0.00   17.00    0.00    0.00    3.00    0.00    7.00    0.00   72.00
17:42:48       1    1.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
17:42:48       2    1.02    0.00   10.20    0.00    0.00    4.08    0.00   10.20    0.00   74.49
17:42:48       3    0.00    0.00   20.41    0.00    0.00    2.04    0.00   18.37    0.00   59.18
17:42:48       4    0.00    0.00   11.58    0.00    0.00    3.16    0.00    6.32    0.00   78.95
17:42:48       5    0.00    0.00   17.31    0.00    0.00    3.85    0.00   14.42    0.00   64.42
17:42:48       6    0.00    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   68.37
17:42:48       7    1.01    0.00   20.20    0.00    0.00    2.02    0.00   16.16    0.00   60.61
17:42:48       8    1.04    0.00   18.75    0.00    0.00    2.08    0.00   11.46    0.00   66.67
17:42:48       9    0.00    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   71.43
17:42:48      10    2.08    0.00   21.88    0.00    0.00    1.04    0.00   10.42    0.00   64.58
17:42:48      11    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
17:42:48      12    0.00    0.00   15.05    0.00    0.00    1.08    0.00   10.75    0.00   73.12
17:42:48      13    0.00    0.00   21.15    0.00    0.00    1.92    0.00   14.42    0.00   62.50
17:42:48      14    2.06    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   79.38
17:42:48      15    0.99    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   73.27
17:42:48      16    2.11    0.00   13.68    0.00    0.00    1.05    0.00    7.37    0.00   75.79
17:42:48      17    0.98    0.00   22.55    0.00    0.00    0.00    0.00   13.73    0.00   62.75
17:42:48      18    1.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   70.00
17:42:48      19    0.00    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   67.68
17:42:48      20    2.08    0.00   18.75    0.00    0.00    1.04    0.00    9.38    0.00   68.75
17:42:48      21    0.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
17:42:48      22    3.00    0.00   20.00    0.00    0.00    2.00    0.00   16.00    0.00   59.00
17:42:48      23    1.03    0.00   25.77    0.00    0.00    1.03    0.00   13.40    0.00   58.76
17:42:48      24    1.00    0.00   15.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
17:42:48      25    0.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
17:42:48      26    1.09    0.00   20.65    0.00    0.00    1.09    0.00   14.13    0.00   63.04
17:42:48      27    0.00    0.00   20.21    0.00    0.00    0.00    0.00   10.64    0.00   69.15
17:42:48      28    2.00    0.00   11.00    0.00    0.00    2.00    0.00    4.00    0.00   81.00
17:42:48      29    0.00    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   75.26
17:42:48      30    1.01    0.00   26.26    0.00    0.00    2.02    0.00   36.36    0.00   34.34
17:42:48      31    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65

17:42:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:49     all    0.83    0.00   17.11    0.00    0.00    1.46    0.00   12.57    0.00   68.01
17:42:49       0    0.99    0.00   16.83    0.00    0.00    6.93    0.00    8.91    0.00   66.34
17:42:49       1    0.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
17:42:49       2    0.00    0.00   13.13    0.00    0.00    3.03    0.00   12.12    0.00   71.72
17:42:49       3    1.01    0.00   21.21    0.00    0.00    2.02    0.00   14.14    0.00   61.62
17:42:49       4    1.01    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   67.68
17:42:49       5    1.03    0.00   22.68    0.00    0.00    0.00    0.00   10.31    0.00   65.98
17:42:49       6    1.05    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   73.68
17:42:49       7    2.04    0.00   18.37    0.00    0.00    1.02    0.00   11.22    0.00   67.35
17:42:49       8    0.99    0.00   26.73    0.00    0.00    0.99    0.00   30.69    0.00   40.59
17:42:49       9    0.00    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   72.45
17:42:49      10    1.04    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   76.04
17:42:49      11    0.00    0.00   30.30    0.00    0.00    0.00    0.00   18.18    0.00   51.52
17:42:49      12    1.89    0.00   25.47    0.00    0.00    3.77    0.00   18.87    0.00   50.00
17:42:49      13    1.04    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   73.96
17:42:49      14    0.00    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   77.08
17:42:49      15    0.00    0.00   16.49    0.00    0.00    0.00    0.00   15.46    0.00   68.04
17:42:49      16    1.03    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   76.29
17:42:49      17    0.99    0.00   15.84    0.00    0.00    0.00    0.00   17.82    0.00   65.35
17:42:49      18    0.00    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   80.61
17:42:49      19    1.03    0.00   20.62    0.00    0.00    0.00    0.00   15.46    0.00   62.89
17:42:49      20    0.00    0.00   13.68    0.00    0.00    1.05    0.00    6.32    0.00   78.95
17:42:49      21    0.99    0.00   14.85    0.00    0.00    2.97    0.00   11.88    0.00   69.31
17:42:49      22    0.00    0.00   16.83    0.00    0.00    1.98    0.00   10.89    0.00   70.30
17:42:49      23    1.00    0.00   29.00    0.00    0.00    1.00    0.00   25.00    0.00   44.00
17:42:49      24    1.04    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   75.00
17:42:49      25    0.00    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   73.68
17:42:49      26    2.00    0.00   20.00    0.00    0.00    1.00    0.00   14.00    0.00   63.00
17:42:49      27    1.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
17:42:49      28    1.05    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   76.84
17:42:49      29    1.01    0.00   19.19    0.00    0.00    0.00    0.00   14.14    0.00   65.66
17:42:49      30    1.01    0.00   12.12    0.00    0.00    4.04    0.00    5.05    0.00   77.78
17:42:49      31    3.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00

17:42:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:50     all    1.14    0.00   17.38    0.00    0.00    1.33    0.00   12.44    0.00   67.67
17:42:50       0    1.02    0.00   21.43    0.00    0.00    2.04    0.00   14.29    0.00   61.22
17:42:50       1    1.02    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   63.27
17:42:50       2    2.02    0.00   22.22    0.00    0.00    0.00    0.00   21.21    0.00   54.55
17:42:50       3    1.98    0.00   15.84    0.00    0.00    1.98    0.00   11.88    0.00   68.32
17:42:50       4    1.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
17:42:50       5    0.00    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   76.24
17:42:50       6    0.00    0.00   20.41    0.00    0.00    3.06    0.00    6.12    0.00   70.41
17:42:50       7    1.04    0.00   18.75    0.00    0.00    1.04    0.00   10.42    0.00   68.75
17:42:50       8    0.99    0.00   19.80    0.00    0.00    1.98    0.00   14.85    0.00   62.38
17:42:50       9    1.00    0.00   19.00    0.00    0.00    1.00    0.00   18.00    0.00   61.00
17:42:50      10    1.05    0.00   20.00    0.00    0.00    0.00    0.00    9.47    0.00   69.47
17:42:50      11    2.00    0.00   13.00    0.00    0.00    3.00    0.00    6.00    0.00   76.00
17:42:50      12    1.01    0.00   19.19    0.00    0.00    3.03    0.00    6.06    0.00   70.71
17:42:50      13    0.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
17:42:50      14    0.98    0.00   17.65    0.00    0.00    0.98    0.00   13.73    0.00   66.67
17:42:50      15    0.00    0.00   22.00    0.00    0.00    0.00    0.00   21.00    0.00   57.00
17:42:50      16    1.03    0.00   17.53    0.00    0.00    0.00    0.00   17.53    0.00   63.92
17:42:50      17    1.03    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   74.23
17:42:50      18    2.04    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   66.33
17:42:50      19    1.02    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   73.47
17:42:50      20    3.03    0.00   16.16    0.00    0.00    1.01    0.00    8.08    0.00   71.72
17:42:50      21    0.00    0.00   24.24    0.00    0.00    0.00    0.00   15.15    0.00   60.61
17:42:50      22    0.00    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   67.71
17:42:50      23    1.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00
17:42:50      24    1.03    0.00   17.53    0.00    0.00    1.03    0.00   11.34    0.00   69.07
17:42:50      25    1.04    0.00   16.67    0.00    0.00    0.00    0.00   10.42    0.00   71.88
17:42:50      26    0.00    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   70.10
17:42:50      27    0.00    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   69.39
17:42:50      28    3.00    0.00   19.00    0.00    0.00    2.00    0.00    8.00    0.00   68.00
17:42:50      29    2.06    0.00   18.56    0.00    0.00    0.00    0.00   17.53    0.00   61.86
17:42:50      30    1.98    0.00   17.82    0.00    0.00    2.97    0.00   10.89    0.00   66.34
17:42:50      31    4.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   83.00

17:42:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:51     all    1.05    0.00   16.82    0.00    0.00    1.47    0.00   11.93    0.00   68.67
17:42:51       0    0.00    0.00   19.39    0.00    0.00    4.08    0.00   12.24    0.00   64.29
17:42:51       1    2.00    0.00   21.00    0.00    0.00    2.00    0.00   11.00    0.00   64.00
17:42:51       2    1.02    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   73.47
17:42:51       3    0.00    0.00   26.04    0.00    0.00    1.04    0.00   18.75    0.00   54.17
17:42:51       4    2.02    0.00   16.16    0.00    0.00    4.04    0.00    9.09    0.00   68.69
17:42:51       5    1.01    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   73.74
17:42:51       6    1.08    0.00   17.20    0.00    0.00    1.08    0.00   13.98    0.00   66.67
17:42:51       7    0.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
17:42:51       8    1.05    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   62.11
17:42:51       9    2.02    0.00   21.21    0.00    0.00    0.00    0.00   16.16    0.00   60.61
17:42:51      10    2.06    0.00   16.49    0.00    0.00    4.12    0.00    8.25    0.00   69.07
17:42:51      11    0.00    0.00   21.43    0.00    0.00    0.00    0.00   15.31    0.00   63.27
17:42:51      12    1.01    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   67.68
17:42:51      13    1.02    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   68.37
17:42:51      14    3.00    0.00   18.00    0.00    0.00    4.00    0.00   12.00    0.00   63.00
17:42:51      15    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
17:42:51      16    1.00    0.00   24.00    0.00    0.00    1.00    0.00   12.00    0.00   62.00
17:42:51      17    0.00    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   75.51
17:42:51      18    2.00    0.00   16.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
17:42:51      19    1.05    0.00   16.84    0.00    0.00    0.00    0.00   11.58    0.00   70.53
17:42:51      20    1.04    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   78.12
17:42:51      21    0.00    0.00   19.79    0.00    0.00    1.04    0.00   12.50    0.00   66.67
17:42:51      22    2.04    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   66.33
17:42:51      23    0.98    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   70.59
17:42:51      24    0.00    0.00   10.75    0.00    0.00    1.08    0.00    9.68    0.00   78.49
17:42:51      25    0.00    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   76.29
17:42:51      26    1.00    0.00   20.00    0.00    0.00    0.00    0.00   12.00    0.00   67.00
17:42:51      27    2.00    0.00   20.00    0.00    0.00    1.00    0.00   10.00    0.00   67.00
17:42:51      28    0.00    0.00   20.41    0.00    0.00    1.02    0.00   13.27    0.00   65.31
17:42:51      29    0.00    0.00   12.63    0.00    0.00    1.05    0.00   10.53    0.00   75.79
17:42:51      30    2.08    0.00   21.88    0.00    0.00    1.04    0.00   13.54    0.00   61.46
17:42:51      31    3.96    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   81.19

17:42:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:52     all    0.83    0.00   16.57    0.00    0.00    1.75    0.00   12.27    0.00   68.55
17:42:52       0    1.00    0.00   12.00    0.00    0.00    4.00    0.00    6.00    0.00   77.00
17:42:52       1    0.00    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   75.51
17:42:52       2    0.00    0.00   19.80    0.00    0.00    1.98    0.00   16.83    0.00   61.39
17:42:52       3    0.00    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   66.33
17:42:52       4    1.05    0.00   12.63    0.00    0.00    2.11    0.00    5.26    0.00   78.95
17:42:52       5    0.00    0.00   22.58    0.00    0.00    1.08    0.00   16.13    0.00   60.22
17:42:52       6    1.02    0.00   22.45    0.00    0.00    1.02    0.00   16.33    0.00   59.18
17:42:52       7    2.04    0.00   24.49    0.00    0.00    1.02    0.00   14.29    0.00   58.16
17:42:52       8    2.04    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   74.49
17:42:52       9    0.00    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   73.20
17:42:52      10    0.98    0.00   21.57    0.00    0.00    2.94    0.00    9.80    0.00   64.71
17:42:52      11    1.03    0.00   19.59    0.00    0.00    1.03    0.00   13.40    0.00   64.95
17:42:52      12    0.00    0.00   18.28    0.00    0.00    1.08    0.00   23.66    0.00   56.99
17:42:52      13    1.04    0.00   16.67    0.00    0.00    3.12    0.00    6.25    0.00   72.92
17:42:52      14    1.02    0.00   23.47    0.00    0.00    1.02    0.00   11.22    0.00   63.27
17:42:52      15    0.00    0.00   17.53    0.00    0.00    1.03    0.00   13.40    0.00   68.04
17:42:52      16    1.01    0.00   19.19    0.00    0.00    2.02    0.00   18.18    0.00   59.60
17:42:52      17    1.03    0.00   15.46    0.00    0.00    1.03    0.00    9.28    0.00   73.20
17:42:52      18    1.02    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   66.33
17:42:52      19    0.99    0.00    9.90    0.00    0.00    3.96    0.00   11.88    0.00   73.27
17:42:52      20    0.00    0.00   19.39    0.00    0.00    3.06    0.00   13.27    0.00   64.29
17:42:52      21    0.98    0.00   15.69    0.00    0.00    0.98    0.00   14.71    0.00   67.65
17:42:52      22    1.03    0.00   20.62    0.00    0.00    2.06    0.00   12.37    0.00   63.92
17:42:52      23    0.00    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   71.88
17:42:52      24    3.00    0.00   12.00    0.00    0.00    3.00    0.00    4.00    0.00   78.00
17:42:52      25    0.00    0.00   19.80    0.00    0.00    1.98    0.00   15.84    0.00   62.38
17:42:52      26    0.00    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   65.66
17:42:52      27    0.00    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   77.08
17:42:52      28    1.98    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   69.31
17:42:52      29    2.00    0.00   20.00    0.00    0.00    0.00    0.00   17.00    0.00   61.00
17:42:52      30    1.04    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   77.08
17:42:52      31    2.04    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   87.76

17:42:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:53     all    1.09    0.00   16.85    0.03    0.00    1.37    0.00   11.89    0.00   68.73
17:42:53       0    1.94    0.00   17.48    0.00    0.00    3.88    0.00   13.59    0.00   63.11
17:42:53       1    1.02    0.00   14.29    0.00    0.00    3.06    0.00    8.16    0.00   73.47
17:42:53       2    3.77    0.00   18.87    0.94    0.00    1.89    0.00   13.21    0.00   61.32
17:42:53       3    0.00    0.00   19.79    0.00    0.00    0.00    0.00   17.71    0.00   62.50
17:42:53       4    2.06    0.00   10.31    0.00    0.00    3.09    0.00    5.15    0.00   79.38
17:42:53       5    1.06    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   78.72
17:42:53       6    1.01    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   68.69
17:42:53       7    1.03    0.00   17.53    0.00    0.00    1.03    0.00   14.43    0.00   65.98
17:42:53       8    0.00    0.00   23.47    0.00    0.00    2.04    0.00   16.33    0.00   58.16
17:42:53       9    1.04    0.00   13.54    0.00    0.00    1.04    0.00    9.38    0.00   75.00
17:42:53      10    0.00    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   71.43
17:42:53      11    1.03    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   77.32
17:42:53      12    2.08    0.00   22.92    0.00    0.00    1.04    0.00   21.88    0.00   52.08
17:42:53      13    1.03    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   73.20
17:42:53      14    1.02    0.00   14.29    0.00    0.00    3.06    0.00    9.18    0.00   72.45
17:42:53      15    1.04    0.00   13.54    0.00    0.00    0.00    0.00    7.29    0.00   78.12
17:42:53      16    0.00    0.00   22.22    0.00    0.00    0.00    0.00   21.21    0.00   56.57
17:42:53      17    0.00    0.00   22.22    0.00    0.00    1.01    0.00   12.12    0.00   64.65
17:42:53      18    0.00    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   73.47
17:42:53      19    1.00    0.00   27.00    0.00    0.00    0.00    0.00   19.00    0.00   53.00
17:42:53      20    3.03    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   73.74
17:42:53      21    1.03    0.00   19.59    0.00    0.00    0.00    0.00   16.49    0.00   62.89
17:42:53      22    1.02    0.00   22.45    0.00    0.00    2.04    0.00   11.22    0.00   63.27
17:42:53      23    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
17:42:53      24    0.00    0.00   22.92    0.00    0.00    1.04    0.00    8.33    0.00   67.71
17:42:53      25    0.00    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   72.45
17:42:53      26    2.08    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   69.79
17:42:53      27    0.00    0.00   17.89    0.00    0.00    0.00    0.00   12.63    0.00   69.47
17:42:53      28    1.02    0.00   18.37    0.00    0.00    2.04    0.00    5.10    0.00   73.47
