Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:41      16   25.25    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   69.70
11:28:41      17   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:28:41      18   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
11:28:41      19   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:28:41      20    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:28:41      21   22.77    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   70.30
11:28:41      22    3.06    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   76.53
11:28:41      23   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:28:41      24   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
11:28:41      25   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:41      26   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:28:41      27   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:28:41      28   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:28:41      29   26.21    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   68.93
11:28:41      30   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:28:41      31   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00

11:28:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:42     all   21.70    0.00    4.67    0.00    0.00    1.72    0.00    0.00    0.00   71.91
11:28:42       0   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:28:42       1   22.34    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   74.47
11:28:42       2   26.32    0.00    5.26    0.00    0.00    8.42    0.00    0.00    0.00   60.00
11:28:42       3   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:28:42       4   26.04    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   59.38
11:28:42       5   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:28:42       6   26.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   67.37
11:28:42       7   22.58    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   75.27
11:28:42       8   14.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   69.15
11:28:42       9   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:28:42      10   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:28:42      11   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:28:42      12   17.20    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   79.57
11:28:42      13   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:28:42      14   24.74    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   53.61
11:28:42      15   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:28:42      16   49.49    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   47.47
11:28:42      17   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:42      18   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:28:42      19   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:28:42      20   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:28:42      21   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:42      22    9.09    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   73.74
11:28:42      23   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:42      24   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:28:42      25   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:28:42      26   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
11:28:42      27   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:28:42      28   23.23    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:28:42      29   22.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   73.68
11:28:42      30   21.28    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   74.47
11:28:42      31   23.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   73.68

11:28:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:43     all   20.26    0.00    5.34    0.00    0.00    1.88    0.00    0.00    0.00   72.52
11:28:43       0   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
11:28:43       1   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:28:43       2   28.43    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   58.82
11:28:43       3   22.45    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:43       4   25.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   61.46
11:28:43       5   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:28:43       6   25.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   68.42
11:28:43       7   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:28:43       8   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
11:28:43       9   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:43      10   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:28:43      11   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:43      12   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:28:43      13   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:43      14   20.62    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   54.64
11:28:43      15   25.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:28:43      16   24.49    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   70.41
11:28:43      17   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:28:43      18    9.18    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   78.57
11:28:43      19   22.22    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:28:43      20    7.84    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   78.43
11:28:43      21   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:43      22    5.10    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   74.49
11:28:43      23   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
11:28:43      24   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
11:28:43      25   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:28:43      26   21.21    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:28:43      27   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:28:43      28   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
11:28:43      29   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:28:43      30   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:28:43      31   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49

11:28:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:44     all   19.58    0.00    5.21    0.00    0.00    2.12    0.00    0.00    0.00   73.10
11:28:44       0   15.38    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   80.22
11:28:44       1   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:44       2   28.71    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   57.43
11:28:44       3   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:28:44       4   21.65    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   60.82
11:28:44       5   20.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   75.79
11:28:44       6   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:28:44       7   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:44       8   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
11:28:44       9   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:44      10   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
11:28:44      11   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
11:28:44      12   20.62    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   77.32
11:28:44      13   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:28:44      14   20.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   53.00
11:28:44      15   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:28:44      16   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:28:44      17   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:28:44      18    7.92    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   78.22
11:28:44      19   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:44      20    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:28:44      21   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:44      22    8.25    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   75.26
11:28:44      23   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:44      24   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
11:28:44      25   22.92    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:44      26   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:28:44      27   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:44      28   17.02    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   79.79
11:28:44      29   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
11:28:44      30   20.43    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   78.49
11:28:44      31   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47

11:28:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:45     all   19.81    0.00    5.46    0.00    0.00    1.87    0.00    0.00    0.00   72.86
11:28:45       0   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
11:28:45       1   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:28:45       2   29.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
11:28:45       3   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
11:28:45       4   28.57    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   58.16
11:28:45       5   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:28:45       6   27.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
11:28:45       7   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:28:45       8   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
11:28:45       9   20.21    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   75.53
11:28:45      10   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
11:28:45      11   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
11:28:45      12   15.96    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   79.79
11:28:45      13   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:45      14   21.78    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   52.48
11:28:45      15   21.28    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   74.47
11:28:45      16   25.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:28:45      17   20.65    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   76.09
11:28:45      18   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:28:45      19   22.22    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:28:45      20    6.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   84.21
11:28:45      21   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:28:45      22    7.92    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   72.28
11:28:45      23   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:45      24   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:28:45      25   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:28:45      26   14.89    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   79.79
11:28:45      27   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:28:45      28   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:28:45      29   18.28    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   74.19
11:28:45      30   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:28:45      31   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96

11:28:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:46     all   20.90    0.00    5.06    0.00    0.00    2.12    0.00    0.00    0.00   71.93
11:28:46       0   24.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:28:46       1   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:46       2   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
11:28:46       3   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:46       4   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46
11:28:46       5   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:28:46       6   26.26    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   66.67
11:28:46       7   25.74    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:28:46       8   14.29    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   67.35
11:28:46       9   25.00    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   69.23
11:28:46      10   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:28:46      11   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:46      12   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:28:46      13   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:46      14   19.59    0.00   12.37    0.00    0.00   12.37    0.00    0.00    0.00   55.67
11:28:46      15   24.75    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:28:46      16   25.49    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:28:46      17   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:46      18    8.91    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   80.20
11:28:46      19   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:28:46      20    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
11:28:46      21   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:46      22    7.22    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   76.29
11:28:46      23   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:28:46      24   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:28:46      25   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:46      26   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
11:28:46      27   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:46      28   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:28:46      29   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:28:46      30   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
11:28:46      31   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

11:28:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:47     all   20.93    0.00    5.36    0.00    0.00    1.95    0.00    0.00    0.00   71.77
11:28:47       0   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
11:28:47       1   21.51    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   75.27
11:28:47       2   21.57    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   55.88
11:28:47       3   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:28:47       4   26.47    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   56.86
11:28:47       5   25.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:28:47       6   30.30    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:28:47       7   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:47       8   21.43    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   65.31
11:28:47       9   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:47      10   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:28:47      11   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
11:28:47      12   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:28:47      13   20.62    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   75.26
11:28:47      14   20.20    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   54.55
11:28:47      15   22.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:28:47      16   40.82    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   56.12
11:28:47      17   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:47      18    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:28:47      19   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:28:47      20    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:28:47      21   23.23    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:28:47      22   10.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
11:28:47      23   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:28:47      24   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:28:47      25   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:28:47      26   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
11:28:47      27   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:28:47      28   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
11:28:47      29   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:28:47      30   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:28:47      31   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73

11:28:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:48     all   21.47    0.00    5.80    0.00    0.00    1.86    0.00    0.00    0.00   70.87
11:28:48       0   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
11:28:48       1   24.51    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   69.61
11:28:48       2   28.57    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   58.16
11:28:48       3   19.80    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:28:48       4   22.45    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   59.18
11:28:48       5   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:28:48       6   24.74    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:28:48       7   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
11:28:48       8   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
11:28:48       9   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:28:48      10   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:28:48      11   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:28:48      12   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:28:48      13   26.47    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:28:48      14   25.00    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   53.12
11:28:48      15   26.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:28:48      16   40.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
11:28:48      17   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:28:48      18   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:28:48      19   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:48      20    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:28:48      21   22.33    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   68.93
11:28:48      22    6.25    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   76.04
11:28:48      23   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:28:48      24   19.80    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   77.23
11:28:48      25   24.75    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   70.30
11:28:48      26   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:28:48      27   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
11:28:48      28   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
11:28:48      29   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:28:48      30   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:28:48      31   22.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00

11:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:49     all   22.03    0.00    5.40    0.00    0.00    1.81    0.00    0.00    0.00   70.76
11:28:49       0   20.39    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   71.84
11:28:49       1   23.53    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   70.59
11:28:49       2   22.77    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   58.42
11:28:49       3   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:28:49       4   25.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   61.46
11:28:49       5   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:28:49       6   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:28:49       7   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
11:28:49       8   20.79    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   63.37
11:28:49       9   25.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:28:49      10   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:28:49      11   24.75    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:28:49      12   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
11:28:49      13   25.24    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   68.93
11:28:49      14   23.53    0.00   11.76    0.00    0.00   11.76    0.00    0.00    0.00   52.94
11:28:49      15   25.49    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   69.61
11:28:49      16   27.18    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   67.96
11:28:49      17   24.27    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   69.90
11:28:49      18    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:28:49      19   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:28:49      20    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:28:49      21   24.75    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   71.29
11:28:49      22    6.12    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   75.51
11:28:49      23   26.92    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   69.23
11:28:49      24   19.61    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   76.47
11:28:49      25   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:28:49      26   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:28:49      27   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:28:49      28   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
11:28:49      29   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:49      30   25.49    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   70.59
11:28:49      31   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30

